Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSB,Lupus La protein,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,28774,-0.00505778222208375,0.00391945913646672,-0.0127399221295585,0.00262435768539102,0.196912256702539
SSB,Lupus La protein,NMR metabolomics,X23543.Triglycerides in Medium LDL,28774,0.00582123346322766,0.00408024543495424,-0.00217604758928265,0.013818514515738,0.153680965556703
SSB,Lupus La protein,NMR metabolomics,X23544.Concentration of Small LDL Particles,28774,0.0027577202358655,0.00391774256748768,-0.00492105519641036,0.0104364956681414,0.48149737346038
SSB,Lupus La protein,NMR metabolomics,X23545.Total Lipids in Small LDL,28774,-0.00014836224792548,0.00391339840956389,-0.00781862313067069,0.00752189863481974,0.969758620351733
SSB,Lupus La protein,NMR metabolomics,X23546.Phospholipids in Small LDL,28774,-0.00106396252145322,0.00391160859757013,-0.00873071537269068,0.00660279032978424,0.785622992356412
SSB,Lupus La protein,NMR metabolomics,X23547.Cholesterol in Small LDL,28774,-0.000878642082037082,0.00391001984422994,-0.00854228097672776,0.00678499681265359,0.822202198630952
SSB,Lupus La protein,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,28774,0.000725434235642215,0.00391819973600151,-0.00695423724692075,0.00840510571820518,0.853116783394525
SSB,Lupus La protein,NMR metabolomics,X23549.Free Cholesterol in Small LDL,28774,-0.00484122542762021,0.00392133662330466,-0.0125270452092974,0.00284459435405693,0.216994886338403
SSB,Lupus La protein,NMR metabolomics,X23550.Triglycerides in Small LDL,28774,0.0089257724481569,0.00412474925764019,0.000841263903182118,0.0170102809931317,0.0304759956447058
SSB,Lupus La protein,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,28774,-0.0057245192501087,0.00460345413079535,-0.0147472893464676,0.00329825084625019,0.213683854381358
SSB,Lupus La protein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,28774,-0.00571189790266922,0.00462427543536505,-0.0147754777559847,0.00335168195064627,0.216766742060244
SSB,Lupus La protein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,28774,-0.00479631063587147,0.00461247961174601,-0.0138367706748936,0.0042441494031507,0.298415948124681
SSB,Lupus La protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,28774,-0.008189387574784,0.00463322494702868,-0.0172705084709602,0.000891733321392208,0.0771492634109464
SSB,Lupus La protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,28774,-0.0101359356309822,0.00468370006081242,-0.0193159877501745,-0.000955883511789875,0.0304658569563739
SSB,Lupus La protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,28774,-0.00187763878801863,0.00439879588926346,-0.010499278730975,0.00674400115493775,0.669489667392816
SSB,Lupus La protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,28774,0.00574604929212379,0.0039826469604775,-0.00205993875041211,0.0135520373346597,0.149095757375666
SSB,Lupus La protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,28774,-0.0131506728093878,0.00476035215750726,-0.022480963038102,-0.00382038258067357,0.00573896032438901
SSB,Lupus La protein,NMR metabolomics,X23559.Total Lipids in Large HDL,28774,-0.012398352416953,0.0047276087243705,-0.0216644655167192,-0.00313223931718678,0.00873225136987759
SSB,Lupus La protein,NMR metabolomics,X23560.Phospholipids in Large HDL,28774,-0.0117880299294252,0.00467286919566198,-0.0209468535529227,-0.00262920630592772,0.0116526579841988
SSB,Lupus La protein,NMR metabolomics,X23561.Cholesterol in Large HDL,28774,-0.0142793287346726,0.00476061592645355,-0.0236101359505216,-0.0049485215188237,0.00270680446721458
SSB,Lupus La protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,28774,-0.0151090349745345,0.004760544315602,-0.0244397018331144,-0.00577836811595456,0.00150613604282719
SSB,Lupus La protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,28774,-0.0114805581178349,0.00473318754153684,-0.0207576056992471,-0.00220351053642267,0.0152915439012184
SSB,Lupus La protein,NMR metabolomics,X23564.Triglycerides in Large HDL,28774,0.00334922604543701,0.00407105333795046,-0.0046300384969459,0.0113284905878199,0.410689563007199
SSB,Lupus La protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,28774,-0.013771582294092,0.00430489635158209,-0.0222091791431928,-0.00533398544499106,0.00138030306454386
SSB,Lupus La protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,28774,-0.012619337117232,0.00425144005664668,-0.0209521596282595,-0.00428651460620449,0.00299747304405603
SSB,Lupus La protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,28774,-0.010753345885823,0.00420320644896427,-0.018991630525793,-0.00251506124585306,0.0105215708446385
SSB,Lupus La protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,28774,-0.0162796641050891,0.00433648611865832,-0.0247791768976594,-0.00778015131251875,0.000174297793066916
SSB,Lupus La protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,28774,-0.0166705046658937,0.00432219386047514,-0.025142004632425,-0.00819900469936242,0.000115058659356148
SSB,Lupus La protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,28774,-0.0142788764839401,0.00437344668661525,-0.022850831989706,-0.00570692097817418,0.00109629775603325
SSB,Lupus La protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,28774,0.0064218833834284,0.00403360573914959,-0.00148398386530479,0.0143277506321616,0.111374358610249
SSB,Lupus La protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,28774,-0.0101412086019108,0.00391930339978334,-0.0178230432654862,-0.00245937393833549,0.00967229774354293
SSB,Lupus La protein,NMR metabolomics,X23573.Total Lipids in Small HDL,28774,-0.00743282627835294,0.00394600362667985,-0.0151669933866454,0.00030134082993956,0.0596245904870634
SSB,Lupus La protein,NMR metabolomics,X23574.Phospholipids in Small HDL,28774,-0.00672691590751165,0.00396351059004117,-0.0144953966639923,0.00104156484896904,0.0896674941755425
SSB,Lupus La protein,NMR metabolomics,X23575.Cholesterol in Small HDL,28774,-0.0113050313120542,0.00391982890974191,-0.0189878959751484,-0.0036221666489601,0.0039287218314817
SSB,Lupus La protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,28774,-0.0114813010088152,0.00390885010973599,-0.0191426472238977,-0.00381995479373266,0.00331391107488527
SSB,Lupus La protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,28774,-0.00924517850311846,0.00398573044465175,-0.0170572101746359,-0.00143314683160102,0.0203711478232994
SSB,Lupus La protein,NMR metabolomics,X23578.Triglycerides in Small HDL,28774,0.00947192030508508,0.00423082833490344,0.00117949676867433,0.0177643438414958,0.0251774441661005
SSB,Lupus La protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27544,-0.00627814551136734,0.00405401097191637,-0.0142240070163234,0.00166771599358874,0.121483223009388
SSB,Lupus La protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27544,-0.00368649718389855,0.00410700205344215,-0.0117362212086452,0.00436322684084806,0.369399917921153
SSB,Lupus La protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27544,0.000829784216123199,0.00407143743783839,-0.00715023316204004,0.00880980159428644,0.838506449559833
SSB,Lupus La protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27544,-0.0103038074478196,0.00415161901989646,-0.0184409807268166,-0.00216663416882252,0.0130751593069253
SSB,Lupus La protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27544,0.00441213991914826,0.00404749292467709,-0.00352094621321883,0.0123452260515153,0.275682132669131
SSB,Lupus La protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,28467,0.00784025740434937,0.00394636846858779,0.000105375205917298,0.0155751396027814,0.0469650257972544
SSB,Lupus La protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,28467,-0.00829702832237243,0.00430796860162794,-0.0167406467815632,0.000146590136818333,0.0541177805487679
SSB,Lupus La protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,28467,-0.00885419314484244,0.00429993969627041,-0.0172820749495325,-0.000426311340152426,0.0394895673432105
SSB,Lupus La protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,28467,-0.00286869919824699,0.00418044896329985,-0.0110623791663147,0.00532498076982071,0.492581259699648
SSB,Lupus La protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,28467,0.00449013540469559,0.00420303402225579,-0.00374781127892576,0.0127280820883169,0.285390607085415
SSB,Lupus La protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,28769,0.0156511036872661,0.00416395084759,0.00748976002598968,0.0238124473485425,0.000171126003075526
SSB,Lupus La protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,28769,-0.00164905871930513,0.00404380253603854,-0.00957491168994067,0.0062767942513304,0.683424267750782
SSB,Lupus La protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,28769,-0.0049423945971616,0.00419162517491322,-0.0131579799399915,0.00327319074566831,0.238363426691979
SSB,Lupus La protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,28769,0.00460928178060538,0.003956539448919,-0.00314553553927586,0.0123640991004866,0.244037524876272
SSB,Lupus La protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,28769,-0.00432143208493426,0.00391851299685477,-0.0120017175587696,0.0033588533889011,0.270112621699143
SSB,Lupus La protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,28774,-0.00228777783650383,0.00413311527473103,-0.0103886837749767,0.00581312810196899,0.579909063879322
SSB,Lupus La protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,28774,-0.007390836,0.004311453,-0.01584128,0.001059613,0.0864967
SSB,Lupus La protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,28774,-0.00799434658155027,0.00434156911953686,-0.0165038220558425,0.000515128892741972,0.0655806348084981
SSB,Lupus La protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,28774,-0.00532508756036044,0.00421232162067764,-0.0135812379368886,0.00293106281616774,0.206179522316622
SSB,Lupus La protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,28774,0.00637017867311824,0.00427762590569868,-0.00201396810205118,0.0147543254482877,0.136449480900774
SSB,Lupus La protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,28774,-0.00618019228665194,0.00419273699982735,-0.0143979568063135,0.00203757223300966,0.140486246419064
SSB,Lupus La protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,28774,-0.000836087377732785,0.00407559496578992,-0.00882425351068104,0.00715207875521547,0.837460396639165
SSB,Lupus La protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,28774,0.00337531303679314,0.0039817728379569,-0.00442896172560239,0.0111795877991887,0.396617128932623
SSB,Lupus La protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,28774,-0.006712044156273,0.00421710774623822,-0.0149775753388999,0.00155348702635391,0.111480510751903
SSB,Lupus La protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,28774,0.00244079595912031,0.00411368005496351,-0.00562201694860817,0.0105036088668488,0.552960734307056
SSB,Lupus La protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,28774,0.0110957468119343,0.0040963332557995,0.0030669336305673,0.0191245599933013,0.00675869100870792
SSB,Lupus La protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,28774,-0.00621198668885914,0.0042806815670861,-0.0146021225603479,0.00217814918262962,0.146744084414074
SSB,Lupus La protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,28774,-0.00689701030312981,0.00432271768086475,-0.0153695369576247,0.00157551635136511,0.110605552459749
SSB,Lupus La protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,28774,-0.00103645174134388,0.00397192910953097,-0.00882143279602457,0.00674852931333682,0.794137430780601
SSB,Lupus La protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,28774,0.00389252119891245,0.00425303206164681,-0.00444342164191531,0.0122284640397402,0.360076268465074
SSB,Lupus La protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,28774,0.00409266050054346,0.00391023538453711,-0.00357140085314926,0.0117567218542362,0.295268337509574
SSB,Lupus La protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,28774,-0.00845676868243272,0.00411130824533767,-0.0165149328432946,-0.000398604521570893,0.0396997252418563
SSB,Lupus La protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,28774,-0.00693370528693842,0.00407741216040288,-0.0149254331213281,0.00105802254745123,0.0890446899271429
SSB,Lupus La protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,28774,-0.00785143238421155,0.00400169985521931,-0.0156947641004414,-8.1006679816982e-06,0.0497692835100266
SSB,Lupus La protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,28774,0.00814923227869295,0.00419591233902292,-7.47559057919841e-05,0.0163732204631779,0.0521246233553439
SSB,Lupus La protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,28774,0.00255074788364314,0.003939764574525,-0.00517119068242586,0.0102726864497122,0.517354565574845
SSB,Lupus La protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,28774,-0.011857586929287,0.00417815916824209,-0.0200467788990415,-0.00366839495953247,0.00454299371918047
SSB,Lupus La protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,28774,-0.00865252607928651,0.00391596374219963,-0.0163278150139978,-0.000977237144575235,0.0271441086472518
SSB,Lupus La protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,28774,-0.00747871686370978,0.00431683073149235,-0.0159397050974348,0.000982271370015234,0.0832032257929857
SSB,Lupus La protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,28774,0.00890628489773632,0.00412896020084969,0.000813522904070923,0.0169990468914017,0.0310117007908657
SSB,Lupus La protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,28774,0.00111269233933835,0.00394395398323031,-0.00661745746779306,0.00884284214646975,0.777848854145931
SSB,Lupus La protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,28774,-0.0101091853507331,0.0039794162576161,-0.0179088412156607,-0.00230952948580554,0.0110787719672699
SSB,Lupus La protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,28774,0.00260404133033469,0.00402131109303018,-0.00527772841200448,0.0104858110726738,0.517274564530077
SSB,Lupus La protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,28774,-0.0122126078871484,0.00428215934950322,-0.0206056402121747,-0.00381957556212205,0.00434795856933479
SSB,Lupus La protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,28774,0.00741905289014409,0.00404733693221587,-0.000513727496999024,0.0153518332772872,0.066802456468393
SSB,Lupus La protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,28774,-0.00457487271220614,0.00395901336806624,-0.012334538913616,0.00318479348920368,0.247871270780748
SSB,Lupus La protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,28774,-0.00511381824307118,0.0039447934066117,-0.0128456133200301,0.00261797683388774,0.194866613900489
SSB,Lupus La protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,28774,0.00606476273184652,0.00395471144483795,-0.00168647170003587,0.0138159971637289,0.125150463208898
SSB,Lupus La protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,28774,-0.0114077494326427,0.00413263678195441,-0.0195077175252733,-0.00330778134001201,0.00577663819850286
SSB,Lupus La protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,28774,0.00983142579925738,0.00414950529376008,0.00169839542348763,0.0179644561750271,0.0178283217335696
SSB,Lupus La protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,28760,-0.00177116711150643,0.00443556736075699,-0.0104648791385901,0.00692254491557727,0.689667648421236
SSB,Lupus La protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,28760,-0.00618951405359748,0.00413473137391487,-0.0142935875464706,0.00191455943927567,0.134415490496132
SSB,Lupus La protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,28760,-0.0133295592800327,0.00396602633659629,-0.0211029708997614,-0.00555614766030393,0.000777800397468023
SSB,Lupus La protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,28760,0.0113330510501747,0.00466497770419651,0.00218969474994959,0.0204764073503999,0.0151303301646425
SSB,Lupus La protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,28760,0.00928683919383309,0.00437188121721947,0.00071795200808294,0.0178557263795832,0.0336602312003819
SSB,Lupus La protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,28774,0.00487476568631792,0.00434655219885045,-0.00364447662342897,0.0133940079960648,0.262073944080836
SSB,Lupus La protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,28774,-0.00959739425169293,0.00445718980141295,-0.0183334862624623,-0.000861302240923555,0.0313081989764009
SSB,Lupus La protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,28774,-0.0106863829212102,0.00438558895695361,-0.0192821372768393,-0.0020906285655811,0.0148278223082264
SSB,Lupus La protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,28774,0.000760044843493844,0.00430584572503477,-0.00767941277757431,0.009199502464562,0.859890884615377
SSB,Lupus La protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,28774,0.012393296549709,0.00429570064102168,0.0039737232933065,0.0208128698061115,0.00391646445502486
SSB,Lupus La protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,28774,0.0185790282048439,0.00439440270723192,0.00996599889866932,0.0271920575110184,2.36626484714671e-05
SSB,Lupus La protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,28774,-0.0174259012907573,0.00432452308752005,-0.0259019665422966,-0.00894983603921802,5.60263265557093e-05
SSB,Lupus La protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,28774,-0.0156046397867941,0.00420544673733522,-0.0238473153919711,-0.00736196418161708,0.000207175627755804
SSB,Lupus La protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,28774,-0.0149027584673193,0.0045878137506727,-0.0238948734186378,-0.00591064351600082,0.00116215421016218
SSB,Lupus La protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,28774,0.0152663970067345,0.00422779205037898,0.00697992458799166,0.0235528694254773,0.000305581883898936
SSB,Lupus La protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,28774,0.0037711254244586,0.00404194315995253,-0.00415108316904835,0.0116933340179656,0.350828764469739
SSB,Lupus La protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,28774,-0.0116512955764712,0.00403421892468049,-0.019558364668845,-0.00374422648409745,0.00387844907147286
SSB,Lupus La protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,28774,-0.00999115327431634,0.00400868358834701,-0.0178481731074765,-0.0021341334411562,0.0126946881550037
SSB,Lupus La protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,28774,-0.00560818021699652,0.00420788861559764,-0.0138556419035679,0.00263928146957485,0.182615315903625
SSB,Lupus La protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,28774,0.015592838034738,0.00430197779720401,0.00716096155221817,0.0240247145172579,0.000289936937592503
SSB,Lupus La protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,49566,0.00819657389722288,0.00332285271220831,0.00168378258129459,0.0147093652131512,0.0136387455566797
SSB,Lupus La protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,49566,0.00644781244745815,0.00324162832351249,9.42209333736786e-05,0.0128014039615426,0.0466994158954573
SSB,Lupus La protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46208,0.00632195326023414,0.00309946677646378,0.000246998378365121,0.0123969081421032,0.0413868286204153
SSB,Lupus La protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46208,0.00733578022773284,0.0033711867169072,0.000728254262594733,0.0139433061928709,0.0295585821134343
SSB,Lupus La protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46208,0.00683346405188077,0.00332724413530532,0.000312065546682336,0.0133548625570792,0.0400015406151073
SSB,Lupus La protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46208,0.00632238190792405,0.00305296131538273,0.000338577729773907,0.0123061860860742,0.0383735502916425
SSB,Lupus La protein,Working and living environment,X24009.Traffic intensity on the nearest road,49566,-0.00889308535737445,0.0290075549202131,-0.0657478930009921,0.0479617222862432,0.759165700808297
SSB,Lupus La protein,Working and living environment,X24010.Inverse distance to the nearest road,49566,0.00282483806884095,0.00290071804117834,-0.00286056929186859,0.0085102454295505,0.330140261234043
SSB,Lupus La protein,Working and living environment,X24011.Traffic intensity on the nearest major road,49566,0.00437712046254753,0.00290009147723422,-0.00130705883283153,0.0100612997579266,0.131227418813222
SSB,Lupus La protein,Working and living environment,X24012.Inverse distance to the nearest major road,49566,-0.00016240338142475,0.00294832564337983,-0.00594112164244921,0.00561631487959971,0.956072356323293
SSB,Lupus La protein,Working and living environment,X24013.Total traffic load on major roads,49566,0.0113855880610221,0.0199982852174676,-0.0278110509652145,0.0505822270872586,0.569136002059426
SSB,Lupus La protein,Working and living environment,X24015.Sum of road length of major roads within 100m,49566,0.0178730564504056,0.0192129816395811,-0.0197843875631734,0.0555305004639846,0.352241334053034
SSB,Lupus La protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,49566,0.00393545005628285,0.00331745612126086,-0.00256676394138843,0.0104376640539541,0.235515263151295
SSB,Lupus La protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,49566,0.00436246216067173,0.00331402320787608,-0.00213302332676538,0.0108579476481088,0.188057855014277
SSB,Lupus La protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,49566,0.00445614289838567,0.00327761322842062,-0.00196797902931874,0.0108802648260901,0.173972389489068
SSB,Lupus La protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,49463,0.00361194755479905,0.00321835731546092,-0.00269603278350436,0.00991992789310246,0.261742318068403
SSB,Lupus La protein,Working and living environment,X24020.Average daytime sound level of noise pollution,49566,0.0031342458629591,0.00291374414082483,-0.00257669265305757,0.00884518437897576,0.282077234501828
SSB,Lupus La protein,Working and living environment,X24021.Average evening sound level of noise pollution,49566,0.0031206967930369,0.00291362015512497,-0.00258999871100804,0.00883139229708183,0.28414230045659
SSB,Lupus La protein,Working and living environment,X24022.Average night-time sound level of noise pollution,49566,0.00313382075418251,0.00291377229745973,-0.00257717294883855,0.00884481445720357,0.282147162220238
SSB,Lupus La protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,49566,0.00313877167060005,0.00291361528323106,-0.00257191428453283,0.00884945762573293,0.281361634846049
SSB,Lupus La protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,49566,0.00312067827372478,0.0029136708946897,-0.00259011667986702,0.00883147322731659,0.28415354417553
SSB,Lupus La protein,Health and medical history,X2405.Number of children fathered,22846,-0.017047731349959,0.0221478648283427,-0.0604575464135106,0.0263620837135927,0.441471908503315
SSB,Lupus La protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44211,-0.00562870438281546,0.00340990374668974,-0.0123121157263274,0.00105470696069643,0.098808374825888
SSB,Lupus La protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44211,0.00327699505174313,0.00309006139251402,-0.00277952527758434,0.00933351538107061,0.288925200473716
SSB,Lupus La protein,Working and living environment,"X24502.Water percentage, buffer 1000m",44211,0.000432726250231784,0.00307650504194113,-0.00559722363197283,0.00646267613243639,0.888143026030497
SSB,Lupus La protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44211,-0.00598869262173016,0.00320583524998789,-0.0122721297117064,0.000294744468246105,0.0617603190049563
SSB,Lupus La protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44211,0.00172975577650323,0.00311542359911517,-0.0043764744777625,0.00783598603076896,0.578744742655773
SSB,Lupus La protein,Working and living environment,"X24505.Water percentage, buffer 300m",44211,-0.00436731757764741,0.00308880712457681,-0.010421379541818,0.00168674438652313,0.157393253377766
SSB,Lupus La protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",49802,-0.0107232362048792,0.00326968967494707,-0.0171318279677755,-0.00431464444198296,0.00104029990564592
SSB,Lupus La protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",49802,-0.00701212611443324,0.00307267727286811,-0.0130345735692547,-0.000989678659611749,0.0224882256882108
SSB,Lupus La protein,Working and living environment,X24508.Distance (Euclidean) to coast,49802,-0.0113599596016682,0.00292492013526273,-0.0170928030667832,-0.00562711613655329,0.000102946886502531
SSB,Lupus La protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,10908,-0.0438793389665324,0.0292082796735432,-0.101127567126677,0.0133688891936122,0.133050927385633
SSB,Lupus La protein,Health and medical history,X2704.Years since last cervical smear test,20565,0.013297188495166,0.0208042018737511,-0.0274790471773861,0.0540734241677181,0.522726761575695
SSB,Lupus La protein,Health and medical history,X2714.Age when periods started (menarche),26219,0.0225608905783266,0.0177279623458128,-0.0121859156194665,0.0573076967761197,0.203165588158073
SSB,Lupus La protein,Health and medical history,X2734.Number of live births,27036,0.0120599801302298,0.0172200912017505,-0.0216913986252012,0.0458113588856608,0.483718799914934
SSB,Lupus La protein,Health and medical history,X2744.Birth weight of first child,21463,0.00856690048324246,0.0190035775743899,-0.0286801115625618,0.0458139125290467,0.652134933093088
SSB,Lupus La protein,Health and medical history,X2754.Age at first live birth,18283,0.000513434269655041,0.00509788767705402,-0.00947842557737084,0.0105052941166809,0.919777729004924
SSB,Lupus La protein,Health and medical history,X2764.Age at last live birth,18235,0.00476129723050671,0.00492262136828496,-0.00488704065133181,0.0144096351123452,0.333442903621826
SSB,Lupus La protein,Health and medical history,X2794.Age started oral contraceptive pill,20741,0.0102268246667599,0.00558040353211402,-0.000710766256183541,0.0211644155897034,0.066871690374622
SSB,Lupus La protein,Health and medical history,X2804.Age when last used oral contraceptive pill,18815,-0.00726316923517863,0.00485822518504967,-0.016785290597876,0.00225895212751872,0.134924639823615
SSB,Lupus La protein,Lifestyle factors,X2867.Age started smoking in former smokers,12250,0.00212105773247393,0.00580893385722506,-0.00926445262768718,0.013506568092635,0.715015318772229
SSB,Lupus La protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19133,0.0303697617058043,0.0251928052199038,-0.0190081365252072,0.0797476599368159,0.228027785535124
