Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMS,Spermine synthase,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,14051,-0.0145918392984772,0.0256349748295414,-0.0648363899643782,0.0356527113674239,0.569218632734961
SMS,Spermine synthase,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,14051,-0.0081666079112918,0.0121309491128321,-0.0319432681724427,0.0156100523498591,0.500828366832903
SMS,Spermine synthase,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14043,0.0270866084127344,0.0131573380116886,0.00129822590982484,0.052874990915644,0.0395443469595023
SMS,Spermine synthase,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14043,-0.0238405744583538,0.0193214051591538,-0.0617105285702952,0.0140293796535876,0.217262910825135
SMS,Spermine synthase,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14043,-0.0601477760603139,0.0298747710950613,-0.118702327406634,-0.00159322471399369,0.0440989752395593
SMS,Spermine synthase,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14043,0.0149383854997908,0.0267625057879539,-0.0375161258445987,0.0673928968441804,0.576728087468047
SMS,Spermine synthase,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14043,0.028781288663441,0.039254353327925,-0.048157243859292,0.105719821186174,0.463448756074106
SMS,Spermine synthase,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14043,-0.0330112122120274,0.0186920277561349,-0.0696475866140518,0.00362516218999695,0.0774078011579419
SMS,Spermine synthase,Mental health,X29171.Frequency of feeling 'in tune' with people,13801,0.0204433485877005,0.0303735591641816,-0.0390888273740954,0.0799755245494964,0.500917871044757
SMS,Spermine synthase,Mental health,X29172.Freuency of feeling that lacks companionship,13991,-0.00985051143943185,0.0274817599019336,-0.0637147608472217,0.044013737968358,0.720020852741192
SMS,Spermine synthase,Mental health,X29173.Frequency of feeling left out,13913,0.00953410757393686,0.0283491789757551,-0.0460302832185431,0.0650984983664168,0.736642315000597
SMS,Spermine synthase,Mental health,X29174.Frequency of feeling isolated from others,13969,0.0187703765491123,0.0292820125129651,-0.0386223679762992,0.0761631210745239,0.521519752770463
SMS,Spermine synthase,Mental health,X29175.Tendency to bounce back quickly after hard times,14074,0.00523609514751012,0.0243574104236367,-0.0425044292828179,0.0529766195778381,0.829794382814667
SMS,Spermine synthase,Mental health,X29176.Ability to make it through stressful events,14074,-0.0140321329453953,0.0236931688134099,-0.0604707438196787,0.0324064779288882,0.553696851601001
SMS,Spermine synthase,Mental health,X29177.Quick recovery from stressful events,14074,0.0407699513009083,0.0243431559519541,-0.00694263436492178,0.0884825369667384,0.0939954509154277
SMS,Spermine synthase,Mental health,X29178.Hard to snap back when something bad happens,14074,-0.0161631822432466,0.0237630873735449,-0.0627388334953945,0.0304124690089013,0.496401550272175
SMS,Spermine synthase,Mental health,X29179.Comes through difficult times with little trouble,14074,0.0297984296685391,0.0240999832556625,-0.0174375375125593,0.0770343968496375,0.216311915871011
SMS,Spermine synthase,Mental health,X29180.Tendency to take a long time to get over setbacks,14074,-0.00767735347086002,0.0238909661168815,-0.0545036470599477,0.0391489401182277,0.747950216441655
SMS,Spermine synthase,Mental health,X29181.General happiness,13992,0.0284240207771629,0.0246671769178917,-0.0199236459819049,0.0767716875362306,0.24921698269863
SMS,Spermine synthase,Mental health,X29182.Belief that own life is meaningful,13826,-0.0137731076040445,0.0249194721364225,-0.0626152729914325,0.0350690577833435,0.580474629331587
SMS,Spermine synthase,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9636,0.0136765786895617,0.0304139919669331,-0.0459348455656273,0.0732880029447506,0.652950974389341
SMS,Spermine synthase,Health and medical history,X2946.Father's age,9422,-0.0062822108532847,0.0104823954474607,-0.0268277059303077,0.0142632842237383,0.54898020254584
SMS,Spermine synthase,Health and medical history,X2966.Age high blood pressure diagnosed,10767,0.00437602762500159,0.00789982276579811,-0.0111076249959627,0.0198596802459659,0.579631444681302
SMS,Spermine synthase,Blood and urine assays,X30000.White blood cell (leukocyte) count,41893,0.0516680157774607,0.00337138944692834,0.0450600924614811,0.0582759390934402,7.19835372762498e-53
SMS,Spermine synthase,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,41894,0.0224579361272122,0.00380295126026692,0.0150041516570891,0.0299117205973354,3.54506674769875e-09
SMS,Spermine synthase,Blood and urine assays,X30020.Haemoglobin concentration,41894,0.00199061493868461,0.00408174878513503,-0.00600961268018004,0.00999084255754927,0.625774267068235
SMS,Spermine synthase,Blood and urine assays,X30030.Haematocrit percentage,41894,0.00894830512613386,0.00399087339369095,0.0011261932744996,0.0167704169777681,0.0249541660989368
SMS,Spermine synthase,Blood and urine assays,X30040.Mean corpuscular volume,41894,-0.0205073441716755,0.00333789426339003,-0.02704961692792,-0.0139650714154311,8.12958856105661e-10
SMS,Spermine synthase,Blood and urine assays,X30050.Mean corpuscular haemoglobin,41893,-0.0253097039398502,0.00334715547995959,-0.031870128680571,-0.0187492791991294,4.06392421313657e-14
SMS,Spermine synthase,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,41893,-0.0167776379729881,0.00327213436765312,-0.0231910213335883,-0.010364254612388,2.95030222243904e-07
SMS,Spermine synthase,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,41894,0.0166932877530092,0.00326018477440824,0.0103033255951691,0.0230832499108494,3.06316654586248e-07
SMS,Spermine synthase,Blood and urine assays,X30080.Platelet count,41894,0.145181713137173,0.00326464238563542,0.138783014061327,0.151580412213018,0
SMS,Spermine synthase,Blood and urine assays,X30090.Platelet crit,41894,0.133987102754328,0.00335458728528384,0.127412111675172,0.140562093833484,0
SMS,Spermine synthase,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,41894,-0.0611220937268318,0.00319139114061107,-0.0673772203624295,-0.0548669670912342,2.07168684492646e-81
SMS,Spermine synthase,Blood and urine assays,X30110.Platelet distribution width,41894,-0.0315925690187935,0.00324545288866249,-0.0379536566805719,-0.025231481357015,2.27141103923334e-22
SMS,Spermine synthase,Blood and urine assays,X30120.Lymphocyte count,41830,0.0246784024172858,0.00332303438557114,0.0181652550215663,0.0311915498130052,1.13656810089135e-13
SMS,Spermine synthase,Blood and urine assays,X30130.Monocyte count,41830,0.0266203643769275,0.00335966834526451,0.020035414420209,0.0332053143336459,2.36575258493001e-15
SMS,Spermine synthase,Blood and urine assays,X30140.Neutrophill count,41830,0.0468073383065137,0.003336742866296,0.0402673222885735,0.0533473543244538,1.32934146667182e-44
SMS,Spermine synthase,Blood and urine assays,X30150.Eosinophill count,41830,0.0253248255140861,0.0032434928380445,0.0189675795515189,0.0316820714766533,5.95030483903121e-15
SMS,Spermine synthase,Blood and urine assays,X30160.Basophill count,41830,0.122919462147905,0.0153392647053847,0.0928545033253511,0.152984420970459,1.14461506333582e-15
SMS,Spermine synthase,Blood and urine assays,X30170.Nucleated red blood cell count,41830,0.0497311910519964,0.0699458591811033,-0.0873626929429659,0.186825075046959,0.477090990746705
SMS,Spermine synthase,Blood and urine assays,X30180.Lymphocyte percentage,41831,-0.0174956772939528,0.00327548820032439,-0.0239156341665886,-0.011075720421317,9.27147937402782e-08
SMS,Spermine synthase,Blood and urine assays,X30190.Monocyte percentage,41831,-0.0104208143444116,0.00332376265854876,-0.0169353891551672,-0.00390623953365605,0.00171828768504507
SMS,Spermine synthase,Blood and urine assays,X30200.Neutrophill percentage,41831,0.0155338723903505,0.00324302057680944,0.00917755205980398,0.021890192720897,1.67402431879316e-06
SMS,Spermine synthase,Blood and urine assays,X30210.Eosinophill percentage,41831,0.0107023312510276,0.00321357158119919,0.00440373095187714,0.017000931550178,0.000868106272787662
SMS,Spermine synthase,Blood and urine assays,X30220.Basophill percentage,41831,-0.00679361048599467,0.00321156454272727,-0.0130882769897401,-0.000498943982249223,0.0344052971449508
SMS,Spermine synthase,Blood and urine assays,X30230.Nucleated red blood cell percentage,41830,0.0497209257580409,0.0699409372631932,-0.0873633112778177,0.1868051627939,0.47715093797803
SMS,Spermine synthase,Blood and urine assays,X30240.Reticulocyte percentage,41121,0.0173439861741704,0.00346110953583283,0.010560211483938,0.0241277608644027,5.43423348417737e-07
SMS,Spermine synthase,Blood and urine assays,X30250.Reticulocyte count,41121,0.0215807646953957,0.00353907652651456,0.0146441747034272,0.0285173546873642,1.08458949713099e-09
SMS,Spermine synthase,Blood and urine assays,X30260.Mean reticulocyte volume,41121,-0.0146382138995035,0.00329461320056111,-0.0210956557726032,-0.00818077202640368,8.89135146848433e-06
SMS,Spermine synthase,Blood and urine assays,X30270.Mean sphered cell volume,41121,-0.0122842162783765,0.00332184926835371,-0.0187950408443498,-0.00577339171240328,0.000217582927977318
SMS,Spermine synthase,Blood and urine assays,X30280.Immature reticulocyte fraction,41121,0.00600549254622602,0.0034624589264864,-0.000780926949687332,0.0127919120421394,0.082844196225964
SMS,Spermine synthase,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41121,0.0139255759600591,0.00353552314940939,0.00699595058721667,0.0208552013329015,8.20390174918168e-05
SMS,Spermine synthase,Blood and urine assays,X30300.High light scatter reticulocyte count,41121,0.0173654119473559,0.00359099709986141,0.0103270576316276,0.0244037662630843,1.33077356483148e-06
SMS,Spermine synthase,Blood and urine assays,X30500.Microalbumin in urine,13578,0.0159005847824609,0.00571992966020181,0.00468952264846537,0.0271116469164565,0.00544577981174985
SMS,Spermine synthase,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,41990,-0.00124391409391361,0.00348814809370466,-0.00808068435757475,0.00559285616974753,0.72138438010477
SMS,Spermine synthase,Blood and urine assays,X30520.Potassium in urine,41912,-0.00335548856479723,0.00325001661027303,-0.00972552112093238,0.00301454399133792,0.301866034151284
SMS,Spermine synthase,Blood and urine assays,X30530.Sodium in urine,41892,-0.00256208208088454,0.00339302162139985,-0.00921240445882826,0.00408824029705917,0.450191204276258
SMS,Spermine synthase,Blood and urine assays,X30600.Albumin,37747,0.017253100728882,0.00349451856366909,0.0104038443440906,0.0241023571136735,7.95942021976437e-07
SMS,Spermine synthase,Blood and urine assays,X30610.Alkaline phosphatase,41187,0.0356981651898908,0.00334830020658382,0.0291354967849865,0.0422608335947951,1.66732085257347e-26
SMS,Spermine synthase,Blood and urine assays,X30620.Alanine aminotransferase,41181,0.0141158281138176,0.00354856138488936,0.00716064779943441,0.0210710084282007,6.96449989876856e-05
SMS,Spermine synthase,Blood and urine assays,X30630.Apolipoprotein A,37491,-0.0241653377420816,0.00383743293520022,-0.031686706295074,-0.0166439691890892,3.06292852282424e-10
SMS,Spermine synthase,Blood and urine assays,X30640.Apolipoprotein B,40958,0.0274973723046373,0.00323682206869621,0.0211532010499927,0.0338415435592819,2.04190564469196e-17
SMS,Spermine synthase,Blood and urine assays,X30650.Aspartate aminotransferase,41058,0.00803048917591633,0.00336218939581228,0.00144059796012426,0.0146203803917084,0.0169231717240289
SMS,Spermine synthase,Blood and urine assays,X30660.Direct bilirubin,34907,-0.0221675024441059,0.00366536304809636,-0.0293516140183748,-0.014983390869837,1.48297041923517e-09
SMS,Spermine synthase,Blood and urine assays,X30670.Urea,41172,-0.0134799294177213,0.00345443766556085,-0.0202506272422206,-0.00670923159322207,9.54713393769128e-05
SMS,Spermine synthase,Blood and urine assays,X30680.Calcium,37741,0.0310987727595867,0.00339502525675725,0.0244445232563425,0.0377530222628309,5.43815474965457e-20
SMS,Spermine synthase,Blood and urine assays,X30690.Cholesterol,41198,0.0222477109295518,0.00329305714645667,0.0157933189224968,0.0287021029366069,1.43791353893352e-11
SMS,Spermine synthase,Blood and urine assays,X30700.Creatinine,41184,-0.0257362620684181,0.00405536891847802,-0.0336847851486351,-0.0177877389882012,2.22960733469368e-10
SMS,Spermine synthase,Blood and urine assays,X30710.C-reactive protein,41070,0.0312787207690193,0.00362070738892911,0.0241821342867182,0.0383753072513203,5.879491872211e-18
SMS,Spermine synthase,Blood and urine assays,X30720.Cystatin C,41203,0.0160016155121939,0.00384981178920084,0.00845598440536026,0.0235472466190276,3.23859333214311e-05
SMS,Spermine synthase,Blood and urine assays,X30730.Gamma glutamyltransferase,41182,0.0288931437265929,0.00361335459482847,0.0218109687207291,0.0359753187324567,1.31630326624365e-15
SMS,Spermine synthase,Blood and urine assays,X30740.Glucose,37694,0.0127666568334154,0.00349581240317854,0.00591486452318549,0.0196184491436454,0.000260572655429546
SMS,Spermine synthase,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41015,0.0149041656027273,0.00352978549460903,0.00798578603329362,0.021822545172161,2.42235286308409e-05
SMS,Spermine synthase,Blood and urine assays,X30760.HDL cholesterol,37716,-0.0371908896187772,0.00400308531814972,-0.0450369368423507,-0.0293448423952037,1.61428116077783e-20
SMS,Spermine synthase,Blood and urine assays,X30770.IGF-1,40980,-0.0109866897715981,0.00340949216602415,-0.0176692944170054,-0.00430408512619075,0.00127228412217971
SMS,Spermine synthase,Blood and urine assays,X30780.LDL direct,41104,0.0246855253104589,0.00324826785566051,0.0183189203133643,0.0310521303075535,3.03350889116519e-14
SMS,Spermine synthase,Blood and urine assays,X30790.Lipoprotein A,32929,-0.000339806048952896,0.00361803847598849,-0.00743116146189033,0.00675154936398454,0.92517330540486
SMS,Spermine synthase,Blood and urine assays,X30810.Phosphate,37663,0.0180762820329451,0.00351165221479332,0.0111934436919502,0.02495912037394,2.65284913628611e-07
SMS,Spermine synthase,Blood and urine assays,X30830.SHBG,37387,-0.0231112082895883,0.0040329094887355,-0.0310157108875099,-0.0152067056916668,1.00811903098837e-08
SMS,Spermine synthase,Blood and urine assays,X30840.Total bilirubin,41034,-0.028900506399267,0.00344857567309802,-0.0356597147185391,-0.0221412980799949,5.43938124359976e-17
SMS,Spermine synthase,Blood and urine assays,X30850.Testosterone,37185,-0.008298603030195,0.00563256623109045,-0.0193384328431323,0.00274122678274229,0.140671776198774
SMS,Spermine synthase,Blood and urine assays,X30860.Total protein,37717,0.061757149002055,0.00343742615333548,0.0550197937415174,0.0684945042625925,7.16741021670129e-72
SMS,Spermine synthase,Blood and urine assays,X30870.Triglycerides,41169,0.0584110640233676,0.00351454546267175,0.0515225549165309,0.0652995731302042,7.97306587131977e-62
SMS,Spermine synthase,Blood and urine assays,X30880.Urate,41140,0.00833059183871178,0.00409132632757675,0.000311592236661343,0.0163495914407622,0.0417407632555966
SMS,Spermine synthase,Blood and urine assays,X30890.Vitamin D,39328,-0.0237844895456674,0.00365445303152911,-0.0309472174874645,-0.0166217616038704,7.68887438162417e-11
SMS,Spermine synthase,Physical measures,X3137.Number of measurements made,39135,-0.00156602862949893,0.0175799292358863,-0.0360226899318362,0.0328906326728383,0.929018402138279
SMS,Spermine synthase,Physical measures,X3143.Ankle spacing width,24386,-0.0104192325131307,0.00584125661838545,-0.0218680954851662,0.00102963045890475,0.0744797692462685
SMS,Spermine synthase,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24385,-0.00722228453431558,0.0044919714034625,-0.0160265484851021,0.00158197941647091,0.107887410816776
SMS,Spermine synthase,Physical measures,X3146.Speed of sound through heel,24386,-0.00831626096832333,0.00435103339037364,-0.0168442864134557,0.000211764476809005,0.055973893298934
SMS,Spermine synthase,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24386,-0.0083095476050233,0.00439370384070322,-0.0169212071328016,0.000302111922754998,0.0586041867815671
SMS,Spermine synthase,Physical measures,X3148.Heel bone mineral density (BMD),24367,-0.00858034379022558,0.00440241922439659,-0.0172090854700429,4.83978895917427e-05,0.0513061113673243
SMS,Spermine synthase,Health and medical history,X3526.Mother's age at death,25765,-0.002520247,0.00424105,-0.01083271,0.005792212,0.5523497
SMS,Spermine synthase,Health and medical history,X3581.Age at menopause (last menstrual period),13386,0.00396031999263696,0.00583237873239592,-0.00747114232285904,0.015391782308133,0.4971349652444
SMS,Spermine synthase,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8485,-0.00257527162834197,0.00745075016542508,-0.0171787419525751,0.0120281986958912,0.729622434661987
SMS,Spermine synthase,Physical measures,X4100.Ankle spacing width (left),14054,-0.00778195611485298,0.00772347387222534,-0.0229199649044146,0.00735605267470868,0.313677334462604
SMS,Spermine synthase,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14051,-0.00582092194150567,0.00591626449746392,-0.0174168003565349,0.0057749564735236,0.325189179897895
SMS,Spermine synthase,Physical measures,X4103.Speed of sound through heel (left),14054,-0.00434556195896312,0.00573153936169012,-0.0155793791078757,0.00688825518994951,0.448353510060082
SMS,Spermine synthase,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14054,-0.00539325868248612,0.00578789185272803,-0.0167375267138331,0.00595100934886082,0.351446892602268
SMS,Spermine synthase,Physical measures,X4105.Heel bone mineral density (BMD) (left),14045,-0.00494544190633294,0.00578836732416801,-0.0162906418617022,0.00639975804903636,0.392911296775244
SMS,Spermine synthase,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14054,-0.0053996277919145,0.00578789317517185,-0.0167438984152513,0.00594464283142233,0.350878523076755
SMS,Spermine synthase,Physical measures,X4119.Ankle spacing width (right),14045,0.000590297511576146,0.00759319460841382,-0.0142923639209149,0.0154729589440672,0.93803571500247
SMS,Spermine synthase,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14044,-0.00208440808673335,0.00592985327595554,-0.0137069205076062,0.00953810433413951,0.725210372062715
SMS,Spermine synthase,Physical measures,X4122.Speed of sound through heel (right),14045,-0.00139944163763675,0.00572472324938315,-0.0126198992064277,0.00982101593115423,0.806881426850187
SMS,Spermine synthase,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14045,-0.00170352370178435,0.00579023357460726,-0.0130523815080146,0.00964533410444588,0.7686045522209
SMS,Spermine synthase,Physical measures,X4124.Heel bone mineral density (BMD) (right),14034,-0.000978529405044194,0.00579341516938209,-0.0123336231370331,0.0103765643269447,0.865874805461875
SMS,Spermine synthase,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14045,-0.00170420361916305,0.00579024493972994,-0.0130530837010337,0.00964467646270762,0.768515273894002
SMS,Spermine synthase,Physical measures,X4194.Pulse rate,14613,0.033717636583915,0.00551605847721722,0.0229061619685693,0.0445291111992608,1.0049509633485e-09
SMS,Spermine synthase,Physical measures,X4195.Pulse wave reflection index,14613,-0.0127413901234442,0.00563025483483712,-0.0237766895997249,-0.00170609064716344,0.0236489615666222
SMS,Spermine synthase,Physical measures,X4196.Pulse wave peak to peak time,14602,-0.00484146170143912,0.0056211964248731,-0.0158590066941904,0.00617608329131216,0.389094316813311
SMS,Spermine synthase,Physical measures,X4198.Position of the pulse wave peak,14613,0.00676310182648283,0.0056579990825525,-0.00432657637532007,0.0178527800282857,0.231982662225514
SMS,Spermine synthase,Physical measures,X4199.Position of pulse wave notch,14613,0.0224294173370108,0.00548787050322701,0.0116731911506859,0.0331856435233358,4.39155483415958e-05
SMS,Spermine synthase,Physical measures,X4200.Position of the shoulder on the pulse waveform,14613,0.0113840882863006,0.0056857314842224,0.00024005457722473,0.0225281219953765,0.0452794821272561
SMS,Spermine synthase,Physical measures,X4269.Number of triplets attempted (left),14323,-0.0994956954716215,0.0712818586677888,-0.239208138460488,0.0402167475172446,0.162794392120324
SMS,Spermine synthase,Physical measures,X4270.Volume level set by participant (left),14168,-0.0328286636699071,0.0235396015206466,-0.0789662826503745,0.0133089553105603,0.163154087810162
SMS,Spermine synthase,Physical measures,X4276.Number of triplets attempted (right),14332,-0.173705732309017,0.0655126816103194,-0.302110588265243,-0.0453008763527911,0.00802275808005149
SMS,Spermine synthase,Physical measures,X4277.Volume level set by participant (right),14165,0.00163956370967251,0.0233166381788412,-0.0440610471208562,0.0473401745402012,0.943942084213202
SMS,Spermine synthase,Cognitive function,X4288.Time to answer,14637,0.0137065883481315,0.00643119742150007,0.00110144140199138,0.0263117352942716,0.0330839146915423
SMS,Spermine synthase,Cognitive function,X4290.Duration screen displayed,14637,-0.00170961825793184,0.00577738220987048,-0.013033287389278,0.0096140508734143,0.767298642035717
SMS,Spermine synthase,Physical measures,X46.Hand grip strength (left),43094,-0.0118681587952139,0.00459847031569221,-0.0208811606139706,-0.00285515697645717,0.00985779398704953
SMS,Spermine synthase,Physical measures,X47.Hand grip strength (right),43098,-0.00861417643928268,0.00456222711886604,-0.0175561415922601,0.000327788713694759,0.0590123138886664
SMS,Spermine synthase,Physical measures,X48.Waist circumference,43225,0.04326953,0.007093814,0.02936565,0.0571734,1.072249e-09
SMS,Spermine synthase,Health and medical history,X4803.Tinnitus,14353,0.0113298789253371,0.0276039602524969,-0.0427738831695567,0.0654336410202309,0.681486433849253
SMS,Spermine synthase,Working and living environment,X4825.Noisy workplace,14562,0.0411766459412031,0.031230722690927,-0.0200355705330138,0.10238886241542,0.187368459496575
SMS,Spermine synthase,Working and living environment,X4836.Loud music exposure frequency,14470,-0.0201978853932116,0.0403918036562837,-0.0993658205595276,0.0589700497731045,0.617048111892824
SMS,Spermine synthase,Physical measures,X49.Hip circumference,43217,-0.0153833477259145,0.00568040145112285,-0.0265169345701153,-0.0042497608817137,0.00676871937083697
SMS,Spermine synthase,Physical measures,X50.Standing height,43178,-0.0127116105683852,0.00450608505531165,-0.021543537276796,-0.00387968385997432,0.00478978824675878
SMS,Spermine synthase,Health and medical history,X5057.Number of older siblings,12890,-0.0276060317097346,0.0255663601857127,-0.0777160976737314,0.0225040342542623,0.28026060717106
SMS,Spermine synthase,Physical measures,X51.Seated height,42993,-0.0137643160329241,0.00418758801191772,-0.0219719885362828,-0.00555664352956538,0.00101366564737893
SMS,Spermine synthase,Eye measures,X5181.Ever had eye surgery,9909,-0.0704274780123239,0.0612250326492637,-0.190428542004881,0.049573585980233,0.2500459632175
SMS,Spermine synthase,Eye measures,X5186.Duration visual-acuity screen displayed (right),9886,-0.00327664687984162,0.00668943551827218,-0.0163879404956551,0.00983464673597185,0.624269244190401
SMS,Spermine synthase,Eye measures,X5188.Duration visual-acuity screen displayed (left),9884,0.00605815182676788,0.00675611456353401,-0.00718383271775878,0.0193001363712945,0.369905322810577
SMS,Spermine synthase,Eye measures,X5190.Duration at which refractometer first shown (right),9775,0.002810517860203,0.00678181261560421,-0.0104818348663813,0.0161028705867873,0.678575750725002
SMS,Spermine synthase,Eye measures,X5193.Duration at which refractometer first shown (left),9772,0.00759269961746636,0.00683299466637684,-0.00579996992863225,0.020985369163565,0.266517462242453
SMS,Spermine synthase,Eye measures,"X5199.logMAR, initial (right)",9849,0.0322386917443074,0.0294827320653086,-0.0255474631036975,0.0900248465923123,0.274211171450586
SMS,Spermine synthase,Eye measures,X5200.Final number of letters displayed (right),9849,-0.234599418133777,0.173153894448683,-0.573981051253196,0.104782214985642,0.175493047759859
SMS,Spermine synthase,Eye measures,"X5201.logMAR, final (right)",9753,0.00285308802532687,0.00679200838601079,-0.0104592484112543,0.016165424461908,0.674446912006555
SMS,Spermine synthase,Eye measures,X5202.Number of rounds to result (right),9849,0.0446655415035502,0.0277218995952864,-0.00966938170321102,0.0990004647103115,0.10716813028121
SMS,Spermine synthase,Eye measures,"X5206.logMAR, initial (left)",9843,0.00167917005139693,0.0294545652016441,-0.0560517777438256,0.0594101178466194,0.954539326915145
SMS,Spermine synthase,Eye measures,X5207.Final number of letters displayed (left),9843,0.106427551249433,0.199655611102849,-0.284897446512151,0.497752549011016,0.594007113468206
SMS,Spermine synthase,Eye measures,"X5208.logMAR, final (left)",9750,-0.00383153339020666,0.00680919265769814,-0.017177550999295,0.00951448421888169,0.573652072275469
SMS,Spermine synthase,Eye measures,X5209.Number of rounds to result (left),9837,0.0428048416145779,0.0279388618689051,-0.0119553276484761,0.0975650108776319,0.125532548087148
SMS,Spermine synthase,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9436,0.0105521141165597,0.00673796940463544,-0.0026543059165258,0.0237585341496451,0.117366425466409
SMS,Spermine synthase,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9436,0.0126752610610027,0.00670736884396568,-0.000471181873170022,0.0258217039951754,0.0588218581580922
SMS,Spermine synthase,Eye measures,X5256.Corneal hysteresis (right),9436,-0.000389968106701223,0.00679669381039338,-0.0137114879750723,0.0129315517616698,0.954246779893876
SMS,Spermine synthase,Eye measures,X5257.Corneal resistance factor (right),9436,0.00654419961159995,0.00675098291226203,-0.00668772689643362,0.0197761261196335,0.332385548831088
SMS,Spermine synthase,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9409,0.00883352858550239,0.00676620727207802,-0.00442823766777053,0.0220952948387753,0.191742294781477
SMS,Spermine synthase,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9409,0.00332528938239742,0.00670745622905855,-0.00982132482655733,0.0164719035913522,0.620075252803269
SMS,Spermine synthase,Eye measures,X5264.Corneal hysteresis (left),9409,-0.00766426409834067,0.00681893081311209,-0.0210293684920404,0.00570084029535903,0.26105506571716
SMS,Spermine synthase,Eye measures,X5265.Corneal resistance factor (left),9409,-0.00388539358353968,0.00676701745534963,-0.017148747796025,0.0093779606289456,0.565868996556268
SMS,Spermine synthase,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9762,0.247903163395522,0.106452989817677,0.0392553033528746,0.45655102343817,0.0198922727852368
SMS,Spermine synthase,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43105,-0.00219561432317168,0.0182936172424688,-0.0380511041184105,0.0336598754720672,0.904467241546368
SMS,Spermine synthase,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43105,-0.0255900113010629,0.0198166249164273,-0.0644305961372604,0.0132505735351346,0.196592542693696
SMS,Spermine synthase,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43105,0.0386251406009548,0.0188929352814378,0.00159498744933663,0.0756552937525729,0.0409178977588422
SMS,Spermine synthase,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43105,-0.0381426913982835,0.0081158087010513,-0.0540496764523441,-0.022235706344223,2.61217982413722e-06
SMS,Spermine synthase,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43105,0.0238617796293166,0.00747392656493592,0.00921288356204219,0.038510675696591,0.00141065261871852
SMS,Spermine synthase,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19440,-0.00235460970824684,0.00934905806147872,-0.0206787635087451,0.0159695440922515,0.801155585185714
SMS,Spermine synthase,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19440,-0.00994453290458389,0.0252166536620934,-0.059369174082287,0.0394801082731192,0.693316867132424
SMS,Spermine synthase,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19440,-0.0093425373908314,0.0181167039980038,-0.0448512772269189,0.0261662024452561,0.606079341777827
SMS,Spermine synthase,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19440,0.00775919651258333,0.0110931541505977,-0.0139833856225882,0.0295017786477548,0.484274165089762
SMS,Spermine synthase,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43226,0.0169020099881543,0.0125102464995051,-0.00761807315087571,0.0414220931271843,0.176685428866605
SMS,Spermine synthase,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43226,-0.0287295127313804,0.0159690206208713,-0.0600287931482883,0.00256976768552736,0.072013327116824
