Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23527.Cholesteryl Esters in IDL,24195,0.000693599849426814,0.00253308208473202,-0.00427124103664795,0.00565844073550158,0.784227927383972
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23528.Free Cholesterol in IDL,24195,0.00111204201407745,0.00252625447955282,-0.00383941676584608,0.00606350079400097,0.659800553919523
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23529.Triglycerides in IDL,24195,0.0019010009072192,0.00249816558084101,-0.00299540363122918,0.00679740544566758,0.446689138215959
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23530.Concentration of Large LDL Particles,24195,0.00222730840233213,0.00242586925814708,-0.00252739534363615,0.00698201214830041,0.358550244805204
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23531.Total Lipids in Large LDL,24195,0.000353879150856643,0.00244942245327337,-0.00444698885755915,0.00515474715927244,0.885126973775644
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23532.Phospholipids in Large LDL,24195,-0.000105790813009339,0.00244543973537876,-0.00489885269435172,0.00468727106833304,0.965494278594651
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23533.Cholesterol in Large LDL,24195,0.000377959471172685,0.00245538235764298,-0.00443458994980755,0.00519050889215292,0.877665422451052
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,24195,0.000375495888605722,0.00244673263895747,-0.00442010008375091,0.00517109186096236,0.878030270930132
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23535.Free Cholesterol in Large LDL,24195,0.000426844981689938,0.00248369951636916,-0.00444120607039362,0.0052948960337735,0.863550177126393
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23536.Triglycerides in Large LDL,24195,0.00144933778265791,0.00249973151440597,-0.00345013598557779,0.00634881155089361,0.562056666493943
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23537.Concentration of Medium LDL Particles,24195,0.000175628329457498,0.00241904296218449,-0.00456569587642411,0.00491695253533911,0.94212311576544
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23538.Total Lipids in Medium LDL,24195,-0.000418655567273062,0.00242025945235141,-0.00516236409388183,0.00432505295933571,0.862668892560696
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23539.Phospholipids in Medium LDL,24195,-0.000713402226103663,0.00241775621756921,-0.00545220441253932,0.00402539996033199,0.767944551391044
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23540.Cholesterol in Medium LDL,24195,-0.000428458690391914,0.00241826702433467,-0.00516826205808787,0.00431134467730404,0.859371691609779
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,24195,-0.000329347606994394,0.00242445201756712,-0.00508127356142595,0.00442257834743716,0.891945624065256
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,24195,-0.000635673758583636,0.00242385038264019,-0.0053864205085584,0.00411507299139113,0.793124899812657
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23543.Triglycerides in Medium LDL,24195,0.000945447791671898,0.00252200476431482,-0.00399768154638516,0.00588857712972895,0.707753400950971
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23544.Concentration of Small LDL Particles,24195,0.00112842026256128,0.00241841643596217,-0.00361167595192456,0.00586851647704713,0.640794091672408
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23545.Total Lipids in Small LDL,24195,0.000771646465024928,0.00241885355372753,-0.00396930650028104,0.00551259943033089,0.749719179558499
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23546.Phospholipids in Small LDL,24195,0.00156423299496483,0.00241903633638077,-0.00317707822434149,0.00630554421427114,0.517874489274456
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23547.Cholesterol in Small LDL,24195,0.000399862107510258,0.00241613098053559,-0.0043357546143395,0.00513547882936001,0.868554299119114
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24195,0.000460624050395429,0.00242156944485401,-0.00428565206151842,0.00520690016230928,0.849140565537473
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24195,0.000356231442619452,0.00242272777312555,-0.00439231499270662,0.00510477787794553,0.883103774901551
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23550.Triglycerides in Small LDL,24195,0.000770892711622027,0.00254615646947,-0.00421957396853918,0.00576135939178323,0.76206987186701
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24195,0.00619939386712542,0.00284437281016354,0.000624423159204886,0.011774364575046,0.0293019859520928
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24195,0.00635866365121601,0.00285352843283098,0.000765747922867301,0.0119515793795647,0.0258662593275292
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24195,0.00607870300577934,0.00284280993664486,0.000506795529955419,0.0116506104816033,0.0325046056813105
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24195,0.00617446579818425,0.00286345268661032,0.000562098532428026,0.0117868330639405,0.0310700005047381
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24195,0.00591558852807822,0.00289729057129763,0.000236899008334865,0.0115942780478216,0.0411856060554046
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24195,0.00662638369078038,0.00271195650304067,0.00131094894482067,0.0119418184367401,0.014556862405147
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24195,0.00264056198302076,0.00245825167299366,-0.00217761129604682,0.00745873526208834,0.282760534676749
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,24195,0.0026762649529691,0.00295148472333939,-0.00310864510477611,0.0084611750107143,0.364546943947585
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23559.Total Lipids in Large HDL,24195,0.00235961123874222,0.00292921057196558,-0.00338164148231031,0.00810086395979476,0.420513109685282
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23560.Phospholipids in Large HDL,24195,0.00179879297930042,0.00289353994907965,-0.00387254532089569,0.00747013127949653,0.534172470864942
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23561.Cholesterol in Large HDL,24195,0.00317045862085054,0.00295155783439915,-0.00261459473457178,0.00895551197627287,0.28275968235605
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24195,0.00311194498301789,0.00295165476518562,-0.00267329835674593,0.00889718832278171,0.291753740507848
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24195,0.00342004805394413,0.00293197242746788,-0.00232661790389291,0.00916671401178117,0.243437328843176
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23564.Triglycerides in Large HDL,24195,0.000393490339086565,0.00251058681923393,-0.00452725982661193,0.00531424050478506,0.875457046588832
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24195,-0.00207992830593764,0.00267190100264055,-0.00731685427111312,0.00315699765923785,0.436314262960813
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,24195,-0.00233469798383001,0.00263756433743783,-0.00750432408520817,0.00283492811754814,0.37607269688101
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,24195,-0.00241407179774626,0.00260595975035002,-0.00752175290843229,0.00269360931293977,0.354265194476225
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,24195,-0.00219076557919852,0.00269184609947194,-0.00746678393416352,0.00308525277576648,0.415737489803905
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24195,-0.00236083311206354,0.00268169053796837,-0.00761694656648155,0.00289528034235446,0.378677100443198
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24195,-0.00135194903726355,0.00271805510833459,-0.00667933704959934,0.00397543897507224,0.618914530309882
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,24195,-0.00167618883618404,0.00248974528576392,-0.00655608959628132,0.00320371192391324,0.500802911358587
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,24195,-0.00513827760885634,0.00242421581472459,-0.00988974060571653,-0.000386814611996148,0.0340530942694764
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23573.Total Lipids in Small HDL,24195,-0.00491108598371028,0.00244289480588074,-0.00969915980323652,-0.000123012164184036,0.0444047037520894
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23574.Phospholipids in Small HDL,24195,-0.00463877649797099,0.00245493282842718,-0.00945044484168826,0.000172891845746275,0.0588269491764625
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23575.Cholesterol in Small HDL,24195,-0.00519145372483304,0.00242498473916456,-0.00994442381359558,-0.000438483636070503,0.0322985958669511
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24195,-0.00569521520860673,0.00241423811645048,-0.0104271219168497,-0.000963308500363788,0.0183316000221221
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24195,-0.00281270760858539,0.0024739392287838,-0.00766162849700164,0.00203621327983086,0.255576808139969
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23578.Triglycerides in Small HDL,24195,-0.00223554918079812,0.00260918346728365,-0.00734954877667407,0.00287845041507782,0.391563749969927
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23163,-0.00283040027953261,0.0024758909173748,-0.00768314647758723,0.002022345918522,0.252973791883448
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23163,0.00113427540822413,0.00250337787257128,-0.00377234522201558,0.00604089603846385,0.650482450650128
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23163,0.00116762369853168,0.00247844235993024,-0.00369012332693158,0.00602537072399495,0.637565264326525
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23163,-0.000927359214284129,0.00253076800007603,-0.00588766449443315,0.00403294606586489,0.714044668837968
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23163,-0.000493120888790831,0.00246653166808257,-0.00532752295823267,0.004341281180651,0.841541138340608
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,23940,0.0037419205836172,0.00241899427473426,-0.000999308194861962,0.00848314936209636,0.121902746579619
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,23940,0.00270124419497995,0.00264988252273519,-0.00249252554958103,0.00789501393954093,0.308031660126957
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,23940,0.00218094491766871,0.00264721643722169,-0.0030075992992858,0.00736948913462321,0.410025351505454
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,23940,0.00378356433210142,0.00256397560856414,-0.0012418278606843,0.00880895652488714,0.140047501509757
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,23940,-0.00302783230324859,0.00258395278995326,-0.00809237977155698,0.0020367151650598,0.241295803262436
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24190,0.0015098333946899,0.00257777451788245,-0.0035426046603597,0.0065622714497395,0.558074555220718
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24190,0.00199662020067826,0.00248960039654574,-0.0028829965765514,0.00687623697790792,0.422569976397449
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24190,0.00263870282778888,0.00258090465764642,-0.00241987030119811,0.00769727595677588,0.30660443429142
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24190,-0.000105792486109989,0.00243807320012843,-0.00488441595836172,0.00467283098614174,0.965389539389193
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24190,-0.00185031510115474,0.0024130696149847,-0.00657993154652474,0.00287930134421526,0.44321449848512
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24195,0.00336113076819544,0.0025461797523693,-0.0016293815464484,0.00835164308283927,0.186824764736128
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24195,0.002314225,0.002660259,-0.002899882,0.007528332,0.3843502
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24195,0.00231059831120222,0.00267940411893462,-0.00294103376190964,0.00756223038431407,0.388500588873803
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24195,0.00281504361173181,0.00259654806069494,-0.00227419058723027,0.00790427781069389,0.278309783398321
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24195,-0.00259977736981619,0.00263779870691067,-0.0077698628353611,0.00257030809572872,0.324346191939788
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24195,0.00197270553878511,0.00259179254012448,-0.00310720783985887,0.00705261891742908,0.446583508341038
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24195,0.00159887914513486,0.0025123607563013,-0.00332534793721569,0.00652310622748541,0.524518455216003
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24195,0.00117938020342153,0.00245248560590613,-0.00362749158415447,0.00598625199099754,0.630597756014873
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24195,0.00207000261266375,0.00260751172294409,-0.00304072036430666,0.00718072558963416,0.427283978994912
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24195,-0.00174302521871172,0.00253737844452649,-0.00671628696998363,0.0032302365325602,0.492127506592183
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24195,0.00369928511039543,0.00253576724371451,-0.00127081868728502,0.00866938890807587,0.144621441698296
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24195,0.00125922587927575,0.00264625459783395,-0.0039274331324788,0.00644588489103029,0.634184028910053
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24195,0.00124729255150553,0.00267265098780431,-0.00399110338459091,0.00648568848760197,0.640727747328641
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24195,0.000960901359059603,0.00245225094725682,-0.00384551049756377,0.00576731321568298,0.695176471590557
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24195,-0.00207483789005641,0.00262697862695916,-0.00722371599889637,0.00307404021878354,0.429641168646528
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24195,0.00624439862800151,0.00242200288155627,0.00149727298015123,0.0109915242758518,0.00993761849891365
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24195,-0.00260191972172947,0.00254821321480755,-0.00759641762275227,0.00239257817929333,0.307228580077426
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24195,-0.00286506106801709,0.00253480708752143,-0.00783328295955909,0.00210316082352492,0.258366260691334
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24195,-0.00121852289299668,0.00247058049678387,-0.00606086066669307,0.0036238148806997,0.621866436530508
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24195,0.000349358835253934,0.00259865646035807,-0.00474400782704789,0.00544272549755575,0.893057153351616
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24195,-0.00374013317105494,0.00243495686318875,-0.00851264862290488,0.001032382280795,0.124547492531088
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24195,0.00112341908947076,0.00259112394290428,-0.00395518383862164,0.00620202201756315,0.664608661089219
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24195,0.000188558109436527,0.00241784801819094,-0.00455042400621771,0.00492754022509076,0.937839895941212
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24195,0.000248727697667082,0.00267240203088836,-0.00498918028287411,0.00548663567820827,0.925846569100716
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24195,0.000711151657902167,0.00255741888222058,-0.00430138935125016,0.0057236926670545,0.780957943524641
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24195,-0.0025763455313844,0.00243689539573653,-0.007352660507028,0.0021999694442592,0.290419699595862
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24195,0.000294464143163938,0.00245828833546989,-0.00452378099435705,0.00511270928068492,0.90465508012518
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24195,0.000347923734519961,0.00248404329097667,-0.00452080111579432,0.00521664858483424,0.888611005624372
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24195,-0.000916277323492818,0.00264969717985417,-0.00610968379600699,0.00427712914902135,0.729492618731346
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24195,0.0012887905063564,0.00250292564758556,-0.00361694376291129,0.0061945247756241,0.606618089270878
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24195,0.00275381689901402,0.00244923754670631,-0.00204668869253035,0.00755432249055839,0.260872850522141
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24195,-0.00260193584261787,0.00243374342428204,-0.00737207295421067,0.00216820126897493,0.285031442704865
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24195,-0.00135387527488675,0.00244809029696309,-0.00615213225693441,0.00344438170716091,0.580245771118417
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24195,-0.00108520461191891,0.00255754594130943,-0.00609799465688538,0.00392758543304757,0.671340016947059
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24195,9.54317210771455e-05,0.00256507823532454,-0.00493212162015895,0.00512298506231324,0.970322485304299
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24181,0.00510602639387075,0.00272923485531683,-0.000243273922550236,0.0104553267102917,0.0613760518122441
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24181,-0.00374444259556672,0.00254650390764241,-0.00873559025454584,0.0012467050634124,0.141459747351988
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24181,-0.00123799781882368,0.00244999816953975,-0.00603999423112158,0.00356399859347422,0.613348811480144
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24181,-0.00348690748361958,0.00288365242573031,-0.00913886623805099,0.00216505127081182,0.226598517035692
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24181,-0.00241346928846996,0.00270061050626554,-0.00770666588075042,0.00287972730381051,0.371504467793965
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24195,-0.00522361563069171,0.00268605063516309,-0.0104882748756114,4.1043614227949e-05,0.0518202992431905
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24195,0.00393630928702109,0.00275927658619536,-0.00147187282192182,0.009344491395964,0.153715941994671
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24195,0.00268860995019534,0.00271542629375708,-0.00263362558556854,0.00801084548595921,0.322123204029241
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24195,0.00559499784786932,0.00265774208399756,0.000385823363234104,0.0108041723325045,0.0352868346125302
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24195,-0.00165697900657511,0.00265978008731905,-0.00687014797772044,0.00355618996457023,0.533306206342838
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24195,-5.40411956708428e-05,0.00271954139754741,-0.00538434233486377,0.00527625994352208,0.984146094534242
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24195,1.26828416478935e-05,0.00267397702686204,-0.0052283121310017,0.00525367781429749,0.996215636532516
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24195,-0.000458807611809834,0.00259701359853389,-0.00554895426493626,0.0046313390413166,0.85977113721326
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24195,0.00172313608987792,0.00285652036311519,-0.00387564382182784,0.00732191600158369,0.546361976729522
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24195,-6.97305820781565e-06,0.00261099876308536,-0.00512453063385512,0.00511058451743949,0.997869155884221
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24195,0.00150759509640381,0.00248088336925011,-0.00335493630732641,0.00637012650013403,0.543402257555825
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24195,-0.00119906431871121,0.0024858080940815,-0.00607124818311096,0.00367311954568854,0.629551761126535
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24195,-0.00263976525484953,0.00246738607339516,-0.00747584195870404,0.00219631144900498,0.284691624270667
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24195,0.00557920510768793,0.00260399511252557,0.000475374687137818,0.010683035528238,0.0321587286839166
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24195,0.000481523239431222,0.00265621884250113,-0.004724665691871,0.00568771217073344,0.856148174240532
CD164L2,CD164 sialomucin-like 2 protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,42910,-0.000702698820109217,0.00206677725405024,-0.00475358223804768,0.00334818459782925,0.733860177121056
CD164L2,CD164 sialomucin-like 2 protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,42910,-0.000958787234922355,0.00202007146575623,-0.00491812730780456,0.00300055283795985,0.635052883238987
CD164L2,CD164 sialomucin-like 2 protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,39877,0.000542252505610484,0.0019221664837978,-0.0032251938026332,0.00430969881385417,0.777864571772301
CD164L2,CD164 sialomucin-like 2 protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,39877,-5.02221552485539e-05,0.00209971033509261,-0.00416565441203007,0.00406521010153296,0.980917648616992
CD164L2,CD164 sialomucin-like 2 protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,39877,-0.000466397933071666,0.00206144932142833,-0.00450683860307119,0.00357404273692786,0.821010021536528
CD164L2,CD164 sialomucin-like 2 protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,39877,0.00252522291434439,0.00189666291286221,-0.00119223639486555,0.00624268222355433,0.183064017848857
CD164L2,CD164 sialomucin-like 2 protein,Working and living environment,X24009.Traffic intensity on the nearest road,42910,0.1061213714418,0.0521262328667516,0.003953955022967,0.208288787860633,0.041771204154964
CD164L2,CD164 sialomucin-like 2 protein,Working and living environment,X24010.Inverse distance to the nearest road,42910,-0.00142932841935898,0.00181145600566846,-0.00497978219046917,0.00212112535175121,0.430087448514721
CD164L2,CD164 sialomucin-like 2 protein,Working and living environment,X24011.Traffic intensity on the nearest major road,42910,-0.000805715173058859,0.00180513374337892,-0.00434377731008155,0.00273234696396383,0.655349207152667
CD164L2,CD164 sialomucin-like 2 protein,Working and living environment,X24012.Inverse distance to the nearest major road,42910,0.00245774164986413,0.00184202909848352,-0.00115263538316357,0.00606811868289184,0.18212647304932
