Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23523.Concentration of IDL Particles,29478,-0.167895741263443,0.0068683035073006,-0.181357616137752,-0.154433866389134,1.14155395481353e-130
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23524.Total Lipids in IDL,29478,-0.160974157515794,0.00705098236282725,-0.174794082946935,-0.147154232084652,2.27203875116016e-114
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23525.Phospholipids in IDL,29478,-0.147293929612269,0.00707066545954904,-0.161152433912985,-0.133435425311553,1.0952572050893e-95
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23526.Cholesterol in IDL,29478,-0.161570781070269,0.00707909834694239,-0.175445813830276,-0.147695748310262,2.62314777948601e-114
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23527.Cholesteryl Esters in IDL,29478,-0.164055971424587,0.00707418430617739,-0.177921372664695,-0.150190570184479,6.42947607301585e-118
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23528.Free Cholesterol in IDL,29478,-0.150333942309571,0.00708442327239691,-0.164219411923469,-0.136448472695673,3.42839752159374e-99
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23529.Triglycerides in IDL,29478,-0.0897186300115635,0.00705499887067776,-0.103546427798092,-0.0758908322250351,5.94909966300631e-37
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23530.Concentration of Large LDL Particles,29478,-0.179332830315395,0.00678175948633978,-0.192625078908621,-0.166040581722169,2.61114989229161e-152
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23531.Total Lipids in Large LDL,29478,-0.198401474410027,0.00682123375516081,-0.211771092570142,-0.185031856249911,2.12780902071764e-183
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23532.Phospholipids in Large LDL,29478,-0.203773945525967,0.00680735163615726,-0.217116354732835,-0.190431536319099,5.66560534780054e-194
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23533.Cholesterol in Large LDL,29478,-0.195726871567219,0.00684152620860152,-0.209136262936078,-0.18231748019836,1.41002515704327e-177
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,29478,-0.200256813339945,0.00681287363081832,-0.213610045656349,-0.186903581023541,3.32922715663715e-187
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23535.Free Cholesterol in Large LDL,29478,-0.178422193967217,0.00693830397065162,-0.192021269749694,-0.16482311818474,3.06632506362948e-144
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23536.Triglycerides in Large LDL,29478,-0.11764099176542,0.00703717285405748,-0.131433850559372,-0.103848132971467,1.91039639975007e-62
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23537.Concentration of Medium LDL Particles,29478,-0.218584564524212,0.00673997603484769,-0.231794917552514,-0.205374211495911,9.78041185266871e-227
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23538.Total Lipids in Medium LDL,29478,-0.232604905932843,0.00671699955400289,-0.245770225058688,-0.219439586806997,1.34944752025483e-257
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23539.Phospholipids in Medium LDL,29478,-0.229136900219688,0.00671397826491651,-0.242296297618925,-0.215977502820452,2.12440093221443e-250
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23540.Cholesterol in Medium LDL,29478,-0.233166176106238,0.00671217830794884,-0.246322045589818,-0.220010306622658,3.62023675017921e-259
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,29478,-0.238976786486538,0.00672439977287623,-0.252156610041376,-0.225796962931701,6.57334845033844e-271
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,29478,-0.205499505498711,0.00675634283919326,-0.21874193746353,-0.192257073533892,4.23670963028796e-200
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23543.Triglycerides in Medium LDL,29478,-0.143009881722411,0.00708782239997391,-0.15690201362636,-0.129117749818462,6.34499037665252e-90
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23544.Concentration of Small LDL Particles,29478,-0.200658084414121,0.00675435671627901,-0.213896623578028,-0.187419545250214,4.01090669742275e-191
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23545.Total Lipids in Small LDL,29478,-0.215237563543006,0.00672933417713539,-0.228427058530192,-0.202048068555821,1.05609396483617e-220
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23546.Phospholipids in Small LDL,29478,-0.187993302551272,0.00675111284296124,-0.201225483723476,-0.174761121379068,1.82229436794674e-168
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23547.Cholesterol in Small LDL,29478,-0.220138071486442,0.0067208451601391,-0.233310928000315,-0.20696521497257,3.68951718764265e-231
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,29478,-0.227309866878014,0.00672710860469846,-0.240494999743223,-0.214124734012805,1.35356558786565e-245
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23549.Free Cholesterol in Small LDL,29478,-0.18209899864054,0.00677956194362125,-0.195386940050037,-0.168811057231042,5.03350379561633e-157
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23550.Triglycerides in Small LDL,29478,-0.149660904261539,0.00716377337428352,-0.163701900075135,-0.135619908447943,3.20374330682215e-96
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,29478,0.124327655201308,0.00801724336996845,0.10861385819617,0.140041452206446,5.04652000041853e-54
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23552.Total Lipids in Very Large HDL,29478,0.165159790515572,0.00802839486702829,0.149424136576196,0.180895444454947,2.22119689899108e-93
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23553.Phospholipids in Very Large HDL,29478,0.187332774301716,0.00799152459888532,0.171669386087901,0.202996162515531,2.04951434476755e-120
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23554.Cholesterol in Very Large HDL,29478,0.144013344243067,0.0080575236041974,0.12822059797884,0.159806090507294,4.53401887249347e-71
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,29478,0.144553110896691,0.00814761990688638,0.128583775879193,0.160522445914188,4.62341962886911e-70
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,29478,0.133425368583734,0.00765279486092667,0.118425890656318,0.148424846511151,9.82528622367103e-68
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23557.Triglycerides in Very Large HDL,29478,-0.0385577012779098,0.0069655998123263,-0.0522102769100694,-0.0249051256457503,3.13079224185163e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23558.Concentration of Large HDL Particles,29478,0.131865441850748,0.00829751675122647,0.115602309018345,0.148128574683152,1.23529288565932e-56
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23559.Total Lipids in Large HDL,29478,0.138778409935254,0.00823484843873386,0.122638106995336,0.154918712875173,1.99220521055277e-63
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23560.Phospholipids in Large HDL,29478,0.135266806110796,0.00814291932877093,0.119306684226405,0.151226927995187,1.09696372883467e-61
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23561.Cholesterol in Large HDL,29478,0.144169279320317,0.0082859312328125,0.127928854104005,0.16040970453663,1.81773835734225e-67
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,29478,0.145868682565527,0.00828500740645654,0.129630068048872,0.162107297082182,4.97451382223024e-69
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23563.Free Cholesterol in Large HDL,29478,0.136965049413799,0.00824230643700024,0.120810128797279,0.15311997003032,9.97817184263265e-62
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23564.Triglycerides in Large HDL,29478,0.0124426586954059,0.00713001396470845,-0.00153216867542269,0.0264174860662344,0.080976147491607
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23565.Concentration of Medium HDL Particles,29478,-0.0223565624293861,0.00755639221269968,-0.0371670911662774,-0.00754603369249469,0.00309256251176708
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23566.Total Lipids in Medium HDL,29478,-0.0273904300974211,0.00746155124124567,-0.0420150705302626,-0.0127657896645796,0.000242147191418981
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23567.Phospholipids in Medium HDL,29478,-0.0325794657689107,0.00737552691851234,-0.0470354985291949,-0.0181234330086265,1.00325555153832e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23568.Cholesterol in Medium HDL,29478,-0.00843173535255578,0.00760997629840502,-0.0233472888974296,0.00648381819231807,0.267877578979785
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29478,-0.00549498842782738,0.00758435838424763,-0.0203603308609527,0.00937035400529797,0.468754807198346
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29478,-0.0191526925627308,0.0076756390003941,-0.0341969450035032,-0.00410844012195835,0.0125920182072255
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23571.Triglycerides in Medium HDL,29478,-0.0910026006038236,0.00704562309200844,-0.10481202186416,-0.077193179343487,4.62815718755318e-38
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23572.Concentration of Small HDL Particles,29478,-0.209313435351993,0.0067628769797391,-0.222568674232282,-0.196058196471704,5.21153836790478e-207
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23573.Total Lipids in Small HDL,29478,-0.191299662614413,0.00683055720075641,-0.204687554727896,-0.17791177050093,2.32042201843604e-170
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23574.Phospholipids in Small HDL,29478,-0.171018623295787,0.00688250048367622,-0.184508324243793,-0.157528922347782,6.61740744544777e-135
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23575.Cholesterol in Small HDL,29478,-0.193567569629258,0.00678094693789081,-0.206858225627524,-0.180276913630992,8.11322883816616e-177
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29478,-0.190536169479335,0.0067627952674392,-0.203791248203515,-0.177281090755154,2.34574917127576e-172
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29478,-0.173860088418195,0.00691688954083656,-0.187417191918235,-0.160302984918155,5.78954293589223e-138
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23578.Triglycerides in Small HDL,29478,-0.154337719131261,0.00734386306466612,-0.168731690738006,-0.139943747524515,2.43544297534926e-97
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28224,0.0177113574319137,0.00705922067541481,0.00387528490810063,0.0315474299557267,0.0121140122420249
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28224,0.0224978966551922,0.00715580110668724,0.00847252648608516,0.0365232668242991,0.00166823589880281
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28224,-0.00990629526465088,0.00708656563962147,-0.023795963918309,0.0039833733890072,0.162154718947507
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28224,0.0743601449631483,0.00722214345837719,0.060204743784729,0.0885155461415675,8.11641864903014e-25
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28224,-0.0174835030980731,0.00705633453225192,-0.0313139187812869,-0.00365308741485934,0.0132289160392371
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,29172,-0.0545389308089369,0.00686555491834952,-0.0679954184489019,-0.0410824431689718,2.03017902342729e-15
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,29172,0.05521144125496,0.00749503457634714,0.0405211734853196,0.0699017090246004,1.79936236469484e-13
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,29172,0.048398676807976,0.00748530569938636,0.0337274776371787,0.0630698759787732,1.02339848394427e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,29172,0.0599512326860594,0.00727104673540134,0.0456999810846727,0.074202484287446,1.71737548531569e-16
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,29172,-0.0295321906259821,0.00731259102965712,-0.04386486904411,-0.0151995122078541,5.39224791008974e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29473,-0.0780890778380544,0.00727773508974327,-0.0923534386139512,-0.0638247170621575,8.26194647684094e-27
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29473,0.0130183891009194,0.00706621778316347,-0.000831397754080983,0.0268681759559198,0.0654351975926084
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29473,0.0440292950900858,0.00732357867453611,0.0296750808879951,0.0583835092921766,1.85411239139761e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29473,-0.0533044953251884,0.00691486420343521,-0.0668576291639214,-0.0397513614864554,1.3111578484389e-14
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29473,0.0261176067450844,0.00685405237403347,0.0126836640919788,0.03955154939819,0.000138948082849905
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29478,-0.032809012747817,0.00722481268606604,-0.0469696456125064,-0.0186483798831275,5.61676510904807e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29478,0.01860887,0.007536909,0.003836526,0.03338121,0.01355355
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29478,0.0290965912533071,0.0075886259057418,0.0142228844780532,0.043970298028561,0.000126216496881918
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29478,-0.0112573451982571,0.00736390920677064,-0.0256906072435276,0.00317591684701335,0.126344946560262
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29478,-0.00694005323010761,0.00747839336400488,-0.0215977042235572,0.00771759776334196,0.353407944805679
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29478,-0.0478221011625384,0.00733305137411307,-0.0621948818558,-0.0334493204692768,7.07589865996095e-11
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29478,-0.047539487718807,0.00712486321104708,-0.0615042196124593,-0.0335747558251547,2.5621875926531e-11
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29478,-0.0452436988831146,0.00696124553681489,-0.0588877401352718,-0.0315996576309574,8.19453363558018e-11
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29478,-0.044493707311923,0.00737733518417715,-0.0589532842729102,-0.0300341303509357,1.64748752993223e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29478,0.0482324062041241,0.00719186804180858,0.0341363448421792,0.0623284675660689,2.02921190482558e-11
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29478,0.0953075779975626,0.00715479052206796,0.0812841885743094,0.109330967420816,2.293028509921e-40
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29478,-0.0298208457963798,0.00749232009439125,-0.0445057931813866,-0.0151358984113729,6.90255641626726e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29478,-0.0245870609600206,0.00756697038453939,-0.0394183229137178,-0.00975579900632337,0.00115834967119176
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29478,-0.0594320188312856,0.00694106164809373,-0.0730364996615493,-0.0458275380010219,1.15852740635075e-17
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29478,0.0126524593527501,0.00744607680360781,-0.0019418511823212,0.0272467698878214,0.0892898961924552
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29478,0.134685772307305,0.00679177117679318,0.12137390080079,0.147997643813819,5.97580789102355e-87
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29478,-0.096474447894195,0.00717407781216181,-0.110535640406032,-0.0824132553823578,4.20287664813403e-41
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29478,-0.106999337663841,0.00710977987531459,-0.120934506219458,-0.0930641691082247,5.37615436542546e-51
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29478,-0.0173926678309655,0.00700407928738154,-0.0311206632342333,-0.00366467242769769,0.0130255947624435
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29478,0.0696540436240293,0.00733814520583888,0.0552712790205851,0.0840368082274735,2.43022207262682e-21
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29478,-0.00182176519284341,0.00688395672042324,-0.015314320364873,0.0116707899791861,0.791289226236758
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29478,-0.0991335139989531,0.0072990484829337,-0.113439649025503,-0.0848273789724031,6.87572209792212e-42
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29478,-0.137331064740232,0.00680480821328959,-0.150668488838279,-0.123993640642184,5.78492969333633e-90
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29478,0.0262007933643175,0.00755216344136317,0.0113985530192457,0.0410030337093893,0.000522543417303876
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29478,0.100292345090499,0.00721688098156695,0.0861472583666276,0.11443743181437,9.09263474726964e-44
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29478,0.0902112962258412,0.00688673576718816,0.0767132941221524,0.10370929832953,4.27541698481409e-39
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29478,-0.147369952333003,0.00692527823684242,-0.160943497677214,-0.133796406988792,9.80991769058587e-100
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29478,-0.185110015665229,0.00695504824851432,-0.198741910232317,-0.17147812109814,3.02645001975842e-154
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29478,0.0731598282159859,0.00748454568125056,0.0584901186807348,0.087829537751237,1.5632354370939e-22
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29478,0.117438132744188,0.00706246491794288,0.10359570150502,0.131280563983356,8.29609626992759e-62
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29478,0.182177791283498,0.00685378770767594,0.168744367376453,0.195611215190542,7.44406669953367e-154
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29478,-0.173059677119403,0.00684176224086097,-0.186469531111491,-0.159649823127316,1.13603996618219e-139
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29478,-0.185405871138275,0.00684491052866351,-0.198821895774455,-0.171989846502094,1.27904963249756e-159
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29478,0.0177997064522595,0.0072442409985611,0.00360099409507975,0.0319984188094393,0.0140127258787121
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29478,0.0223843191462674,0.00726799828763573,0.00813904250250135,0.0366295957900334,0.00207297878275514
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29464,0.235270158836277,0.00762856422112907,0.220318172962864,0.25022214470969,1.39729993123309e-205
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29464,-0.15587476468819,0.00717095587855462,-0.169929838210157,-0.141819691166223,6.03376173333871e-104
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29464,-0.101108491610973,0.00692203701710077,-0.114675684164491,-0.0875412990574558,3.74986138831273e-48
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29464,-0.160291695832248,0.00811422278712303,-0.176195572495009,-0.144387819169487,2.66504935569502e-86
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29464,-0.160411303170507,0.00758605602797651,-0.175279972985341,-0.145542633355673,1.63975810041875e-98
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29478,-0.0622797374823074,0.0075924280019699,-0.0771608963661684,-0.0473985785984464,2.4415940819992e-16
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29478,0.100906176416184,0.00777615431914479,0.0856649139506603,0.116147438881708,2.12338521931009e-38
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29478,0.0881146922106866,0.00765818206122961,0.0731046553706765,0.103124729050697,1.4311647858007e-30
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29478,0.0704235592984085,0.00751975636237977,0.0556848368281442,0.0851622817686729,8.11826730409907e-21
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29478,-0.099208483254324,0.00748938161029205,-0.113887671210496,-0.0845292952981516,6.14638946024498e-40
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29478,-0.0341147867225875,0.00769368896502403,-0.0491944170940346,-0.0190351563511404,9.27805031963688e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29478,0.0642821469711754,0.00755924622185788,0.0494660243763339,0.0790982695660169,1.92065441138708e-17
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29478,0.0660291277513385,0.00735158844302107,0.0516200144030172,0.0804382410996598,2.8232659259257e-19
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29478,0.00853901444894781,0.00803943812302487,-0.00721828427218093,0.0242963131700765,0.288180520453381
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29478,-0.0781749929234881,0.00738099335895951,-0.0926417399070487,-0.0637082459399274,3.64100386193757e-26
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29478,0.122402894309776,0.00703865765624506,0.108607125303536,0.136198663316016,2.13063821626411e-67
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29478,-0.0388490785224331,0.00706437057164386,-0.052695244842855,-0.0250029122020111,3.84469483697206e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29478,-0.0486880649643334,0.00701690994161519,-0.0624412084498991,-0.0349349214787676,4.03971005614232e-12
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29478,0.0275911089960461,0.00735548729262197,0.0131743539025071,0.0420078640895852,0.000176403220194733
