Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20702.Liking for pork chop,15309,-0.0288427687248943,0.023330795470148,-0.0745711278463844,0.0168855903965959,0.216383485800275
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20703.Liking for porridge,15309,-0.0248125982607685,0.0232954017101114,-0.0704715856125869,0.0208463890910498,0.286834569092777
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20704.Liking for potato crisps,15309,0.00555905309778143,0.0235356058088599,-0.040570734287584,0.0516888404831469,0.813282523150586
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20705.Liking for potatoes,15309,0.0198968860684285,0.0238499245121673,-0.0268489659754194,0.0666427381122765,0.404151112413089
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20706.Liking for prawns,15309,-0.0363346120401353,0.0237835556142552,-0.0829503810440755,0.0102811569638048,0.126602779058566
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20707.Liking for raw carrots,15309,-0.020737117328003,0.023478141133789,-0.0667542739502295,0.0252800392942236,0.377113971137254
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20708.Liking for red meat,15309,-0.031865195721595,0.0233874724811956,-0.0777046417847384,0.0139742503415485,0.173063393680759
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20709.Liking for red wine,15309,-0.11023751622377,0.0235550804336784,-0.15640547387378,-0.0640695585737606,2.89351515364509e-06
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15309,0.00671121648931683,0.0241224160502733,-0.0405687189692188,0.0539911519478525,0.780851131385014
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20711.Liking for roast chicken,15309,-0.0254859926989013,0.0243670350049051,-0.0732453813085152,0.0222733959107127,0.295614063786118
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20712.Liking for salad dressing,15309,-0.0384653352689986,0.0232516426521424,-0.0840385548671977,0.00710788432920056,0.0980858568962193
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20713.Liking for salad leaves,15309,-0.0831250735117229,0.0239015895865847,-0.129972189101429,-0.0362779579220169,0.000506943010058512
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20714.Liking for salami,15309,-0.0314694414819265,0.0232813523323906,-0.0771008920534121,0.014162009089559,0.176490790116098
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20715.Liking for salmon,15309,-0.0769534700144003,0.0241079194485011,-0.124204992133463,-0.0297019478953381,0.0014155708970567
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20716.Liking for salty foods,15309,-0.00837666803562503,0.0232393720119835,-0.0539258371791126,0.0371725011078626,0.718514450775993
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20717.Liking for salty pretzels,15309,-0.0400825924989088,0.0228380217002104,-0.0848451150313212,0.0046799300335036,0.0792653756249876
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20718.Liking for sardines,15309,-0.0812507212549167,0.0231790840704918,-0.126681726033081,-0.0358197164767527,0.000457319445854969
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20719.Liking for sausages (meat),15309,-0.0247314346577722,0.0233592652925368,-0.0705155946311443,0.0210527253155998,0.289734035870386
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20720.Liking for savoury biscuits,15309,-0.0299110303404835,0.02340136652633,-0.0757777087320902,0.0159556480511233,0.201207307412978
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20721.Liking for shellfish (other than prawns),15309,-0.0253855646471935,0.0232514083756523,-0.070958325063472,0.0201871957690849,0.274944334201229
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20722.Liking for skimmed milk,15309,-0.0292058550638192,0.0230955136575529,-0.0744730618326229,0.0160613517049845,0.2060453927744
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20723.Liking for smoked fish,15309,-0.0765055116056856,0.0236330459965319,-0.122826281758888,-0.0301847414524831,0.00120955010287834
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20724.Liking for soft cheese,15309,-0.0420520528924001,0.0228588430407709,-0.086855385252311,0.00275127946751075,0.0658404169679105
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20725.Liking for soy sauce,15309,-0.010899571620735,0.0232970960776644,-0.0565618799329571,0.0347627366914872,0.639897757355794
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20726.Liking for soya milk,15309,0.0163319280728963,0.0227579700835399,-0.0282736932908419,0.0609375494366345,0.472993006631618
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20727.Liking for spicy foods,15309,-0.0500509773548274,0.0231423326606705,-0.0954099493697415,-0.00469200533991323,0.0305762095152828
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20728.Liking for spinach,15309,-0.0789708806931697,0.0237140756787859,-0.12545046902359,-0.0324912923627493,0.000870118521476961
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20729.Liking for spirits,15309,-0.0587628435610283,0.0236245495002069,-0.105066960581434,-0.0124587265406227,0.012879959972896
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20730.Liking for strawberries,15309,-0.0313546199793114,0.0251321725843363,-0.0806136782446106,0.0179044382859878,0.212200751276102
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20731.Liking for sweet coffee house drinks,15309,0.0305647173331697,0.0237376009498318,-0.0159609805285007,0.0770904151948401,0.197902057444671
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20732.Liking for sweet foods,15309,-0.0436701522040791,0.0229797891942592,-0.0887105390248271,0.00137023461666882,0.057403090111048
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20733.Liking for taking the stairs,15309,-0.0609914871176227,0.0233451625035863,-0.106748005624652,-0.0152349686105935,0.00899452730263047
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20734.Liking for tea with sugar,15309,0.0127166948613631,0.027839816101795,-0.041849344698155,0.0672827344208813,0.647835062123971
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20735.Liking for tea without sugar,15309,-0.0245863753793786,0.0243442242661496,-0.0723010549410319,0.0231283041822747,0.312536686531335
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20736.Liking for tomato ketchup,15309,-0.0355555247396523,0.0230994455232076,-0.0808304379651392,0.00971938848583461,0.123767109481085
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20737.Liking for tinned tuna,15309,-0.0590675496058443,0.0235051625708645,-0.105137668244739,-0.0129974309669498,0.0119824715393406
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20738.Liking for turnip (white),15309,-0.03977020634013,0.0236666487908536,-0.086156837970203,0.00661642528994296,0.0928936248346016
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20739.Liking for vegetables,15309,-0.0262580634680938,0.0253433563906751,-0.075931041993817,0.0234149150576294,0.300175344080056
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20740.Liking for vinegar,15309,-0.014801575065395,0.0234887893894637,-0.0608396022687439,0.0312364521379539,0.528602681326507
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20741.Liking for watching television,15309,-0.00447746072218279,0.0232869576904577,-0.0501198977954798,0.0411649763511142,0.847530668311654
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20742.Liking for whisky,15309,-0.0390879325514493,0.0243897478365515,-0.0868918383110903,0.00871597320819163,0.109035298266112
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20743.Liking for white bread,15309,0.0742902083885725,0.0234439040584577,0.0283401564339955,0.120240260343149,0.00153344993288702
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20744.Liking for white rice,15309,-0.00379386984495817,0.023662977091978,-0.050173304945235,0.0425855652553187,0.872623754886996
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20745.Liking for white wine,15309,-0.0706411126130575,0.0235114836188209,-0.116723620505947,-0.0245586047201685,0.00266416786079569
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15309,-0.0524987905469906,0.0232432448939499,-0.0980555505391325,-0.00694203055484879,0.0239180307709633
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20747.Liking for whole milk,15309,0.0754424030156397,0.023406316753363,0.0295660221790481,0.121318783852231,0.00127048736904843
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20748.Liking for wholemeal bread,15309,-0.0801844885366513,0.0241210413923666,-0.12746172966569,-0.0329072474076127,0.000888635817779042
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20749.Liking for working up a sweat,15309,-0.0763746514693077,0.0231493366656935,-0.121747351334067,-0.0310019516045483,0.000971770877065801
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X21001.Body mass index (BMI),43126,-0.239333344791151,0.0153586950295489,-0.269436387049067,-0.209230302533236,1.34081646862983e-54
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X21002.Weight,43159,-0.0413956471949042,0.00871675962248709,-0.0584804960549789,-0.0243107983348295,2.05109219541907e-06
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X21021.Pulse wave Arterial Stiffness index,14536,0.0247171385743208,0.00623302785698452,0.0125004039746311,0.0369338731740104,7.35901751856804e-05
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14683,0.0551726858520669,0.0256234865938736,0.00495065212807471,0.105394719576059,0.0313186218538823
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14700,-0.0443269402811182,0.0262535253898016,-0.0957838500451293,0.00712996948289304,0.0913521398677607
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14702,-0.0386677776301099,0.0259628929852075,-0.0895550478811165,0.0122194926208967,0.136417281049116
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X21040.Satisfaction with bowel habits,14634,0.0640531193264554,0.0245569414429084,0.0159215140983548,0.112184724554556,0.0091072242849672
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14611,0.0499633511610348,0.0261256107034051,-0.00124284581763914,0.101169548139709,0.055840873668466
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X21042.Greatest number of times bowels opened per day,14625,0.00753832127632606,0.0261837664745114,-0.0437818610137162,0.0588585035663683,0.773426934754607
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X21043.Least number of times bowels opened per week,14517,-0.0358859533490401,0.0264373547207415,-0.0877031686016935,0.0159312619036132,0.174676616030387
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X21044.Average number of times bowels opened per day,14575,0.0841169067920173,0.0281319948060988,0.0289781969720636,0.139255616611971,0.00279371094254292
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14706,-0.0451619243516986,0.0264239887369932,-0.0969529422762052,0.00662909357280804,0.0874487454873933
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14695,-0.0429851305155149,0.0267055398208974,-0.0953279885644738,0.00935772753344401,0.107507580149619
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8277,0.0070057798588675,0.047509377101023,-0.0861125992591376,0.100124158976873,0.882771765464751
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14703,0.00211855157761839,0.0290437839626652,-0.0548072649892054,0.0590443681444422,0.941852172122154
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14699,0.0547494906772718,0.0386098100268669,-0.0209257369753873,0.130424718329931,0.156206086744404
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14699,-0.0400252944162054,0.0303860253239528,-0.0995819040511529,0.019531315218742,0.187783084014969
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14697,-0.1006627850463,0.0677385667982295,-0.23343037597083,0.0321048058782301,0.137287805770119
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14706,0.00423168082417895,0.0303887709363642,-0.0553303102110948,0.0637936718594527,0.889253351462816
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14702,0.00248021129714437,0.028525074626544,-0.0534289349708818,0.0583893575651705,0.930713665514492
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14349,0.0268914022184972,0.0270746615379803,-0.0261749343959442,0.0799577388329385,0.320613998400297
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14698,-0.0141221386439606,0.0265423122209176,-0.066145070596959,0.0379007933090379,0.594691550948347
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14702,-0.0298465411731861,0.0387081350792782,-0.105714485928571,0.0460214035821992,0.440679997532159
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14706,-0.1019557649769,0.0260234390018826,-0.15296170542059,-0.0509498245332099,8.97491708815006e-05
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14704,-0.0406057300374121,0.0262769382182795,-0.09210852894524,0.0108970688704158,0.122295465813551
KRT8,"Keratin, type II cytoskeletal 8",Working and living environment,X21100.Water hardness (USGS classification),42901,-0.0279478644010682,0.0126129999240782,-0.0526693442522616,-0.00322638454987485,0.0267105461471552
KRT8,"Keratin, type II cytoskeletal 8",Lifestyle factors,X2139.Age first had sexual intercourse,37402,-0.0168036114239222,0.00394592056938527,-0.0245376157399173,-0.00906960710792707,2.06326554164632e-05
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X2149.Lifetime number of sexual partners,34691,-0.00716056969942233,0.0146248867270267,-0.0358253476843946,0.02150420828555,0.624409177345355
KRT8,"Keratin, type II cytoskeletal 8",Physical activities,X22032.IPAQ activity group,34678,-0.0888419657687474,0.0140793352252562,-0.11643746281025,-0.0612464687272453,2.82226042513885e-10
KRT8,"Keratin, type II cytoskeletal 8",Physical activities,X22033.Summed days activity,35601,-0.0264864061798203,0.00384855865423643,-0.0340295811421237,-0.0189432312175169,5.99257439162568e-12
KRT8,"Keratin, type II cytoskeletal 8",Physical activities,X22034.Summed minutes activity,34678,-0.0321575620915915,0.00388228682163147,-0.0397668442619892,-0.0245482799211938,1.24218673173225e-16
KRT8,"Keratin, type II cytoskeletal 8",Physical activities,X22037.MET minutes per week for walking,33200,-0.0194186625886921,0.00395924595170756,-0.0271787846540389,-0.0116585405233453,9.40427244507917e-07
KRT8,"Keratin, type II cytoskeletal 8",Physical activities,X22038.MET minutes per week for moderate activity,34678,-0.0248261517383473,0.00388977868814082,-0.0324501179671033,-0.0172021855095912,1.76525272273235e-10
KRT8,"Keratin, type II cytoskeletal 8",Physical activities,X22039.MET minutes per week for vigorous activity,34678,-0.112671046254441,0.014679279301583,-0.141442433685544,-0.0838996588233386,1.69067703330482e-14
KRT8,"Keratin, type II cytoskeletal 8",Physical activities,X22040.Summed MET minutes per week for all activity,33200,-0.0309055941850054,0.00396773482013265,-0.0386823544324654,-0.0231288339375455,6.93757364550429e-15
KRT8,"Keratin, type II cytoskeletal 8",Eye measures,X2217.Age started wearing glasses or contact lenses,36821,0.0069647176708594,0.00395915998774316,-0.000795235905117191,0.014724671246836,0.0785619984063316
KRT8,"Keratin, type II cytoskeletal 8",Working and living environment,X22501.Year ended full time education,10279,-0.0329486498280942,0.0153744270901618,-0.0630825269248114,-0.00281477273137705,0.0321299945543551
KRT8,"Keratin, type II cytoskeletal 8",Lifestyle factors,X22506.Tobacco smoking,10217,-0.0138714693927349,0.0592846100850307,-0.130069305159395,0.102326366373925,0.815004463241733
KRT8,"Keratin, type II cytoskeletal 8",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40505,0.00136293120436349,0.0359275481215332,-0.0690550631138415,0.0717809255225685,0.969739257739578
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23098.Weight,42428,-0.0448351177084555,0.00875604106743662,-0.0619969582006312,-0.0276732772162797,3.06091879585521e-07
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23099.Body fat percentage,42400,-0.0016825278985553,0.00841711415068323,-0.0181800716338944,0.0148150158367838,0.841564694500971
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23100.Whole body fat mass,42357,0.0037345395290251,0.00812250100424213,-0.0121855624392895,0.0196546414973397,0.645678620391605
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23101.Whole body fat-free mass,42423,-0.0182420732004075,0.00732117934223383,-0.0325915847111858,-0.00389256168962921,0.0127176613996824
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23102.Whole body water mass,42428,-0.0187296325372396,0.00733120443116447,-0.033098793222322,-0.00436047185215727,0.0106288778547268
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23104.Body mass index (BMI),42428,-0.248467082095405,0.0153664925576266,-0.278585407508353,-0.218348756682457,1.24195961109092e-58
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23105.Basal metabolic rate,42426,-0.0254187954584575,0.00783009942772919,-0.0407657903368067,-0.0100718005801083,0.00117009224523884
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23106.Impedance of whole body,42422,0.0308638976373457,0.0059973229717024,0.019109144612809,0.0426186506618824,2.66886639238792e-07
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23107.Impedance of leg (right),42425,0.0344844806065851,0.00489842984525848,0.0248835581098785,0.0440854031032917,1.95287339485051e-12
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23108.Impedance of leg (left),42424,0.0352985504049214,0.00485378999133246,0.0257851220219098,0.044811978787933,3.59327521627972e-13
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23109.Impedance of arm (right),42417,0.0138808328182016,0.00597398419987194,0.00217182378645257,0.0255898418499506,0.0201544913889221
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23110.Impedance of arm (left),42423,0.012338394790494,0.00598132421535123,0.000614999328405634,0.0240617902525824,0.0391358138421736
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23111.Leg fat percentage (right),42424,-0.00120476966044183,0.010197369381785,-0.0211916136487404,0.0187820743278568,0.905953214743942
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23112.Leg fat mass (right),42423,0.0460943152306363,0.0108110196772801,0.0249047166631673,0.0672839137981052,2.01556217032325e-05
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23113.Leg fat-free mass (right),42422,-0.0185462146483359,0.00766593851582919,-0.0335714541393611,-0.00352097515731065,0.0155545347562332
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23114.Leg predicted mass (right),42421,-0.0184219582981429,0.00770490961810772,-0.033523581149634,-0.00332033544665173,0.0168097412134145
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23115.Leg fat percentage (left),42418,-0.0052441948055937,0.0105858109639298,-0.025992384294896,0.0155039946837086,0.62032142496475
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23116.Leg fat mass (left),42418,0.044844152328535,0.0112408481006455,0.0228120900512698,0.0668762146058002,6.63539647123617e-05
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23117.Leg fat-free mass (left),42415,-0.0157163283052078,0.0079957965731684,-0.0313880895886179,-4.45670217977465e-05,0.049354378577413
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23118.Leg predicted mass (left),42414,-0.0148485734474924,0.00803736373973767,-0.0306018063773782,0.000904659482393442,0.0646898860747183
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23119.Arm fat percentage (right),42414,-0.0481631027206469,0.00934269050224201,-0.0664747761050412,-0.0298514293362525,2.54544523584828e-07
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23120.Arm fat mass (right),42411,-0.0641846831385254,0.00924610636241952,-0.0823070516088677,-0.0460623146681832,3.92670789457388e-12
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23121.Arm fat-free mass (right),42411,-0.00240005531313665,0.00737207906348908,-0.0168493302775753,0.0120492196513019,0.744758758043477
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23122.Arm predicted mass (right),42410,-0.00350551383405115,0.00738176657680623,-0.0179737763245913,0.0109627486564891,0.634869109524199
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23123.Arm fat percentage (left),42406,-0.0385146228316921,0.00958628446987942,-0.0573037403926558,-0.0197255052707285,5.88752855714282e-05
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23124.Arm fat mass (left),42406,-0.0625886821169429,0.00922400446206832,-0.0806677308625968,-0.044509633371289,1.17272859959756e-11
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23125.Arm fat-free mass (left),42402,-0.0211393123545045,0.00751731553249607,-0.0358732507981968,-0.00640537391081217,0.004924446973948
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23126.Arm predicted mass (left),42399,-0.0207154522834169,0.00754549170968718,-0.0355046160344038,-0.00592628853243004,0.00604611996075498
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23127.Trunk fat percentage,42397,-0.00189714902848493,0.00602418782692832,-0.0137045571692644,0.00991025911229457,0.752822459169676
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23128.Trunk fat mass,42393,0.00396097060326932,0.006631210359914,-0.00903620170216212,0.0169581429087008,0.55029533161543
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23129.Trunk fat-free mass,42387,-0.0220595679206061,0.00664158550916805,-0.0350770755185755,-0.00904206032263674,0.000896328125878386
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23130.Trunk predicted mass,42382,-0.0215508066238492,0.00665070638683993,-0.0345861911420554,-0.00851542210564291,0.00119463174454121
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,X23400.Total Cholesterol,24101,-0.0578452274412175,0.00498871574242792,-0.0676231102963763,-0.0480673445860588,5.26799178005591e-31
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24101,-0.0510301313607765,0.00482518203251211,-0.0604874881445003,-0.0415727745770528,4.40235956663423e-26
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24101,-0.0444387526930889,0.00483395908137242,-0.0539133124925789,-0.034964192893599,4.11945028051925e-20
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,X23403.VLDL Cholesterol,24101,-0.0227876327329847,0.00483961919871202,-0.0322732863624603,-0.0133019791035092,2.50862771415252e-06
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,X23404.Clinical LDL Cholesterol,24101,-0.0616035940647965,0.00482536603694701,-0.0710613114972127,-0.0521458766323804,3.32536689938556e-37
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,X23405.LDL Cholesterol,24101,-0.0550151842369673,0.00481419614081901,-0.0644510086729725,-0.045579359800962,3.63684958964443e-30
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,X23406.HDL Cholesterol,24101,-0.0483341231639636,0.0056331578888966,-0.0593751126262009,-0.0372931337017262,1.00251805083784e-17
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,X23407.Total Triglycerides,24101,0.0303410204830945,0.00512093077443181,0.0203039961652081,0.0403780448009808,3.16727259485639e-09
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,X23408.Triglycerides in VLDL,24101,0.0245916004408117,0.00515876945903126,0.0144804123011105,0.034702788580513,1.88126618822616e-06
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,X23409.Triglycerides in LDL,24101,0.0441224379057323,0.00497398702378058,0.0343734233391223,0.0538714524723422,7.76704135844822e-19
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,X23410.Triglycerides in HDL,24101,0.0428441348034008,0.00493030953481532,0.0331807281151628,0.0525075414916388,3.85265286130596e-18
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24101,-0.0281070800693085,0.00507528538434382,-0.0380546394226223,-0.0181595207159946,3.09086313272866e-08
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,X23412.Phospholipids in VLDL,24101,0.000972159273278312,0.0049533643552214,-0.00873643486295564,0.0106807534095123,0.844406429876596
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,X23413.Phospholipids in LDL,24101,-0.0512868511236123,0.0048054146860231,-0.0607054639082176,-0.0418682383390071,1.56555304049081e-26
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,X23414.Phospholipids in HDL,24101,-0.0119328010326627,0.00542353380033592,-0.0225629272813211,-0.00130267478400431,0.0278029268925101
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,X23415.Total Esterified Cholesterol,24101,-0.0600016825455776,0.00501472920233626,-0.0698305517821567,-0.0501728133089986,6.71145766740029e-33
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24101,-0.0331844275466753,0.00481001012362765,-0.0426120473889855,-0.0237568077043651,5.36534853002159e-12
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,X23417.Cholesteryl Esters in LDL,24101,-0.0505073246222537,0.00480533794651642,-0.0599257869974259,-0.0410888622470815,8.77265318975409e-26
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,X23418.Cholesteryl Esters in HDL,24101,-0.0529148564637459,0.00561079999680243,-0.0639120244574786,-0.0419176884700131,4.42125239085202e-21
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,X23419.Total Free Cholesterol,24101,-0.0517651880672232,0.00492688424529379,-0.061421881187999,-0.0421084949464473,9.1501780978827e-26
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,X23420.Free Cholesterol in VLDL,24101,-0.00912957960988984,0.00490555811655432,-0.0187444735183363,0.000485314298556616,0.0627466802618585
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,X23421.Free Cholesterol in LDL,24101,-0.0654775653220122,0.00485810930057625,-0.0749994595511416,-0.0559556710928827,2.97453286024333e-41
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,X23422.Free Cholesterol in HDL,24101,-0.0289161185710846,0.00563318243440064,-0.0399571561425098,-0.0178750809996593,2.87106323426527e-07
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24101,-0.0262766362404626,0.00489322959754902,-0.0358673662516587,-0.0166859062292666,7.94660864487573e-08
