Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X20718.Liking for sardines,15511,0.0452285424675513,0.0251124448564954,-0.0039918494511797,0.0944489343862823,0.0717158641737035
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X20719.Liking for sausages (meat),15511,0.0158055000964569,0.025372424081293,-0.0339244511028774,0.0655354512957913,0.533333065146879
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X20720.Liking for savoury biscuits,15511,0.0332877477054316,0.0251714491386941,-0.0160482926064089,0.082623788017272,0.186040985808386
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15511,0.0259563554478835,0.0251252505321341,-0.0232891355950993,0.0752018464908663,0.301583307391528
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X20722.Liking for skimmed milk,15511,0.0517615802012719,0.0254041248114004,0.00196949557092714,0.101553664831617,0.0416142594289601
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X20723.Liking for smoked fish,15511,-0.00751996607325576,0.0250953076672122,-0.0567067691009916,0.0416668369544801,0.764443385743121
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X20724.Liking for soft cheese,15511,0.00961092299081017,0.0255526046046196,-0.0404721820342443,0.0596940280158646,0.706830587830023
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X20725.Liking for soy sauce,15511,0.0218197769421307,0.0249935821853903,-0.0271676441412343,0.0708071980254957,0.382668331943599
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X20726.Liking for soya milk,15511,-0.00146510272720506,0.0252649689438586,-0.0509844418571678,0.0480542364027577,0.953757746307039
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X20727.Liking for spicy foods,15511,-0.0399371981735079,0.0246303434165868,-0.088212671270018,0.00833827492300224,0.104938667931025
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X20728.Liking for spinach,15511,-0.00851555668824955,0.0253170142303053,-0.0581369045796479,0.0411057912031488,0.736606176582989
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X20729.Liking for spirits,15511,-0.0203060253617875,0.0247440238743109,-0.0688043121554368,0.0281922614318619,0.411861923115361
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X20730.Liking for strawberries,15511,0.00696599643495902,0.0272847661067461,-0.0465121451342633,0.0604441380041814,0.798489252200553
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15511,-0.000219286780528121,0.0257971064977983,-0.0507816155162127,0.0503430419551565,0.993217820563576
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X20732.Liking for sweet foods,15511,-0.00739472191096635,0.0255504709867781,-0.0574736450450514,0.0426842012231187,0.772266722702022
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X20733.Liking for taking the stairs,15511,-0.0452723510896538,0.0261750940342329,-0.0965755353967502,0.00603083321744259,0.0837223150663427
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X20734.Liking for tea with sugar,15511,-0.00515306743040299,0.0304731753405213,-0.0648804910978248,0.0545743562370188,0.865718812855531
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X20735.Liking for tea without sugar,15511,0.00895026456766798,0.0262938841372269,-0.0425857483412968,0.0604862774766328,0.733564906343238
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X20736.Liking for tomato ketchup,15511,-0.0110541988127069,0.0252260336085541,-0.0604972246854729,0.0383888270600592,0.661243084548749
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X20737.Liking for tinned tuna,15511,-0.0147678072197041,0.0252081322015547,-0.0641757463347513,0.0346401318953431,0.557994908279877
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X20738.Liking for turnip (white),15511,-0.0334046970804116,0.0251475460964404,-0.0826938874294348,0.0158844932686117,0.184082682768407
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X20739.Liking for vegetables,15511,-0.0092847714061874,0.0272963067716254,-0.0627855326785732,0.0442159898661985,0.733750040337025
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X20740.Liking for vinegar,15511,0.0385759761898925,0.024784933548366,-0.010002493564905,0.0871544459446899,0.119626671998907
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X20741.Liking for watching television,15511,-0.00752719302905661,0.0252241450797078,-0.0569665173852839,0.0419121313271707,0.765392569788496
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X20742.Liking for whisky,15511,-0.00773422954901274,0.0260254274542347,-0.0587440673593128,0.0432756082612873,0.766333280443602
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X20743.Liking for white bread,15511,0.0468013983041708,0.0248621513315901,-0.00192841830574575,0.0955312149140873,0.0597956283859773
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X20744.Liking for white rice,15511,-0.00754580734804862,0.0250259899614937,-0.0565967476725763,0.0415051329764791,0.763022937369389
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X20745.Liking for white wine,15511,-0.0100177168952028,0.0249420332649823,-0.058904102094568,0.0388686683041625,0.687954568717989
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15511,0.00442298066148606,0.0255019159267469,-0.0455607745549379,0.05440673587791,0.86231006044893
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X20747.Liking for whole milk,15511,-0.0446132627620495,0.025361091479998,-0.0943210020628457,0.00509447653874662,0.0785764733080458
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X20748.Liking for wholemeal bread,15511,-0.0030794074122286,0.0258144127822224,-0.0536756564653845,0.0475168416409273,0.905046965367147
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X20749.Liking for working up a sweat,15511,-0.0350129489965,0.0254072886868133,-0.0848112348226541,0.0147853368296541,0.168202475912561
RAD51,DNA repair protein RAD51 homolog 1,Physical measures,X21001.Body mass index (BMI),43753,-0.0181730956763035,0.0117104650306004,-0.0411256071362803,0.00477941578367331,0.12070105174747
RAD51,DNA repair protein RAD51 homolog 1,Physical measures,X21002.Weight,43786,-0.0172569812117878,0.00662417745694694,-0.0302403690274038,-0.00427359339617178,0.00918648885790927
RAD51,DNA repair protein RAD51 homolog 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,14773,0.00109830889864106,0.00476590673084385,-0.00824286829381289,0.010439486091095,0.81774437808509
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14860,0.0389839097686601,0.026453534555114,-0.0128650179593634,0.0908328374966836,0.140590354498855
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14877,-0.0241257596380044,0.0273523086069391,-0.077736284507605,0.0294847652315962,0.37777084034354
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14879,-0.0325337265409984,0.0272537176180609,-0.0859510130723977,0.020883559990401,0.232600555888249
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X21040.Satisfaction with bowel habits,14807,-0.00842968070214204,0.0254639455785629,-0.0583390140361254,0.0414796526318413,0.740616111090787
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14791,-0.00759334658657909,0.026954709652873,-0.0604245775062102,0.045237884333052,0.778171673023416
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X21042.Greatest number of times bowels opened per day,14800,0.0154571898797049,0.0270484021394286,-0.0375576783135752,0.0684720580729851,0.567693798348526
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X21043.Least number of times bowels opened per week,14694,-0.00283866223286459,0.0270068781642181,-0.0557721434347321,0.050094818969003,0.916290863440177
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X21044.Average number of times bowels opened per day,14751,0.0111925498384162,0.0299611694532739,-0.0475313422900005,0.069916441966833,0.708730732209069
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14884,0.0563869112621768,0.0277115787748244,0.00207221686352102,0.110701605660833,0.0418909177699379
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14874,0.0995742847909494,0.0272787204002957,0.0461079928063698,0.153040576775529,0.000262878443177373
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8377,0.00625345190815154,0.0432790140390286,-0.0785734156083445,0.0910803194246476,0.885115809104797
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14880,-0.0283168852366778,0.029548263643207,-0.0862314819773635,0.029597711504008,0.337913711241735
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14877,-0.000661072492829859,0.0413897745843397,-0.0817850306781358,0.080462885692476,0.987257040122238
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14877,-0.0084487813482888,0.0321622848349512,-0.0714868596247931,0.0545892969282155,0.792791470675306
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14875,0.0668637876515536,0.0848476403450994,-0.0994375874248413,0.233165162727948,0.430682755359694
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14884,-0.012729527142677,0.0311442124900039,-0.0737721836230846,0.0483131293377307,0.682744805206831
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14880,-0.0368544698008223,0.0307773954556326,-0.0971781648938622,0.0234692252922175,0.23114931684751
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14525,0.0213183275612362,0.028465986197025,-0.0344750053849328,0.0771116605074052,0.453926434056149
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14876,-0.020018335611268,0.0281594406870831,-0.0752108393579509,0.0351741681354149,0.477162001312757
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14880,-0.0639740342048312,0.0390209715224422,-0.140455138388818,0.0125070699791554,0.10113485684523
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14884,-0.00220247085826069,0.0274223381541137,-0.0559502536403236,0.0515453119238022,0.93598648196915
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14883,-0.0486516839916824,0.0272961173678693,-0.102152074032706,0.00484870604934155,0.0747098919799698
RAD51,DNA repair protein RAD51 homolog 1,Working and living environment,X21100.Water hardness (USGS classification),43525,0.0288766761686599,0.0162996929966514,-0.00307072210477688,0.0608240744420967,0.0764665505399353
RAD51,DNA repair protein RAD51 homolog 1,Lifestyle factors,X2139.Age first had sexual intercourse,37965,0.00657464888701461,0.00301846970249549,0.000658448270123448,0.0124908495039058,0.0294017674448882
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X2149.Lifetime number of sexual partners,35200,-0.0398358607415007,0.0185459889508655,-0.0761859990851971,-0.00348572239780433,0.0317245185487085
RAD51,DNA repair protein RAD51 homolog 1,Physical activities,X22032.IPAQ activity group,35165,-0.0462248723931035,0.0179147068013092,-0.0813376977236695,-0.0111120470625376,0.00987618105466859
RAD51,DNA repair protein RAD51 homolog 1,Physical activities,X22033.Summed days activity,36094,-0.00606160385211428,0.0029755335653189,-0.0118936496401393,-0.000229558064089232,0.0416424418069625
RAD51,DNA repair protein RAD51 homolog 1,Physical activities,X22034.Summed minutes activity,35165,-0.00731004161061224,0.00299987827254182,-0.0131898030247942,-0.00143028019643028,0.0148236434225
RAD51,DNA repair protein RAD51 homolog 1,Physical activities,X22037.MET minutes per week for walking,33662,-0.00580410667694033,0.00306968695699166,-0.011820693112644,0.000212479758763317,0.0586621284118465
RAD51,DNA repair protein RAD51 homolog 1,Physical activities,X22038.MET minutes per week for moderate activity,35165,-0.00341759878797641,0.00300450090158637,-0.00930642055508571,0.00247122297913288,0.255339996582565
RAD51,DNA repair protein RAD51 homolog 1,Physical activities,X22039.MET minutes per week for vigorous activity,35165,-0.0427366557963605,0.0180494980380098,-0.0781136719508598,-0.0073596396418612,0.0179021214224052
RAD51,DNA repair protein RAD51 homolog 1,Physical activities,X22040.Summed MET minutes per week for all activity,33662,-0.00636936600768818,0.00307876703928435,-0.0124037494046855,-0.000334982610690858,0.0385720884746115
RAD51,DNA repair protein RAD51 homolog 1,Eye measures,X2217.Age started wearing glasses or contact lenses,37347,0.00381671320910616,0.00295878145105619,-0.00198249843496397,0.00961592485317628,0.19707212753058
RAD51,DNA repair protein RAD51 homolog 1,Working and living environment,X22501.Year ended full time education,10401,-0.00476301505496656,0.0137415465688483,-0.0316964463299091,0.022170416219976,0.728888204073629
RAD51,DNA repair protein RAD51 homolog 1,Lifestyle factors,X22506.Tobacco smoking,10336,0.0274749733426955,0.0691807902937979,-0.108119375633148,0.163069322318539,0.691266955866475
RAD51,DNA repair protein RAD51 homolog 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41100,-0.0691089607938953,0.0452504654956193,-0.157799873165309,0.0195819515775186,0.12670552624101
RAD51,DNA repair protein RAD51 homolog 1,Physical measures,X23098.Weight,43043,-0.0170465657277438,0.00667565924221845,-0.0301308578424919,-0.00396227361299562,0.0106668067804266
RAD51,DNA repair protein RAD51 homolog 1,Physical measures,X23099.Body fat percentage,43013,0.0157719921217493,0.00641359347630597,0.00320134890818959,0.028342635335309,0.0139305282581742
RAD51,DNA repair protein RAD51 homolog 1,Physical measures,X23100.Whole body fat mass,42969,0.00600507747690861,0.00619228272368739,-0.00613179666151867,0.0181419516153359,0.332167619607167
RAD51,DNA repair protein RAD51 homolog 1,Physical measures,X23101.Whole body fat-free mass,43039,-0.0197147245900637,0.00557567976858573,-0.0306430569364917,-0.00878639224363565,0.000406904165613343
RAD51,DNA repair protein RAD51 homolog 1,Physical measures,X23102.Whole body water mass,43043,-0.0189293076277369,0.00558801664642555,-0.029881820254731,-0.00797679500074285,0.000706004133691513
RAD51,DNA repair protein RAD51 homolog 1,Physical measures,X23104.Body mass index (BMI),43043,-0.0200336272701833,0.0117554671273867,-0.0430743428398612,0.00300708829949467,0.0883515814033235
RAD51,DNA repair protein RAD51 homolog 1,Physical measures,X23105.Basal metabolic rate,43041,-0.0205002211714413,0.00596832468036474,-0.0321981375449562,-0.00880230479792641,0.000593469786299602
RAD51,DNA repair protein RAD51 homolog 1,Physical measures,X23106.Impedance of whole body,43037,0.0193468557664311,0.00456450614496762,0.0104004237222946,0.0282932878105677,2.25443417669365e-05
RAD51,DNA repair protein RAD51 homolog 1,Physical measures,X23107.Impedance of leg (right),43040,0.0122856156089172,0.00373687129164266,0.00496134787729759,0.0196098833405368,0.0010109959926446
RAD51,DNA repair protein RAD51 homolog 1,Physical measures,X23108.Impedance of leg (left),43039,0.0124464659273977,0.00370543291465242,0.00518381741467893,0.0197091144401164,0.000782993093084215
RAD51,DNA repair protein RAD51 homolog 1,Physical measures,X23109.Impedance of arm (right),43032,0.0199056216844961,0.00455398963304178,0.0109798020037342,0.028831441365258,1.2395180131405e-05
RAD51,DNA repair protein RAD51 homolog 1,Physical measures,X23110.Impedance of arm (left),43038,0.0162554742782949,0.00455550745649036,0.00732667966357377,0.025184268893016,0.000359678324704002
RAD51,DNA repair protein RAD51 homolog 1,Physical measures,X23111.Leg fat percentage (right),43039,0.0168569968109549,0.00776280361471341,0.00164190172611663,0.0320720918957932,0.0298981737592567
RAD51,DNA repair protein RAD51 homolog 1,Physical measures,X23112.Leg fat mass (right),43038,0.0060236709260666,0.00824088968637454,-0.0101284728592275,0.0221758147113607,0.464814222234611
RAD51,DNA repair protein RAD51 homolog 1,Physical measures,X23113.Leg fat-free mass (right),43037,-0.0184261984189289,0.00584302216041293,-0.0298785218533383,-0.00697387498451956,0.00161414520738599
RAD51,DNA repair protein RAD51 homolog 1,Physical measures,X23114.Leg predicted mass (right),43036,-0.0181216243587343,0.00587351045628903,-0.0296337048530608,-0.00660954386440778,0.00203466292249631
RAD51,DNA repair protein RAD51 homolog 1,Physical measures,X23115.Leg fat percentage (left),43033,0.0180145940568951,0.00808095464897696,0.00217592294490025,0.0338532651688899,0.0258013821475948
RAD51,DNA repair protein RAD51 homolog 1,Physical measures,X23116.Leg fat mass (left),43033,0.0046985080502986,0.0085927788735902,-0.0121433385419382,0.0215403546425354,0.584520853338691
RAD51,DNA repair protein RAD51 homolog 1,Physical measures,X23117.Leg fat-free mass (left),43030,-0.0174514274043881,0.00609501821920114,-0.0293976631140224,-0.00550519169475389,0.00419551174703597
RAD51,DNA repair protein RAD51 homolog 1,Physical measures,X23118.Leg predicted mass (left),43029,-0.0173461061607529,0.00612683753970818,-0.029354707738581,-0.00533750458292491,0.0046399872973527
RAD51,DNA repair protein RAD51 homolog 1,Physical measures,X23119.Arm fat percentage (right),43029,0.0212295763416357,0.00711093311036174,0.00729214744532672,0.0351670052379447,0.00283289292744447
RAD51,DNA repair protein RAD51 homolog 1,Physical measures,X23120.Arm fat mass (right),43026,0.0028701805127634,0.00704376605815585,-0.0109356009612221,0.0166759619867489,0.683658892910096
RAD51,DNA repair protein RAD51 homolog 1,Physical measures,X23121.Arm fat-free mass (right),43026,-0.0214790445539166,0.0056233278352075,-0.0325007671109232,-0.0104573219969099,0.000133838381550192
RAD51,DNA repair protein RAD51 homolog 1,Physical measures,X23122.Arm predicted mass (right),43025,-0.0199930092612448,0.00562964398138036,-0.0310271114647503,-0.00895890705773925,0.000383624914623591
RAD51,DNA repair protein RAD51 homolog 1,Physical measures,X23123.Arm fat percentage (left),43021,0.0153953565499213,0.007293183227508,0.00110071742400562,0.029689995675837,0.034784588149399
RAD51,DNA repair protein RAD51 homolog 1,Physical measures,X23124.Arm fat mass (left),43021,0.00164419371805796,0.00702349477937697,-0.0121218560495209,0.0154102434856368,0.814909168737791
RAD51,DNA repair protein RAD51 homolog 1,Physical measures,X23125.Arm fat-free mass (left),43017,-0.0189825316248904,0.00573096646261274,-0.0302152258916113,-0.00774983735816938,0.000926171150256143
RAD51,DNA repair protein RAD51 homolog 1,Physical measures,X23126.Arm predicted mass (left),43014,-0.0197067541629348,0.00575200082362792,-0.0309806757772455,-0.00843283254862411,0.000612956061263744
RAD51,DNA repair protein RAD51 homolog 1,Physical measures,X23127.Trunk fat percentage,43012,0.00848246832366454,0.00459087161494104,-0.000515640041619888,0.017480576688949,0.0646553027280596
RAD51,DNA repair protein RAD51 homolog 1,Physical measures,X23128.Trunk fat mass,43008,0.00398875347073456,0.00505762821054962,-0.0059241978219427,0.0139017047634118,0.430314591812329
RAD51,DNA repair protein RAD51 homolog 1,Physical measures,X23129.Trunk fat-free mass,43003,-0.0171447338365551,0.00505957395834297,-0.0270614987949073,-0.00722796887820289,0.000703204543551773
RAD51,DNA repair protein RAD51 homolog 1,Physical measures,X23130.Trunk predicted mass,42998,-0.0167709294501901,0.00506635095374603,-0.0267009773195323,-0.00684088158084791,0.000932866581702607
RAD51,DNA repair protein RAD51 homolog 1,NMR metabolomics,X23400.Total Cholesterol,24445,-0.0062709445101493,0.00367024686429351,-0.0134646283641646,0.000922739343865979,0.0875397544954905
RAD51,DNA repair protein RAD51 homolog 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24445,-0.000458490416032112,0.00355017970035661,-0.00741684262873107,0.00649986179666685,0.897243430408432
RAD51,DNA repair protein RAD51 homolog 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24445,0.00314262760461542,0.00355522217472256,-0.00382560785784079,0.0101108630670716,0.376733578779047
RAD51,DNA repair protein RAD51 homolog 1,NMR metabolomics,X23403.VLDL Cholesterol,24445,0.00946362189495655,0.0035547673344774,0.00249627791938086,0.0164309658705322,0.00776747511677258
RAD51,DNA repair protein RAD51 homolog 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,24445,-0.00382589796679319,0.00355348355404146,-0.0107907257327144,0.00313892979912807,0.281642271123365
RAD51,DNA repair protein RAD51 homolog 1,NMR metabolomics,X23405.LDL Cholesterol,24445,-0.00386055748379475,0.00354288685558304,-0.0108046157207375,0.00308350075314802,0.275871775479954
RAD51,DNA repair protein RAD51 homolog 1,NMR metabolomics,X23406.HDL Cholesterol,24445,-0.0216574301188706,0.00413700936249346,-0.0297659684693578,-0.0135488917683834,1.66308209486097e-07
RAD51,DNA repair protein RAD51 homolog 1,NMR metabolomics,X23407.Total Triglycerides,24445,0.0133433946187389,0.00376264480755464,0.00596861079593184,0.020718178441546,0.000391440744171852
RAD51,DNA repair protein RAD51 homolog 1,NMR metabolomics,X23408.Triglycerides in VLDL,24445,0.0134763685078078,0.00378924100389611,0.00604945614017144,0.0209032808754442,0.000376564549949366
RAD51,DNA repair protein RAD51 homolog 1,NMR metabolomics,X23409.Triglycerides in LDL,24445,0.0110760345580494,0.00365488336411218,0.00391246316438955,0.0182396059517093,0.0024442439692004
RAD51,DNA repair protein RAD51 homolog 1,NMR metabolomics,X23410.Triglycerides in HDL,24445,0.0093393472296854,0.0036290538740055,0.00222640163663462,0.0164522928227362,0.0100735894849765
RAD51,DNA repair protein RAD51 homolog 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24445,-0.00574481591771896,0.00372673083678573,-0.013049208357819,0.00155957652238107,0.123204157395022
RAD51,DNA repair protein RAD51 homolog 1,NMR metabolomics,X23412.Phospholipids in VLDL,24445,0.0124339837542064,0.00363577371781476,0.00530786726728946,0.0195601002411233,0.000627464438772396
RAD51,DNA repair protein RAD51 homolog 1,NMR metabolomics,X23413.Phospholipids in LDL,24445,-0.00237974380678624,0.00353505124656584,-0.00930844425005528,0.0045489566364828,0.500835910555729
RAD51,DNA repair protein RAD51 homolog 1,NMR metabolomics,X23414.Phospholipids in HDL,24445,-0.0163185050962291,0.00397943197908534,-0.0241181917752364,-0.00851881841722188,4.13212913894423e-05
RAD51,DNA repair protein RAD51 homolog 1,NMR metabolomics,X23415.Total Esterified Cholesterol,24445,-0.00775273292784302,0.00368976581305271,-0.0149846739214263,-0.000520791934259713,0.0356384582654751
RAD51,DNA repair protein RAD51 homolog 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24445,0.00822632552275534,0.00353547419062411,0.00129679610913208,0.0151558549363786,0.0199842832100295
RAD51,DNA repair protein RAD51 homolog 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24445,-0.00282471149197332,0.00353524763969037,-0.00975379686576645,0.0041043738818198,0.424290203700635
RAD51,DNA repair protein RAD51 homolog 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24445,-0.0225438600771643,0.00412157829562526,-0.0306221535365898,-0.0144655666177388,4.55177866015341e-08
RAD51,DNA repair protein RAD51 homolog 1,NMR metabolomics,X23419.Total Free Cholesterol,24445,-0.00251788612352328,0.00362384876474988,-0.00962062970243304,0.00458485745538648,0.487181028973695
RAD51,DNA repair protein RAD51 homolog 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,24445,0.0109440375800907,0.00360136910410957,0.00388535413603596,0.0180027210241455,0.0023773026827856
RAD51,DNA repair protein RAD51 homolog 1,NMR metabolomics,X23421.Free Cholesterol in LDL,24445,-0.00667630241643691,0.00357828680062779,-0.0136897445456674,0.000337139712793564,0.0620838734335512
RAD51,DNA repair protein RAD51 homolog 1,NMR metabolomics,X23422.Free Cholesterol in HDL,24445,-0.0171682566547929,0.00413411228864338,-0.025271116740534,-0.0090653965690519,3.29506253753526e-05
RAD51,DNA repair protein RAD51 homolog 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24445,-0.000697922982311133,0.00359332898102543,-0.00774084778512097,0.0063450018204987,0.845999436087272
RAD51,DNA repair protein RAD51 homolog 1,NMR metabolomics,X23424.Total Lipids in VLDL,24445,0.0128164353028681,0.00368177076938225,0.00560016459487885,0.0200327060108573,0.000500320419103034
RAD51,DNA repair protein RAD51 homolog 1,NMR metabolomics,X23425.Total Lipids in LDL,24445,-0.0025761761998701,0.00353828776053649,-0.00951122021052162,0.00435886781078141,0.466568195058862
RAD51,DNA repair protein RAD51 homolog 1,NMR metabolomics,X23426.Total Lipids in HDL,24445,-0.0179166983303183,0.00403982104629655,-0.0258347475810595,-0.00999864907957702,9.24640879974285e-06
RAD51,DNA repair protein RAD51 homolog 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24445,-0.0176913650367769,0.003794319999537,-0.0251282322358694,-0.0102544978376843,3.13901955744844e-06
RAD51,DNA repair protein RAD51 homolog 1,NMR metabolomics,X23428.Concentration of VLDL Particles,24445,0.0100807462079969,0.0035842761364428,0.003055564980569,0.0171059274354248,0.00491985257435595
RAD51,DNA repair protein RAD51 homolog 1,NMR metabolomics,X23429.Concentration of LDL Particles,24445,0.00291516184551657,0.00352445684449898,-0.00399277356970143,0.00982309726073456,0.408175021167246
RAD51,DNA repair protein RAD51 homolog 1,NMR metabolomics,X23430.Concentration of HDL Particles,24445,-0.0192917254016682,0.00380515759468361,-0.0267498342872481,-0.0118336165160884,4.00954407630385e-07
RAD51,DNA repair protein RAD51 homolog 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24445,0.0130970178445522,0.00393546092675527,0.00538351442811183,0.0208105212609925,0.000876167096496504
RAD51,DNA repair protein RAD51 homolog 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,24445,-0.0047163447317293,0.00368714383027306,-0.0119431466390645,0.00251045717560591,0.200862623279655
RAD51,DNA repair protein RAD51 homolog 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,24445,-0.00887458863869566,0.00421319775696676,-0.0171324562423505,-0.000616721035040815,0.0351816699244613
RAD51,DNA repair protein RAD51 homolog 1,NMR metabolomics,X23434.Phosphoglycerides,24422,-0.0083510743014711,0.00375191417527049,-0.0157048260850013,-0.000997322517940945,0.0260355392337443
RAD51,DNA repair protein RAD51 homolog 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24422,0.0205064660831281,0.00399918899967284,0.0126680556437694,0.0283448765224869,2.95611584274045e-07
RAD51,DNA repair protein RAD51 homolog 1,NMR metabolomics,X23436.Total Cholines,24422,-0.00955712997476662,0.00378718312464818,-0.016980008899077,-0.00213425105045619,0.0116240872419635
RAD51,DNA repair protein RAD51 homolog 1,NMR metabolomics,X23437.Phosphatidylcholines,24422,-0.00968268452783823,0.0038003675705109,-0.0171314049660396,-0.00223396408963687,0.0108456516052349
RAD51,DNA repair protein RAD51 homolog 1,NMR metabolomics,X23438.Sphingomyelins,24421,-0.00923730249660185,0.00381311890927372,-0.0167110155587783,-0.00176358943442536,0.0154211126159102
RAD51,DNA repair protein RAD51 homolog 1,NMR metabolomics,X23439.Apolipoprotein B,24445,0.0035203608496287,0.00353004408722372,-0.0033985255613298,0.0104392472605872,0.318649701704239
RAD51,DNA repair protein RAD51 homolog 1,NMR metabolomics,X23440.Apolipoprotein A1,24445,-0.0181543001136765,0.00393166540604911,-0.0258603643095327,-0.0104482359178202,3.90446726555076e-06
