Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23519.Cholesterol in Very Small VLDL,24240,0.0223526922638901,0.00224418323536773,0.0179540931225693,0.0267512914052108,2.52177139145796e-23
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,24240,0.0209647527354593,0.00226335803540357,0.0165285709860683,0.0254009344848503,2.15446112300018e-20
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,24240,0.0246414934408558,0.00221176931413003,0.0203064255851609,0.0289765612965507,9.29824992177592e-29
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23522.Triglycerides in Very Small VLDL,24240,0.0248696663480401,0.00225851797894069,0.0204429711093164,0.0292963615867639,3.92248505086492e-28
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23523.Concentration of IDL Particles,24240,0.0180694455399998,0.00220625109896904,0.0137451933860205,0.0223936976939791,2.73737203964439e-16
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23524.Total Lipids in IDL,24240,0.0193150997748938,0.00226597886113545,0.0148737812070683,0.0237564183427192,1.63054920244563e-17
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23525.Phospholipids in IDL,24240,0.0203707174455593,0.00226658578191074,0.0159282093130143,0.0248132255781044,2.71181910546697e-19
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23526.Cholesterol in IDL,24240,0.0165248914431715,0.00227679435002055,0.0120623745171313,0.0209874083692118,4.04794692239238e-13
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23527.Cholesteryl Esters in IDL,24240,0.0159549307388512,0.00227734617663589,0.0114913322326448,0.0204185292450575,2.51768485252668e-12
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23528.Free Cholesterol in IDL,24240,0.0176993580370485,0.00227060044354357,0.0132489811677031,0.0221497349063939,6.69823353149771e-15
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23529.Triglycerides in IDL,24240,0.026660843915757,0.00223937428660395,0.0222716703140133,0.0310500175175008,1.36628950521879e-32
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23530.Concentration of Large LDL Particles,24240,0.0186396176233704,0.00217806653106872,0.0143706072224757,0.0229086280242651,1.21680346920543e-17
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23531.Total Lipids in Large LDL,24240,0.0178683854614233,0.00219952396769925,0.0135573184847327,0.0221794524381138,4.73370830088886e-16
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23532.Phospholipids in Large LDL,24240,0.0165695763233355,0.00219677857277965,0.0122638903206874,0.0208752623259836,4.76613004633908e-14
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23533.Cholesterol in Large LDL,24240,0.0167174848088573,0.00220544876530647,0.0123948052288566,0.0210401643888579,3.57702554321806e-14
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,24240,0.0174650431085481,0.00219717836187361,0.0131585735192758,0.0217715126978204,1.96406790596042e-15
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23535.Free Cholesterol in Large LDL,24240,0.0143139478047949,0.00223235327825508,0.00993853537941498,0.0186893602301749,1.46227605835492e-10
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23536.Triglycerides in Large LDL,24240,0.0269082206474983,0.00224081122305623,0.0225162306503081,0.0313002106446885,3.99385893499584e-33
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23537.Concentration of Medium LDL Particles,24240,0.0194967394440696,0.00217177206108359,0.0152400662043458,0.0237534126837935,2.97063709800621e-19
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23538.Total Lipids in Medium LDL,24240,0.0180993198060035,0.00217328039817659,0.0138396902255774,0.0223589493864297,8.64377600073064e-17
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23539.Phospholipids in Medium LDL,24240,0.0167441962774532,0.00217161393865367,0.012487832957692,0.0210005595972144,1.30147243030219e-14
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23540.Cholesterol in Medium LDL,24240,0.0172839693969218,0.00217173202623688,0.0130273746254976,0.0215405641683461,1.81558231579323e-15
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,24240,0.018540685319532,0.00217687790324992,0.0142740046291621,0.0228073660099018,1.7296687171649e-17
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23542.Free Cholesterol in Medium LDL,24240,0.0128952593586776,0.00217852344654506,0.00862535340344932,0.0171651653139059,3.27734815407408e-09
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23543.Triglycerides in Medium LDL,24240,0.026977107364332,0.00226168157479028,0.022544211477743,0.0314100032509209,1.04577455672274e-32
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23544.Concentration of Small LDL Particles,24240,0.020934450535602,0.00217206141556188,0.0166772101611008,0.0251916909101033,6.04679760896299e-22
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23545.Total Lipids in Small LDL,24240,0.0181506965396967,0.00217292234052832,0.0138917687522612,0.0224096243271322,6.99975129307291e-17
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23546.Phospholipids in Small LDL,24240,0.0153099483987844,0.00217400216789842,0.0110489041497035,0.0195709926478653,1.94160307511118e-12
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23547.Cholesterol in Small LDL,24240,0.0173053725216789,0.00217068712261631,0.0130508257613509,0.0215599192820068,1.62575325323087e-15
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24240,0.0197236328498333,0.00217480592470312,0.0154610132374152,0.0239862524622514,1.28823194926243e-19
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23549.Free Cholesterol in Small LDL,24240,0.00961949539863969,0.00217888877844691,0.00534887339288374,0.0138901174043956,1.01510876516486e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23550.Triglycerides in Small LDL,24240,0.0260783639916543,0.0022854977046568,0.0215987884905269,0.0305579394927816,4.43024104497053e-30
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24240,0.00997137814736557,0.00255845638644757,0.00495680362992833,0.0149859526648028,9.74846399250941e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23552.Total Lipids in Very Large HDL,24240,0.00468724221592027,0.00256693701513525,-0.000343954333744824,0.00971843876558537,0.0678616707071184
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23553.Phospholipids in Very Large HDL,24240,0.00338064999691362,0.00255672572688707,-0.00163053242778505,0.00839183242161229,0.186094873307629
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23554.Cholesterol in Very Large HDL,24240,0.00281404532597075,0.00257570333783919,-0.00223433321619406,0.00786242386813556,0.274609002276925
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24240,0.00234354361833766,0.00260582596769982,-0.00276387527835398,0.0074509625150293,0.368476420649287
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24240,0.00420238520579739,0.00243934064124985,-0.000578722451052304,0.00898349286264709,0.0849456815721573
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23557.Triglycerides in Very Large HDL,24240,0.0271366887496699,0.0022055430101327,0.0228138244498098,0.03145955304953,1.09619393191828e-34
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23558.Concentration of Large HDL Particles,24240,0.00378728667689805,0.00265241436189909,-0.00141144547242416,0.00898601882622026,0.153343930542238
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23559.Total Lipids in Large HDL,24240,0.00279824831417945,0.00263216096733411,-0.00236078718179541,0.00795728381015431,0.287747547408025
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23560.Phospholipids in Large HDL,24240,0.00311135509087005,0.00259945389570136,-0.00198357454470462,0.00820628472644471,0.231346940919121
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23561.Cholesterol in Large HDL,24240,-0.000584776401703792,0.00265308230672109,-0.00578481772287713,0.00461526491946955,0.825550624434107
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24240,-0.00184595955979113,0.00265327429899369,-0.00704637718581875,0.0033544580662365,0.486605308715086
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23563.Free Cholesterol in Large HDL,24240,0.00358695446006077,0.00263549608700615,-0.00157861787047129,0.00875252679059282,0.173521039059844
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23564.Triglycerides in Large HDL,24240,0.0233405838894923,0.00225049283129166,0.0189296179401607,0.027751549838824,3.78029102395573e-25
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23565.Concentration of Medium HDL Particles,24240,0.0077611435519745,0.0023985429379074,0.00305999939367599,0.012462287710273,0.00121476103370501
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23566.Total Lipids in Medium HDL,24240,0.00821418601561064,0.00236765589317876,0.00357358046498027,0.012854791566241,0.000522659873444741
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23567.Phospholipids in Medium HDL,24240,0.00950602727405175,0.00233917622586042,0.00492124187136534,0.0140908126767382,4.84250210933159e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23568.Cholesterol in Medium HDL,24240,0.00302819034624754,0.0024175137277343,-0.00171013656011168,0.00776651725260676,0.210361500606121
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24240,0.00146105687009356,0.00240863493139196,-0.00325986759543468,0.00618198133562179,0.54412789366744
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24240,0.00930057053221996,0.00244004097827568,0.00451809021479963,0.0140830508496403,0.000138386390252416
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23571.Triglycerides in Medium HDL,24240,0.0205955853921808,0.00223438779649162,0.0162161853110572,0.0249749854733043,3.27982167647361e-20
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23572.Concentration of Small HDL Particles,24240,0.00832413861001012,0.00217915064153638,0.00405300335259882,0.0125952738674214,0.000133838473151495
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23573.Total Lipids in Small HDL,24240,0.0111155285343118,0.00219478690615602,0.00681374619824599,0.0154173108703776,4.12446174577021e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23574.Phospholipids in Small HDL,24240,0.0112206301469166,0.00220523207892764,0.00689837527221844,0.0155428850216148,3.64204410747211e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23575.Cholesterol in Small HDL,24240,0.00629673541340767,0.00218016184580155,0.00202361819563664,0.0105698526311787,0.00387801028688908
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24240,0.0026144141507683,0.00217115620684473,-0.00164105201464737,0.00686988031618397,0.228540452299389
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23577.Free Cholesterol in Small HDL,24240,0.0167047873685189,0.00222094946455059,0.0123517264179997,0.0210578483190381,5.60477872301232e-14
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23578.Triglycerides in Small HDL,24240,0.0198463443156023,0.00234380924193802,0.0152524782014038,0.0244402104298009,2.64601285108232e-17
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23198,0.00478870201797444,0.00222525537279884,0.000427201487288712,0.00915020254866016,0.0314093296965905
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23198,-0.0029252833737302,0.00224739286168955,-0.00733017338264172,0.00147960663518131,0.193054401682903
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23198,-0.00209512104939675,0.00222472974231976,-0.00645559134434349,0.00226534924554999,0.346334648043114
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23198,-0.00280385848599109,0.00227254092531872,-0.00725803869961579,0.0016503217276336,0.217290358102447
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23198,0.00113927220746285,0.00221536778122737,-0.00320284864374281,0.0054813930586685,0.607076017710538
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,23979,0.0171046333929721,0.00216768682466675,0.0128559672166252,0.0213532995693189,3.13201805449551e-15
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,23979,-0.00190618779355595,0.00238285137897576,-0.00657657649634844,0.00276420090923655,0.423741414762948
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,23979,-0.00465733020657118,0.00237982888457855,-0.00932179482034514,7.13440720276782e-06,0.050358810317079
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,23979,0.00873677751870885,0.00230513028732778,0.00421872215554641,0.0132548328818713,0.000150928054307973
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,23979,-0.00403680763350303,0.00232292038436792,-0.00858973158686415,0.000516116319858094,0.0822561296713096
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24235,0.0164662294872014,0.00230941452613241,0.0119397770159819,0.020992681958421,1.03152007866875e-12
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24235,0.00911986859543984,0.00223348187434015,0.00474224412173316,0.0134974930691465,4.45524499534086e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24235,0.00762320482439252,0.00231777141433797,0.0030803728522901,0.0121660367964949,0.00100678967185497
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24235,0.0117030189141782,0.0021830215299282,0.00742429671551894,0.0159817411128375,8.35531699341218e-08
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24235,-0.0115756134933904,0.00216271945786703,-0.0158145436308098,-0.00733668335597104,8.76123198954898e-08
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24240,0.0102389099857145,0.0022907822202661,0.00574897683399292,0.014728843137436,7.87163299031211e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24240,0.002450568,0.002393807,-0.002241294,0.007142431,0.3059818
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24240,0.000310821298466349,0.00241081548054908,-0.00441437704340985,0.00503601964034254,0.897415796009133
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24240,0.00748525464455979,0.00233697656808196,0.00290478057111916,0.0120657287180004,0.00136196245344799
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24240,-0.00437444433690457,0.00237340975087826,-0.00902632744862596,0.000277438774816814,0.0653258308148818
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24240,-0.00104040123077468,0.00233313064187806,-0.00561333728885567,0.00353253482730631,0.655655423702157
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24240,0.00229207019872725,0.00226146477138689,-0.00214040075319107,0.00672454115064556,0.310815547814195
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24240,0.00421933757882721,0.00220538850294386,-0.000103223886942764,0.00854189904459718,0.0557349074545903
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24240,-0.00108083594442636,0.00234696308630155,-0.00568088359357739,0.00351921170472467,0.645143329648963
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24240,-0.0014046398801889,0.00228438595989952,-0.00588203636159196,0.00307275660121417,0.538634935783154
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24240,0.00252432937964876,0.00227509222044817,-0.00193485137242965,0.00698351013172716,0.267203848048296
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24240,-0.00281720080079802,0.00238182211849193,-0.00748557215304221,0.00185117055144616,0.236903090748217
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24240,-0.0032430379794724,0.00240512669432154,-0.00795708630034262,0.00147101034139782,0.177547028311835
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24240,-0.000831731980502109,0.00220668152888314,-0.00515682777711306,0.00349336381610884,0.706239868917702
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24240,0.00317103053802493,0.00236550585304805,-0.00146536093394926,0.00780742200999912,0.18008580863539
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24240,0.00238169707770819,0.0021761606920676,-0.00188357787874431,0.0066469720341607,0.273768947506179
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24240,-0.00639080568718133,0.00229112823803923,-0.0108814170337382,-0.00190019434062443,0.00528518262262683
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24240,-0.00921050780376856,0.00227827718154987,-0.0136759310796063,-0.00474508452793081,5.29909288323611e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24240,9.1841800001986e-05,0.00222379830264395,-0.00426680287318016,0.00445048647318413,0.967057456955119
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24240,0.00699194153340288,0.00233756547453133,0.00241031320332148,0.0115735698634843,0.00278234742741265
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24240,-0.0125087292019688,0.00219033120452375,-0.0168017783628354,-0.00821568004110228,1.13705175062746e-08
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24240,-0.00266182643503263,0.00232844294549058,-0.00722557460819417,0.00190192173812891,0.252975690643598
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24240,0.0048793216403361,0.00217216308494886,0.00062188199383634,0.00913676128683586,0.0246940143327685
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24240,-0.00992969191498065,0.00240103100288189,-0.0146357126806292,-0.00522367114933214,3.55228714743243e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24240,0.00762272701166896,0.00229850408621874,0.00311765900268023,0.0121277950206577,0.00091323810050671
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24240,-0.0169465949991921,0.00218840361788019,-0.0212358660902373,-0.0126573239081469,1.00240781444291e-14
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24240,0.000834748874035049,0.00221396548985454,-0.00350462348607985,0.00517412123414995,0.706148750516868
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24240,0.0135358115412156,0.00223255689565948,0.00916000002572303,0.0179116230567082,1.35649747877957e-09
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24240,-0.015820280785041,0.00237936330951161,-0.0204838328716837,-0.0111567286983982,3.01458631635026e-11
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24240,0.00854890540707701,0.002249744061158,0.00413940704720733,0.0129584037669467,0.000145081642489596
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24240,-0.0177344735813668,0.00219729370235447,-0.0220411692379816,-0.0134277779247521,7.29057542672003e-16
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24240,0.00421696338165716,0.00218913217395156,-7.37356792878995e-05,0.00850766244260221,0.0540764405501462
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24240,0.0186035281312948,0.00219582000455933,0.0142997209223585,0.0229073353402311,2.54196303344982e-17
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24240,-0.0169208187767624,0.00229604710767917,-0.0214210711078136,-0.0124205664457112,1.76693135106157e-13
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24240,0.0136487743907036,0.00230550822024873,0.0091299782790161,0.0181675705023911,3.26134831550893e-09
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24227,-0.00267722666237048,0.00245273870623883,-0.0074845945265986,0.00213014120185763,0.275052611012084
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24227,-0.00997410481912089,0.00229160752423746,-0.0144656555666263,-0.00548255407161546,1.3517658091597e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24227,-0.00879151751793383,0.0022021256297104,-0.0131076837521662,-0.00447535128370144,6.5632038805238e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24227,-0.00347181078086922,0.0025924053211174,-0.00855292521025932,0.00160930364852088,0.180510413388883
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24227,0.018625484759071,0.00242544599240707,0.0138716106139531,0.0233793589041888,1.66128261421641e-14
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24240,-0.000691206245558616,0.00241469697707752,-0.00542401232063055,0.00404159982951332,0.774689340674593
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24240,-0.00986898258988906,0.00248087086858902,-0.0147314894923236,-0.00500647568745458,6.96901583805564e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24240,-0.0128086000848813,0.00244028296078609,-0.017591554688022,-0.00802564548174059,1.54367831517885e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24240,0.00630048445543606,0.00239095539809768,0.00161421187516462,0.0109867570357075,0.00841579618327962
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24240,0.0186270991232324,0.00238860133323884,0.0139454405100843,0.0233087577363806,6.52497100289978e-15
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24240,0.00666555593390094,0.00244453602076238,0.00187426533320668,0.0114568465345952,0.00640140497156235
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24240,-0.0147087228415475,0.00240408117896522,-0.0194207219523193,-0.00999672373077569,9.60701425695653e-10
