Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23543.Triglycerides in Medium LDL,24793,0.00484788935277467,0.00380962866171733,-0.00261898282419129,0.0123147615297406,0.203194706746356
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23544.Concentration of Small LDL Particles,24793,0.0109434031150022,0.00365205778672742,0.00378536985301648,0.018101436376988,0.00273365602612697
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23545.Total Lipids in Small LDL,24793,0.0105458168833398,0.00365285343336233,0.00338622415394965,0.01770540961273,0.00389260582266339
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23546.Phospholipids in Small LDL,24793,0.00989132602241773,0.00365360124258074,0.00273026758695947,0.017052384457876,0.00678832672638253
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23547.Cholesterol in Small LDL,24793,0.0109181686326096,0.00364813402241355,0.003767825948679,0.0180685113165401,0.00276694971557709
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24793,0.0106814931264325,0.0036568770081451,0.0035140141904681,0.0178489720623969,0.00349299470458426
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24793,0.010698073792292,0.00365711951047059,0.00353011955176962,0.0178660280328143,0.00344465953536728
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23550.Triglycerides in Small LDL,24793,0.00478187518325146,0.00384709582238862,-0.00275843262863023,0.0123221829951331,0.213885813571323
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24793,-0.00168575643785859,0.00429629301186279,-0.0101064907411096,0.00673497786539247,0.694784793560643
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24793,-0.00223893576225908,0.0043109516034934,-0.0106884009051061,0.00621052938058798,0.603514368597803
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24793,-0.00307469916259496,0.00429512620992021,-0.0114931465340386,0.00534374820884866,0.474085966539822
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24793,-0.00132468315074953,0.0043254815825175,-0.00980262705248382,0.00715326075098476,0.759416101232789
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24793,-0.00209043129285486,0.00437692470139042,-0.0106692037075801,0.00648834112187036,0.632937182857854
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24793,0.000655549862440361,0.0040957929336421,-0.00737220428749816,0.00868330401237888,0.872839491158693
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24793,0.00126296557426824,0.00371267148421126,-0.00601387053478584,0.00853980168332232,0.733726095608402
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23558.Concentration of Large HDL Particles,24793,-0.00795562679488724,0.00445884101406935,-0.0166949551824632,0.000783701592688688,0.0743974790278259
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23559.Total Lipids in Large HDL,24793,-0.00845399378228382,0.00442605465246578,-0.0171290609011167,0.000221073336549114,0.056138072919341
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23560.Phospholipids in Large HDL,24793,-0.00883969593956473,0.00437219777475842,-0.0174092035780912,-0.000270188301038237,0.0432080633811323
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23561.Cholesterol in Large HDL,24793,-0.00766357471352519,0.00445982409152451,-0.0164048299329132,0.00107768050586285,0.0857438154627159
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24793,-0.00801472321272101,0.00446003254366646,-0.0167563869983073,0.000726940572865251,0.0723462003236636
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24793,-0.00609662527809497,0.00442987338710864,-0.0147791771168279,0.00258592656063796,0.168755843328638
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23564.Triglycerides in Large HDL,24793,-0.00289547328248521,0.00378810461981309,-0.0103201583373189,0.00452921177234845,0.444660389329725
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24793,-0.00683984422582683,0.00403837409725742,-0.0147550574564514,0.00107536900479771,0.0903325179998038
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23566.Total Lipids in Medium HDL,24793,-0.0066981581530132,0.0039861275467208,-0.014510968144586,0.00111465183855956,0.0928984901128729
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23567.Phospholipids in Medium HDL,24793,-0.0061472396397108,0.00393759123790411,-0.0138649184660029,0.00157043918658125,0.118496995464867
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23568.Cholesterol in Medium HDL,24793,-0.00753185681118511,0.00407027800357954,-0.015509601698201,0.000445888075830801,0.0642602281352986
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24793,-0.00774418309292756,0.00405536835747387,-0.0156927050735763,0.000204338887721223,0.0561946284988877
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24793,-0.00631394092672221,0.00410770828040442,-0.0143650491563149,0.00173716730287045,0.124282632629447
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23571.Triglycerides in Medium HDL,24793,0.000797744507551807,0.00375986116694416,-0.00657158337965875,0.00816707239476236,0.831973092307584
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23572.Concentration of Small HDL Particles,24793,0.00240315764926849,0.00366557666067603,-0.00478137260565653,0.0095876879041935,0.512086630631701
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23573.Total Lipids in Small HDL,24793,0.000840834947746577,0.00369331512676692,-0.00639806270071658,0.00807973259620974,0.819909328602316
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23574.Phospholipids in Small HDL,24793,-0.000197968205769832,0.00371118520452287,-0.00747189120663467,0.007075954795095,0.957458523211647
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23575.Cholesterol in Small HDL,24793,0.00148546939689467,0.00366698680292706,-0.00570182473684236,0.0086727635306317,0.685412906959743
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24793,0.00133820118927126,0.00365109777597886,-0.00581795045164731,0.00849435283018983,0.713980050832333
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24793,0.00147268167925645,0.00373815617966348,-0.00585410443288397,0.00879946779139688,0.693614421404267
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23578.Triglycerides in Small HDL,24793,0.0037194051109752,0.0039431510902367,-0.00400917102588873,0.0114479812478391,0.345558629340315
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,0.00139711240535265,0.00376001764050428,-0.00597252217003573,0.00876674698074103,0.710215824035118
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,0.00593351265759543,0.00379949133503037,-0.0015134903590641,0.013380515674255,0.118381513243714
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,0.00597071663350404,0.0037612080989386,-0.00140125124041561,0.0133426845074237,0.112424888733013
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,0.00409831998258356,0.00384008323760499,-0.00342824316312223,0.0116248831282893,0.28587086649733
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,-0.00497184674896371,0.00374656092255838,-0.0123151061571781,0.00237141265925073,0.184507298892909
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24529,0.00917503504510922,0.00364479484714551,0.00203123714470402,0.0163188329455144,0.0118321964077451
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24529,0.00526505704381976,0.00399116645729727,-0.00255762921248289,0.0130877433001224,0.187122094994178
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24529,0.00480767449315131,0.00398758925645478,-0.00300800044950005,0.0126233494358027,0.227960479982813
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24529,0.00748746952406401,0.00386122634928347,-8.05341205315805e-05,0.0150554731686596,0.0524954038917608
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24529,-0.0072820458912175,0.00389132550331805,-0.0149090438777209,0.000344952095285874,0.0613079898206646
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24788,0.00614175279033859,0.00389034220246797,-0.00148331792649862,0.0137668235071758,0.114413549249555
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24788,0.00865067958451126,0.00375639184770413,0.00128815156301116,0.0160132076060114,0.0212914437611699
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24788,0.00702772756050589,0.00389499403208344,-0.000606460742377658,0.0146619158633894,0.0711968390791523
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24788,0.00972377803361677,0.00367586212868257,0.00251908826139892,0.0169284678058346,0.00816687175671976
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24788,-0.00907740429409265,0.00363916190421977,-0.0162101616263634,-0.0019446469618219,0.0126246744781143
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24793,0.00835393103064868,0.00384639584873316,0.000814995167131697,0.0158928668941657,0.0298737590939658
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24793,0.00721047,0.004017858,-0.0006645317,0.01508547,0.07272876
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24793,0.00667442056841314,0.00404650853739147,-0.00125673616487415,0.0146055773017004,0.0990728560659665
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24793,0.00827647821144857,0.00392197543906247,0.00058940635088613,0.015963550072011,0.0348439795871932
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24793,-0.00766606081608831,0.0039840390390278,-0.0154747773325828,0.000142655700406175,0.0543418105532972
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24793,0.00729012999269363,0.00391582504633749,-0.000384887098127844,0.0149651470835151,0.0626558323173352
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24793,0.0098752199479398,0.0037940666127803,0.00243884938689041,0.0173115905089892,0.00925192823170728
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24793,0.0108963825726804,0.00370196280142377,0.00364053548188978,0.0181522296634709,0.00324922550710908
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24793,0.00713498710193451,0.00393888631632076,-0.000585230078054182,0.0148552042819232,0.070087585864068
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24793,-0.00923724537503135,0.00383243176318963,-0.016748811630883,-0.00172567911917967,0.015947383882849
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24793,-0.0017050488986454,0.00382996077790221,-0.00921177202333373,0.00580167422604293,0.65618848125371
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24793,0.00670151308656172,0.00399641927212458,-0.00113146868680245,0.0145344948599259,0.0935786839491906
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24793,0.00623491671940119,0.00403656056866066,-0.0016767419951737,0.0141465754339761,0.122453102458799
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24793,0.00847799322445415,0.00370080037500819,0.00122442448943809,0.0157315619594702,0.0219802165065503
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24793,-0.00729720687061587,0.00396649444600864,-0.0150715359847928,0.000477122243561066,0.0658225060150885
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24793,5.23701834475278e-06,0.00366489686204947,-0.00717796083127221,0.00718843486796171,0.998859860820297
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24793,0.00444331665377671,0.00385038959592621,-0.00310344695423868,0.0119900802617921,0.248514806215903
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24793,0.00298212597938964,0.00383170804992061,-0.00452802179845477,0.010492273757234,0.436413819204764
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24793,0.00597503837508761,0.00372887441836698,-0.00133355548491167,0.0132836322350869,0.109086450071658
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24793,-0.00535496498263544,0.00392373198494634,-0.0130454796731303,0.0023355497078594,0.172339883844767
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24793,0.00487008296648298,0.00367816950970308,-0.00233912927253505,0.012079295205501,0.185498415813279
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24793,0.00372313261568516,0.00391002799678568,-0.00394052225801477,0.0113867874893851,0.341004335709962
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24793,0.00362373279770003,0.00364846758071544,-0.00352726366050222,0.0107747292559023,0.320612208434525
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24793,0.000947699312432627,0.0040327807147482,-0.00695655088847384,0.0088519495133391,0.814211474838288
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24793,-0.00568016875949907,0.00385946593142741,-0.0132447219850968,0.00188438446609865,0.141101115555332
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24793,-0.00279033157424958,0.00368240262599955,-0.0100078407212087,0.00442717757270954,0.448609332021379
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24793,0.00776650486871863,0.00371468943015408,0.000485713585616636,0.0150472961518206,0.0365602091719903
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24793,0.00626332874987841,0.00375403739409367,-0.00109458454254517,0.013621242042302,0.0952440807592054
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24793,-8.67744492509955e-05,0.0040016946487631,-0.00793009596082666,0.00775654706232467,0.982699862149929
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24793,-0.00698064400136254,0.00377764932749298,-0.0143848366832488,0.000423548680523695,0.0646315615317594
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24793,-0.00678222548278488,0.00370172365409846,-0.0140376038448179,0.000473152879248103,0.0669365448223656
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24793,0.00957451908919419,0.00367668841178096,0.0023682098021035,0.0167808283762849,0.00921668245040682
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24793,0.00633068943002463,0.00370014147942021,-0.00092158786963899,0.0135829667296882,0.0871062340792224
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24793,0.00235063495463868,0.00386188565464936,-0.00521866092847407,0.00991993083775142,0.542745168134474
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24793,-0.00372767223539937,0.0038735708923356,-0.0113198711843772,0.00386452671357841,0.335890822746287
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24779,-0.00629437846085109,0.00412112334138718,-0.01437178020997,0.00178302328826778,0.126687935902132
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24779,0.00591329870455482,0.00384502403003349,-0.00162294839431082,0.0134495458034205,0.124083537661476
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24779,0.000631834807211485,0.00370033613909946,-0.00662082402542346,0.00788449363984643,0.864421228265782
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24779,0.00708178887877339,0.00435811658789439,-0.00146011963349962,0.0156236973910464,0.104182646261255
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24779,0.00252488717546206,0.00408076805700518,-0.0054734182162681,0.0105231925671922,0.536100974615081
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24793,-0.00152657371276386,0.00405804590351335,-0.00948034368365002,0.00642719625812231,0.706783005408995
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24793,-0.00255879458965952,0.004169957154002,-0.0107319106115034,0.0056143214321844,0.539468058085511
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24793,-0.0037515816078593,0.00410196765240131,-0.0117914382065659,0.00428827499084727,0.360420545306987
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24793,0.00442856394198574,0.00401860765142697,-0.00344790705481113,0.0123050349387826,0.270466067105394
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24793,0.00429360113473617,0.0040203854298638,-0.00358635430779689,0.0121735565772692,0.285550046738305
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24793,0.00633625431399875,0.00411113722999031,-0.00172157465678226,0.0143940832847798,0.123270849232818
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24793,-0.00605983388945098,0.00404416425936661,-0.0139863958378095,0.00186672805890758,0.134038360708483
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24793,-0.00570044001164196,0.00392621062932523,-0.0133958128451194,0.0019949328218355,0.146543858395348
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24793,-0.00405541526843255,0.00431535884011816,-0.0125135185950641,0.00440268805819904,0.347348219092758
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24793,0.00524670331770517,0.00394840316316784,-0.00249216688210378,0.0129855735175141,0.183920749403346
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24793,-0.00706024531200159,0.00374283507646137,-0.0143962020618659,0.000275711437862696,0.0592613463743389
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24793,0.00200068676471802,0.00375304536097856,-0.00535528214279995,0.00935665567223599,0.593980522808031
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24793,0.00153716387137949,0.00372511988446101,-0.00576407110216409,0.00883839884492306,0.679867980077937
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24793,0.002247019636458,0.00393354756126631,-0.00546273358362397,0.00995677285653998,0.567838714447538
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24793,0.00449654616950792,0.00401691807637948,-0.00337661326019586,0.0123697055992117,0.262979524331705
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,43906,0.00428873033037465,0.00309820368119729,-0.00178374888477205,0.0103612095455214,0.166284817851533
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,43906,0.00313498422547695,0.00302753545348911,-0.0027989852633617,0.00906895371431561,0.300445601765106
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40801,0.000868837744617442,0.00291236324416032,-0.00483939421393678,0.00657706970317166,0.765454815955155
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40801,0.00314787370934532,0.00318077103896572,-0.00308643752702749,0.00938218494571814,0.322347457168235
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40801,0.00252038390466593,0.0031219486246489,-0.00359863539964592,0.00863940320897777,0.419491954977844
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40801,-0.000944000909449867,0.00287185607976563,-0.0065728388257905,0.00468483700689077,0.742378399534685
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24009.Traffic intensity on the nearest road,43906,-0.00251303890589792,0.0351614511263382,-0.0714294831135208,0.066403405301725,0.943022894087505
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24010.Inverse distance to the nearest road,43906,0.0028245559954044,0.0027151733876514,-0.00249718384439235,0.00814629583520115,0.298212925112994
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24011.Traffic intensity on the nearest major road,43906,0.000441320617497333,0.0027066538289534,-0.00486372088725134,0.005746362122246,0.870479610988566
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24012.Inverse distance to the nearest major road,43906,0.00321394431679249,0.00276385850386483,-0.00220321835078258,0.00863110698436756,0.244897943341013
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24013.Total traffic load on major roads,43906,-0.000944150593622273,0.0245415530872502,-0.0490455946446326,0.0471572934573881,0.969311921728046
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24015.Sum of road length of major roads within 100m,43906,0.00641514146888525,0.0235784771883509,-0.0397986738202825,0.052628956758053,0.785564741718985
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,43906,0.00343078052970233,0.00310193436426769,-0.00264901082426235,0.00951057188366701,0.268726843304636
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,43906,0.0034459598882923,0.00309836693818551,-0.00262683931055131,0.0095187590871359,0.266064339076757
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,43906,0.00413276404495817,0.00306632271890183,-0.00187722848408942,0.0101427565740058,0.177732372264921
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,43807,0.00404107098280502,0.00300114920351541,-0.00184118145608519,0.00992332342169523,0.178145756995049
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24020.Average daytime sound level of noise pollution,43906,-0.00234241343357619,0.00272227622907235,-0.007678074842558,0.00299324797540563,0.38953948921243
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24021.Average evening sound level of noise pollution,43906,-0.00236203666687131,0.00272246216146875,-0.00769806250335006,0.00297398916960744,0.385612357813657
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24022.Average night-time sound level of noise pollution,43906,-0.00233566085621546,0.00272225604647355,-0.00767128270730362,0.00299996099487269,0.390904213719639
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,43906,-0.00230090123244987,0.00272241033440839,-0.00763682548789031,0.00303502302299058,0.398020190047835
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,43906,-0.0023092443712587,0.00272249098576814,-0.00764532670336425,0.00302683796084685,0.396325594817843
ENOPH1,Enolase-phosphatase E1,Health and medical history,X2405.Number of children fathered,20171,-0.0233062567031068,0.0270879197975849,-0.0763985795063732,0.0297860661001597,0.389582673929965
ENOPH1,Enolase-phosphatase E1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",38901,-0.00533083065956154,0.00321405846221223,-0.0116303852454975,0.000968723926374423,0.0972049073498483
ENOPH1,Enolase-phosphatase E1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",38901,0.00369183826812599,0.00291039381467667,-0.00201253360864028,0.00939621014489227,0.204626588783143
ENOPH1,Enolase-phosphatase E1,Working and living environment,"X24502.Water percentage, buffer 1000m",38901,-0.00185250754402341,0.00288607441653289,-0.00750921340042788,0.00380419831238105,0.520956212523102
ENOPH1,Enolase-phosphatase E1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",38901,-0.00132860317075144,0.00302062572830971,-0.00724902959823847,0.00459182325673558,0.660052765183512
ENOPH1,Enolase-phosphatase E1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",38901,0.000941907616892278,0.00294158715285712,-0.00482360320270768,0.00670741843649223,0.748815503223712
ENOPH1,Enolase-phosphatase E1,Working and living environment,"X24505.Water percentage, buffer 300m",38901,-0.000747809915866082,0.00290598219497973,-0.00644353501802635,0.00494791518629419,0.796921806334474
ENOPH1,Enolase-phosphatase E1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",44125,-0.00384646547923194,0.00304242681129556,-0.00980962202937123,0.00211669107090734,0.206137863750429
ENOPH1,Enolase-phosphatase E1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",44125,-0.00311741505299718,0.00286290054201176,-0.00872870011534024,0.00249387000934588,0.276203526511364
