Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20685.Liking for lentils or beans,15511,-0.0492356081890235,0.0302003698815028,-0.108428333156769,0.00995711677872204,0.103058825328776
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20686.Liking for liver,15511,-0.0167547918731612,0.0300754407447291,-0.0757026557328302,0.0421930719865079,0.577472522468748
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20687.Liking for mackerel,15511,-0.0261206210984644,0.0298107057829826,-0.0845496044331103,0.0323083622361814,0.380926141410305
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20688.Liking for marzipan,15511,0.0618683293185058,0.0291646115600824,0.00470569066074433,0.119030967976267,0.0339082536626431
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20689.Liking for mayonnaise,15511,-0.00435441491268045,0.030075134118435,-0.0633016777848131,0.0545928479594522,0.884882860891055
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20690.Liking for melon,15511,-0.021932370093429,0.0307751270471409,-0.0822516191058251,0.0383868789189672,0.476063530354158
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20691.Liking for milk chocolate,15511,0.0437508834469741,0.0301539038941545,-0.0153507681855688,0.102852535079517,0.146822563959935
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20692.Liking for mushrooms,15511,0.0154057073625289,0.0308694962487613,-0.0450985052850432,0.075909920010101,0.617744738699459
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20694.Liking for orange juice,15511,0.0279281748589542,0.0296716426271924,-0.0302282446903428,0.0860845944082512,0.346595907287702
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20695.Liking for oranges,15511,-0.00404611285056449,0.0300272465067728,-0.0628995160038393,0.0548072903027103,0.89281283381362
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20696.Liking for pasta,15511,0.0535061525688355,0.0304317082749574,-0.00613999565008094,0.113152300787752,0.0787269573356444
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20697.Liking for pears,15511,0.0201208560889814,0.0307618107969041,-0.0401722930729506,0.0804140052509134,0.513066398821169
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20698.Liking for pizza,15511,0.0429626210587859,0.0306369312379248,-0.0170857641675468,0.103011006285119,0.160841315310254
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20699.Liking for plain yogurt,15511,0.0477542136820962,0.0296121480813115,-0.0102855965572744,0.105794023921467,0.106839599262999
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20700.Liking for plums,15511,0.026927326803688,0.0304264567490043,-0.0327085284243605,0.0865631820317365,0.376171919836854
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20701.Liking for pollock,15511,-0.0611429403766509,0.0303582689943457,-0.120645147605568,-0.00164073314773343,0.0440219956971386
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20702.Liking for pork chop,15511,-0.00488413024457499,0.03008360114919,-0.0638479884969873,0.0540797280078374,0.871030852913038
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20703.Liking for porridge,15511,-0.00588866269351317,0.0304893521542756,-0.0656477929158933,0.0538704675288669,0.846853163798978
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20704.Liking for potato crisps,15511,0.0186013925339641,0.029885438851377,-0.0399740676147349,0.0771768526826631,0.533672747227055
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20705.Liking for potatoes,15511,0.0402446918247668,0.0303114135813283,-0.0191656787946367,0.0996550624441703,0.184294314057873
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20706.Liking for prawns,15511,-0.041260151634096,0.0305728945991694,-0.101183025048468,0.018662721780276,0.177174830062985
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20707.Liking for raw carrots,15511,0.0181285818992663,0.0299595096368068,-0.0405920569888751,0.0768492207874077,0.545119587468296
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20708.Liking for red meat,15511,-0.0250295790383851,0.0300468479731732,-0.0839214010658046,0.0338622429890345,0.404847163331189
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20709.Liking for red wine,15511,-0.0755188928588169,0.0299601745745563,-0.134240835024947,-0.0167969506926867,0.0117240365912163
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15511,0.0396794611890606,0.030445675752767,-0.0199940632863626,0.0993529856644839,0.192496084168721
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20711.Liking for roast chicken,15511,0.00350456550021173,0.031317155446945,-0.0578770591758005,0.064886190176224,0.910899695630426
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20712.Liking for salad dressing,15511,-0.0235700418364416,0.0299679175569685,-0.0823071602480998,0.0351670765752166,0.431581285027713
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20713.Liking for salad leaves,15511,-0.0517467176149404,0.0299271398151484,-0.110403911652631,0.00691047642275054,0.0838129185536333
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20714.Liking for salami,15511,0.0128628282890264,0.0298722706407958,-0.0456868221669333,0.0714124787449861,0.666769406905051
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20715.Liking for salmon,15511,-0.0258238326350483,0.0310091986160666,-0.0866018619225389,0.0349541966524422,0.404981799135727
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20716.Liking for salty foods,15511,-0.00187205314947139,0.0299023275979104,-0.0604806152413757,0.0567365089424329,0.950081378181972
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20717.Liking for salty pretzels,15511,-0.00254784661992954,0.0298556329849076,-0.0610648872703484,0.0559691940304893,0.931993076509987
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20718.Liking for sardines,15511,-0.0458053773104436,0.029708272247534,-0.10403359091561,0.0124228362947231,0.123133115083525
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20719.Liking for sausages (meat),15511,0.0333962053398959,0.0301097957477929,-0.0256189943257782,0.0924114050055699,0.267383768694736
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20720.Liking for savoury biscuits,15511,0.0100961442289693,0.0299512402456239,-0.0486082866524535,0.0688005751103922,0.73605662687855
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15511,-0.0479473072793803,0.030112825125569,-0.106968444525495,0.0110738299667349,0.11134774571946
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20722.Liking for skimmed milk,15511,-0.0805372047279185,0.0297174433387438,-0.138783393671856,-0.0222910157839807,0.00673372365046867
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20723.Liking for smoked fish,15511,0.0273539020627729,0.0303204347648236,-0.0320741500762813,0.0867819542018272,0.36698558284443
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20724.Liking for soft cheese,15511,0.0190752387316533,0.0306556775054319,-0.0410098891789933,0.0791603666422998,0.533792156174485
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20725.Liking for soy sauce,15511,0.00340074126403511,0.0299015805922986,-0.0552063566968702,0.0620078392249404,0.909452389631341
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20726.Liking for soya milk,15511,0.00639302044665298,0.0302230707419617,-0.0528441982075919,0.0656302391008979,0.832478204649077
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20727.Liking for spicy foods,15511,-0.0427379817744849,0.0299551507178004,-0.101450077181374,0.0159741136324038,0.153677222785799
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20728.Liking for spinach,15511,-0.0207876533424384,0.0299887582975489,-0.0795656196056343,0.0379903129207575,0.488206032355321
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20729.Liking for spirits,15511,-0.0357387306916142,0.0300005936301959,-0.0945398942067982,0.0230624328235698,0.233566862777377
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20730.Liking for strawberries,15511,-0.0245318476111844,0.0324257974510104,-0.0880864106151647,0.039022715392796,0.449328970684604
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15511,0.0226114102682885,0.0304211994074054,-0.0370141405702261,0.082236961106803,0.457324622301804
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20732.Liking for sweet foods,15511,0.00971136876663295,0.0297739429485151,-0.0486455594124567,0.0680682969457226,0.744300099081685
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20733.Liking for taking the stairs,15511,0.0106665762374381,0.0302695432280147,-0.0486617284894706,0.0699948809643469,0.724553273196403
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20734.Liking for tea with sugar,15511,-0.0159488753123283,0.0361608809825574,-0.0868242020381409,0.0549264514134842,0.659180578798648
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20735.Liking for tea without sugar,15511,0.0452079076654154,0.0318054776760156,-0.0171308285795752,0.107546643910406,0.155224279336976
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20736.Liking for tomato ketchup,15511,-0.015059232684128,0.0298788256572994,-0.0736217309724347,0.0435032656041787,0.614261383352446
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20737.Liking for tinned tuna,15511,-0.00117949509865263,0.0298458989397377,-0.0596774570205386,0.0573184668232333,0.968476713724718
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20738.Liking for turnip (white),15511,0.0408623260113654,0.0294413463773442,-0.0168427128882292,0.09856736491096,0.165180414669294
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20739.Liking for vegetables,15511,-0.000974996653262108,0.0330545871620815,-0.0657619874909418,0.0638119941844176,0.976468941562868
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20740.Liking for vinegar,15511,-0.0889951164533341,0.0293448922871511,-0.14651110533615,-0.031479127570518,0.00242753900230013
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20741.Liking for watching television,15511,0.0481418987244523,0.0299362443983918,-0.0105331402963957,0.1068169377453,0.10782324522498
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20742.Liking for whisky,15511,-0.0215128221808462,0.030755278664566,-0.0817931683633956,0.0387675240017032,0.484260177689937
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20743.Liking for white bread,15511,0.0386036716703839,0.0292255753242217,-0.0186784559650906,0.0958857993058584,0.186558684194018
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20744.Liking for white rice,15511,0.0332015496792076,0.0299359387944844,-0.0254728903579818,0.0918759897163971,0.267410029955373
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20745.Liking for white wine,15511,-0.013308031011922,0.0298963553249129,-0.0719048874487512,0.0452888254249072,0.656225592504672
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15511,0.0569030700404744,0.0298140603901489,-0.00153248832421739,0.115338628405166,0.0563323753414645
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20747.Liking for whole milk,15511,0.0387152512195955,0.0296561998231405,-0.0194109004337599,0.0968414028729509,0.191752568714023
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20748.Liking for wholemeal bread,15511,-0.0145124485393122,0.0312337912474005,-0.0757306793842172,0.0467057823055929,0.642196277597257
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20749.Liking for working up a sweat,15511,-0.035542987942353,0.0295810871209327,-0.0935219186993811,0.022435942814675,0.229558488195481
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X21001.Body mass index (BMI),43753,0.0097958869432121,0.00979775528053715,-0.00940771340664071,0.0289994872930649,0.31740833068677
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X21002.Weight,43786,0.00793439662881334,0.00554153568586667,-0.00292701331548533,0.018795806573112,0.152206872905408
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X21021.Pulse wave Arterial Stiffness index,14773,-0.00390334510117304,0.00413593241733535,-0.0120097726391503,0.00420308243680425,0.345305588464385
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14860,0.00718357473291412,0.0316935905316073,-0.0549358627090362,0.0693030121748644,0.820693573247653
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14877,0.0578649608554993,0.0336309392771845,-0.00805168012778232,0.123781601838781,0.0853465905135793
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14879,-0.00249610504519927,0.0327117414458217,-0.0666111182790098,0.0616189081886113,0.93917660897187
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21040.Satisfaction with bowel habits,14807,-0.0123277329825896,0.0307574286291377,-0.0726122930956995,0.0479568271305203,0.688569446312478
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14791,-0.0139125924955331,0.0321029291494063,-0.0768343336283695,0.0490091486373033,0.664749015706416
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21042.Greatest number of times bowels opened per day,14800,0.0363596555656255,0.0334371329863836,-0.0291771250876864,0.101896436218937,0.276876249789916
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21043.Least number of times bowels opened per week,14694,0.0252086664889191,0.0325443860240924,-0.0385783301183021,0.0889956630961402,0.438592437105908
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21044.Average number of times bowels opened per day,14751,0.0345055365724751,0.0362946542088061,-0.0366319856767848,0.105643058821735,0.341769366244254
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14884,0.0241332638678522,0.0331222396263234,-0.0407863257997418,0.0890528535354461,0.466250462738226
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14874,0.0523847380982046,0.0330984807290264,-0.0124882841306872,0.117257760327096,0.113512707285319
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8377,0.0494319400208237,0.0507793084959912,-0.0500955046313191,0.148959384672966,0.330349814052419
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14880,0.0170438085512185,0.035710263469724,-0.0529483078494405,0.0870359249518775,0.633169488449647
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14877,0.034922144663004,0.0502946563726775,-0.0636553818274439,0.133499671153452,0.48747297186763
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14877,0.0294014224346806,0.0389870072198555,-0.0470131117162362,0.105815956585597,0.450780792488274
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14875,0.158106300822143,0.105546831929099,-0.0487654897588913,0.364978091403177,0.13416151518857
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14884,0.0207812646257223,0.0375903536496729,-0.0528958285276366,0.0944583577790811,0.580384683789885
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14880,-0.0710515819412901,0.0368003928094704,-0.143180351847852,0.00107718796527188,0.0535355817490237
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14525,0.0675285551507777,0.0345646407415838,-0.000218140702726494,0.135275251004282,0.0507572078967007
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14876,0.00618904528208021,0.0335738123429627,-0.0596156269101268,0.0719937174742872,0.853748113176123
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14880,-0.0303708292839545,0.0477267496426231,-0.123915258583496,0.0631736000155867,0.524559319739658
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14884,0.0479258825569258,0.0326267078331738,-0.0160224647960949,0.111874229909947,0.14187681785108
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14883,0.0348330877379423,0.0330860945779915,-0.0300156576349211,0.0996818331108056,0.292449118065029
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X21100.Water hardness (USGS classification),43525,0.0135079922051522,0.0195083938525701,-0.0247284597458852,0.0517444441561896,0.488677622371545
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X2139.Age first had sexual intercourse,37965,0.00685336141981432,0.00252918622120565,0.00189615642625124,0.0118105664133774,0.00673722767529319
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X2149.Lifetime number of sexual partners,35200,-0.0616148786042617,0.0220785281936404,-0.104888793863797,-0.0183409633447264,0.00526200827825922
COL9A2,Collagen alpha-2(IX) chain,Physical activities,X22032.IPAQ activity group,35165,-0.0292165311941304,0.0213160053513054,-0.070995901682689,0.0125628392944281,0.17049652102423
COL9A2,Collagen alpha-2(IX) chain,Physical activities,X22033.Summed days activity,36094,-0.0031934596798412,0.00248698849580734,-0.00806795713162358,0.00168103777194118,0.199126783728933
COL9A2,Collagen alpha-2(IX) chain,Physical activities,X22034.Summed minutes activity,35165,-0.00159835641745168,0.00250201200590755,-0.00650229994903048,0.00330558711412712,0.522938709464662
COL9A2,Collagen alpha-2(IX) chain,Physical activities,X22037.MET minutes per week for walking,33662,0.0029979711026701,0.00253825399795446,-0.00197700673332064,0.00797294893866085,0.237565197293949
COL9A2,Collagen alpha-2(IX) chain,Physical activities,X22038.MET minutes per week for moderate activity,35165,-0.002518288925555,0.00250568048808627,-0.00742942268220409,0.0023928448310941,0.314888387864208
COL9A2,Collagen alpha-2(IX) chain,Physical activities,X22039.MET minutes per week for vigorous activity,35165,-0.0373405803683465,0.0213532619949074,-0.079192973878365,0.00451181314167209,0.0803505568087982
COL9A2,Collagen alpha-2(IX) chain,Physical activities,X22040.Summed MET minutes per week for all activity,33662,-0.000566977588220615,0.00254583967015119,-0.00555682334171696,0.00442286816527573,0.823764515619772
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X2217.Age started wearing glasses or contact lenses,37347,-0.00384825758872757,0.0024567769588313,-0.00866354042803692,0.000967025250581773,0.11726708205318
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X22501.Year ended full time education,10401,0.00706701057422175,0.0117558874787808,-0.0159745288841885,0.030108550032632,0.547755534611768
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X22506.Tobacco smoking,10336,0.0887293581800076,0.0805601194511137,-0.0691684759441753,0.246627192304191,0.270745902449404
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41100,-0.0721790356558244,0.0530591941403958,-0.176175056171,0.0318169848593515,0.173726889250921
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23098.Weight,43043,0.00728742279882813,0.0055941346197293,-0.0036770810558413,0.0182519266534976,0.192687615327301
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23099.Body fat percentage,43013,0.0116533785977964,0.00537560475073405,0.00111719328635768,0.0221895639092352,0.0301773552401141
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23100.Whole body fat mass,42969,0.0110884270179243,0.00519304577407659,0.000910057300734186,0.0212667967351144,0.0327466119249629
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23101.Whole body fat-free mass,43039,-0.00191301016096939,0.00467622370974861,-0.0110784086320767,0.0072523883101379,0.682473484745738
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23102.Whole body water mass,43043,-0.00224010391353545,0.00468305060794487,-0.0114188831051074,0.0069386752780365,0.632408611872733
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23104.Body mass index (BMI),43043,0.0137134318949266,0.00984985235470871,-0.00559227872030251,0.0330191425101556,0.163854671326335
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23105.Basal metabolic rate,43041,-9.97500719277932e-05,0.00500180431740561,-0.00990328653404279,0.0097037863901872,0.984089080773965
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23106.Impedance of whole body,43037,0.0100591113504649,0.00382534382534636,0.00256143745278608,0.0175567852481438,0.00855166353451272
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23107.Impedance of leg (right),43040,0.0038617260642136,0.00313174101935946,-0.00227648633373093,0.00999993846215813,0.217548027734005
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23108.Impedance of leg (left),43039,0.00372648535075333,0.00310541515105988,-0.00236012834532403,0.0098130990468307,0.23014755252681
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23109.Impedance of arm (right),43032,0.0115851904204013,0.00381619730681392,0.00410544369904598,0.0190649371417565,0.00240046311521116
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23110.Impedance of arm (left),43038,0.0130007612807457,0.00381745055500358,0.00551855819293871,0.0204829643685527,0.000660758520916788
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23111.Leg fat percentage (right),43039,0.00194304418908969,0.00650493558505555,-0.0108066295576192,0.0146927179357986,0.765168061729663
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23112.Leg fat mass (right),43038,0.00793537457571167,0.00690559439891962,-0.00559959044617078,0.0214703395975941,0.250511819542899
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23113.Leg fat-free mass (right),43037,0.000743061188149011,0.00489689207390719,-0.00885484727670909,0.0103409696530071,0.87939162565449
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23114.Leg predicted mass (right),43036,0.000789675287734893,0.00492241718920336,-0.00885826240310369,0.0104376129785735,0.872547609137129
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23115.Leg fat percentage (left),43033,0.00040408879027812,0.00677157766411746,-0.0128682034313921,0.0136763810119483,0.952415361198836
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23116.Leg fat mass (left),43033,0.00651885051002122,0.00720001059982096,-0.00759317026562786,0.0206308712856703,0.365261461343093
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23117.Leg fat-free mass (left),43030,0.00125829972112082,0.00510750590723688,-0.00875241185706346,0.0112690112993051,0.805402535597357
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23118.Leg predicted mass (left),43029,0.00155463995472508,0.00513424618100489,-0.0085084825600445,0.0116177624694947,0.762045200688769
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23119.Arm fat percentage (right),43029,0.0169350375498877,0.00595842030311843,0.00525653375577554,0.0286135413439998,0.00448240905806108
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23120.Arm fat mass (right),43026,0.0164449821750701,0.00590136348916878,0.00487830973629933,0.028011654613841,0.00532807555717854
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23121.Arm fat-free mass (right),43026,-0.00309424875092233,0.00471266601433782,-0.0123310741390245,0.0061425766371798,0.511453637938053
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23122.Arm predicted mass (right),43025,-0.00425803103817208,0.00471777979569042,-0.0135048794377253,0.00498881736138114,0.36676995335094
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23123.Arm fat percentage (left),43021,0.0205981762360436,0.00610964671430695,0.00862326867600192,0.0325730837960852,0.000748479636699363
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23124.Arm fat mass (left),43021,0.0201004160499179,0.00588340131593498,0.00856894947068538,0.0316318826291505,0.000634992109625733
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23125.Arm fat-free mass (left),43017,-0.00319122924518134,0.00480207090104263,-0.0126032882112249,0.00622082972086222,0.506340186210773
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23126.Arm predicted mass (left),43014,-0.00439883983753824,0.00481970778504022,-0.0138454670962171,0.0050477874211406,0.361417190153913
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23127.Trunk fat percentage,43012,0.00874353325894289,0.00384594912364996,0.00120547297658896,0.0162815935412968,0.0230046074257163
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23128.Trunk fat mass,43008,0.00845156541681931,0.00423738713172263,0.000146286638642964,0.0167568441949957,0.0461012494048843
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23129.Trunk fat-free mass,43003,-0.00238327595057741,0.0042394624664056,-0.0106926223847324,0.00592607048357756,0.574006772196994
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23130.Trunk predicted mass,42998,-0.0021932801006793,0.00424514702433845,-0.0105137682683827,0.00612720806702406,0.605399069758709
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23400.Total Cholesterol,24445,0.00462938949693532,0.00312597016901087,-0.00149751203432597,0.0107562910281966,0.138634159871111
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24445,0.00911909209495228,0.0030231014769204,0.00319381320018828,0.0150443709897163,0.00256000334152798
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24445,0.011607557413302,0.00302709562375357,0.00567444999074504,0.017540664835859,0.000126108654328134
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23403.VLDL Cholesterol,24445,0.0155291508404484,0.00302637937017156,0.00959744727491219,0.0214608544059847,2.90004613661203e-07
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23404.Clinical LDL Cholesterol,24445,0.00595232224899706,0.00302630943160931,2.07557630428042e-05,0.0118838887349513,0.0492108328740941
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23405.LDL Cholesterol,24445,0.00653437952072906,0.00301723580811461,0.000620597336824422,0.0124481617046337,0.0303449803540116
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23406.HDL Cholesterol,24445,-0.0144103833142711,0.00352423207462428,-0.0213178781805346,-0.00750288844800746,4.34730206326559e-05
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23407.Total Triglycerides,24445,0.0185404253371475,0.00320324763067244,0.0122620599810295,0.0248187906932655,7.20964430062827e-09
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23408.Triglycerides in VLDL,24445,0.0179181509078576,0.00322606939189922,0.0115950548997352,0.0242412469159801,2.8183013449406e-08
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23409.Triglycerides in LDL,24445,0.0168338078490292,0.00311156044000343,0.0107351493866225,0.022932466311436,6.35864430861329e-08
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23410.Triglycerides in HDL,24445,0.0149835423479947,0.00308977213896741,0.00892758895561858,0.0210394957403708,1.24596522700044e-06
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24445,0.00442280321076817,0.0031740589613094,-0.00179835235339826,0.0106439587749346,0.163504928652197
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23412.Phospholipids in VLDL,24445,0.0175624489935455,0.00309526557359158,0.011495728469306,0.023629169517785,1.41102329975148e-08
