Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23535.Free Cholesterol in Large LDL,24101,0.00294974119733138,0.004969584336018,-0.0067906441012639,0.0126901264959267,0.55281272584209
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23536.Triglycerides in Large LDL,24101,0.000620543993858614,0.00500310219165583,-0.0091855363017868,0.010426624289504,0.901291096287132
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23537.Concentration of Medium LDL Particles,24101,-0.00261741632935603,0.00484067977372428,-0.0121051486858556,0.00687031602714357,0.588710723171923
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23538.Total Lipids in Medium LDL,24101,-0.00239168068010887,0.00484308386909796,-0.0118841250635409,0.00710076370332313,0.621427746881845
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23539.Phospholipids in Medium LDL,24101,-0.00166641062062016,0.00483781084662888,-0.0111485198800128,0.00781569863877245,0.73050675334934
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23540.Cholesterol in Medium LDL,24101,-0.00245339047605314,0.00483922731020538,-0.0119382760040557,0.00703149505194941,0.61217363568627
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,24101,-0.00332593198493113,0.00485162055490875,-0.0128351082725523,0.00618324430269002,0.493016062903854
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,24101,3.4336647627946e-05,0.00485026037961559,-0.00947217369641861,0.0095408469916745,0.994351608847285
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,24101,-0.00239267898969069,0.00505026882491862,-0.0122912058865312,0.00750584790714981,0.635666369966656
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,24101,-0.000856113008134621,0.00484096346743922,-0.0103444014043155,0.00863217538804625,0.859629547266826
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,24101,-0.00110747394052971,0.0048407759165653,-0.0105953947369977,0.00838044685593827,0.819041657582231
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,24101,-0.000105626101947202,0.00484065058113325,-0.00959330124096836,0.00938204903707396,0.982591209152187
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,24101,-0.00105860459527268,0.00483560814391025,-0.0105363965573368,0.00841918736679141,0.826715307123194
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24101,-0.00161873542393629,0.00484656757861233,-0.0111180078780165,0.00788053703014389,0.738385291821029
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24101,0.000731341348590332,0.00484949722830928,-0.00877367321889586,0.0102363559160765,0.880128703249715
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,24101,-0.00435307799987676,0.00509705908281492,-0.014343313802194,0.00563715780244048,0.393092878656988
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24101,0.00876479969921257,0.00569185010298581,-0.00239122650263962,0.0199208259010648,0.123601305155874
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24101,0.00942713567372297,0.0057100309157101,-0.00176452492106883,0.0206187962685148,0.0987560947672765
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24101,0.0094870711750398,0.00568666209501983,-0.00165878653119907,0.0206329288812787,0.09526873885252
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24101,0.00961579715631673,0.0057319617093552,-0.00161884779401946,0.0208504421066529,0.093443020008643
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24101,0.009576919977449,0.0057998888298618,-0.00179086212908013,0.0209447020839781,0.0987057274071758
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24101,0.0093448127161499,0.00542713321798877,-0.00129236839110809,0.0199819938234079,0.0851060813255911
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24101,3.13630925735468e-06,0.00491665166276762,-0.00963350094976718,0.00963977356828189,0.999491038461995
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,24101,0.00808184749779371,0.00590658825557694,-0.00349506548313709,0.0196587604787245,0.171238222009854
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,24101,0.00797209617062645,0.00586200629412093,-0.00351743616585058,0.0194616285071035,0.173855197761191
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,24101,0.00715148158052584,0.00579029367341218,-0.00419749401936203,0.0185004571804137,0.216812414610891
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,24101,0.00855819018047197,0.00590884565621844,-0.00302314730571617,0.0201395276666601,0.147526834544097
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24101,0.00860405812853642,0.00590885860821702,-0.00297730474356895,0.0201854210006418,0.145370101073316
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24101,0.0082912741250902,0.0058684533047458,-0.00321089435221157,0.019793442602392,0.157711257065876
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,24101,0.0024467780324207,0.00501608254999811,-0.00738474376557559,0.012278299830417,0.625705418111744
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24101,0.00111713841935232,0.00534890658757845,-0.00936671849230144,0.0116009953310061,0.834564289915083
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,24101,0.00026780750400808,0.00528012109845989,-0.0100812298489733,0.0106168448569895,0.95954909596131
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,24101,-0.000322527315957924,0.00521616237681922,-0.0105462055745236,0.00990115094260775,0.950696894183362
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,24101,0.00146531843171157,0.00539096602846308,-0.00910097498407607,0.0120316118474992,0.785770451629513
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24101,0.00134359763457746,0.0053710822145198,-0.00918372350588135,0.0118709187750363,0.802470400018791
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24101,0.00193288211019071,0.00544140858530146,-0.00873227871700015,0.0125980429373816,0.722429964459078
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,24101,-0.00301141620091819,0.00498065560207048,-0.0127735011809763,0.00675066877913995,0.545435580503243
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,24101,-0.00598245063097254,0.00485487217217731,-0.0154980000884401,0.00353309882649498,0.217865093389071
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,24101,-0.00594340333759636,0.00489192971597178,-0.0155315855809011,0.00364477890570832,0.22440071024157
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,24101,-0.00522405143263381,0.00491523676792515,-0.0148579154977671,0.00440981263249949,0.287870598894504
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,24101,-0.00551457225045152,0.00485663314627806,-0.0150335732171565,0.00400442871625347,0.256188793293588
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24101,-0.00586212062763748,0.00483575147631109,-0.0153401935212072,0.00361595226593226,0.225430098854995
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24101,-0.00375753666935223,0.00495194512177121,-0.0134633491080238,0.00594827576931935,0.447979544613013
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,24101,-0.00689617230808678,0.00522571101225218,-0.0171385658921011,0.0033462212759275,0.186960431042814
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23056,-0.00555671194793989,0.00496674466237823,-0.0152915314862012,0.00417810759032143,0.26324417796161
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23056,0.00568998406916588,0.00502761988087072,-0.00416415089734072,0.0155441190356725,0.257753400576245
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23056,0.00634109084271784,0.00497317344093974,-0.00340632910152405,0.0160885107869597,0.202301124259656
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23056,0.00229348867694269,0.00507773119880993,-0.00765886447272478,0.0122458418266102,0.651506752408213
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23056,-0.000738335870376308,0.0049534866733334,-0.0104471697501098,0.00897049800935715,0.881512507783711
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,23843,0.00260602691612712,0.0048422123182923,-0.00688470922772579,0.01209676305998,0.590451384744061
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,23843,0.0117109709880921,0.00530643604532368,0.00131035633925772,0.0221115856369265,0.0273279466570888
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,23843,0.0115759465676837,0.00530193081086077,0.00118416217839663,0.0219677309569708,0.0290201004068787
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,23843,0.00817812045662559,0.00513246139289628,-0.00188150387345112,0.0182377447867023,0.111081282098033
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,23843,-0.0103289804335696,0.00517658759944039,-0.0204750921284728,-0.00018286873866644,0.0460186892281489
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24096,0.000541490855989537,0.00515948116404664,-0.00957109222554189,0.010654073937521,0.916415849063631
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24096,0.00621910392783446,0.00497124557338287,-0.00352453739599597,0.0159627452516649,0.210941074032362
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24096,0.00824131499123669,0.00515717766919462,-0.00186675324038476,0.0183493832228581,0.110049836286872
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24096,0.00361081416382683,0.00486498142798212,-0.00592454943501814,0.0131461777626718,0.457970300801809
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24096,-0.00475590101642904,0.00481684250043499,-0.0141969123172816,0.00468511028442353,0.323481863982777
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24101,0.00886364142697479,0.00509500436006594,-0.00112256711875445,0.018849849972704,0.0819292293697815
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24101,0.01065619,0.005326393,0.0002164599,0.02109592,0.0454425
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24101,0.0113623110497934,0.0053645977668207,0.000847699426824791,0.0218769226727619,0.0341838133562158
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24101,0.00850734959232752,0.00519685580877638,-0.00167848779287418,0.0186931869775292,0.101639647838354
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24101,-0.0104585126416177,0.00528078461506732,-0.0208088504871496,-0.000108174796085702,0.0476604599628379
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24101,0.00730654109679639,0.00519230433246063,-0.00287037539482644,0.0174834575884192,0.159384966252591
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24101,0.00916317612258154,0.00502591082959506,-0.000687609103424776,0.0190139613485879,0.0682874366492667
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24101,0.00933249890220171,0.00490019091218396,-0.000271875285678855,0.0189368730900823,0.0568547321486175
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24101,0.0077110589613197,0.00522369346687235,-0.00252738023375011,0.0179494981563895,0.139911365236741
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24101,-0.00881288481560284,0.00507861485016037,-0.0187669699219172,0.00114120029071149,0.0827017102973016
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24101,0.00294423346901874,0.00506796150182342,-0.00698897107455517,0.0128774380125926,0.561279423792918
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24101,0.00649973422638396,0.00530048887738003,-0.00388922397328089,0.0168886924260488,0.220115906982283
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24101,0.00673938011613746,0.0053541011243323,-0.00375465808755384,0.0172334183198288,0.20813923365217
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24101,0.00241768948675584,0.00490363796430133,-0.00719344092327477,0.0120288198967864,0.621988844191859
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24101,-0.00854804657629724,0.00525917179009757,-0.0188560232848885,0.001759930132294,0.104098992360954
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24101,-0.000549083925678123,0.00484818012943176,-0.0100515169793644,0.00895334912800813,0.909828799087607
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24101,0.00248799368931922,0.00510611698909361,-0.00751999560930425,0.0124959829879427,0.626080311183274
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24101,0.00170423324577381,0.00507896216681436,-0.00825053260118232,0.0116589990927299,0.737215014002923
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24101,0.00356362615813183,0.00494016187524025,-0.00611909111733905,0.0132463434336027,0.470696173916533
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24101,-0.00392070147031272,0.00520605656210934,-0.014124572332047,0.00628316939142158,0.451394844975331
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24101,0.00154830828933465,0.00486622136546003,-0.00798948558696701,0.0110861021656363,0.750355217643587
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24101,0.000575512500713873,0.00518246640961184,-0.00958212166212533,0.0107331466635531,0.911577683174402
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24101,-0.00772453862808608,0.00482301231153438,-0.0171776427586935,0.0017285655025213,0.109257107389173
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24101,0.00944235092095384,0.00534760337861775,-0.00103895170113696,0.0199236535430446,0.0774561088484528
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24101,-0.00054573657065065,0.00511924451372865,-0.0105794558175588,0.0094879826762575,0.915103315613478
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24101,0.00803294099726753,0.00486980657121756,-0.00151187988231888,0.017577761876854,0.0990500838812201
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24101,-0.00310435522759872,0.00492307004467838,-0.0127535725151683,0.00654486205997091,0.52832571598259
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24101,-0.00903309140991869,0.00496649488061177,-0.0187674213759178,0.000701238556080383,0.0689534222284348
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24101,0.00698154135112442,0.00530504958763456,-0.00341635584063931,0.0173794385428882,0.188180487060624
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24101,-0.000580415031905373,0.00501096764625664,-0.0104019116185684,0.00924108155475765,0.907789085811618
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24101,0.00507310752186146,0.00490574897974236,-0.00454216047843357,0.0146883755221565,0.301092890154201
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24101,-0.000236676129063816,0.00487667922814872,-0.0097949674162353,0.00932161515810767,0.961292479432164
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24101,-0.00354383031105761,0.00490210140496013,-0.0131519490647795,0.00606428844266424,0.469735658082577
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24101,0.00246971638270625,0.00511952050176223,-0.00756454380074771,0.0125039765661602,0.629517923554711
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24101,-0.00464486333011797,0.00513719796136232,-0.0147137713343881,0.00542404467415218,0.365918121235588
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24089,0.00894317346924041,0.00545141445529504,-0.00174159886313786,0.0196279458016187,0.100909432039347
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24089,-0.00278458558302847,0.00508829526459582,-0.0127576443016363,0.00718847313557933,0.584209902300398
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24089,-0.000309120239217612,0.00490130533820543,-0.00991567870210026,0.00929743822366503,0.949712113546106
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24089,-0.00674105252230555,0.00576388876897654,-0.0180382745094996,0.00455616946488846,0.242200923417381
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24089,-0.00697280914947986,0.0054059567826912,-0.0175684844435546,0.0036228661445949,0.197119258150128
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24101,-0.00759259607045466,0.00537647946006484,-0.0181304958121817,0.00294530367127243,0.157907734665195
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24101,0.00710636336240159,0.00551974549812515,-0.0037123378139237,0.0179250645387269,0.197951937776447
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24101,0.00570292216810412,0.00542876687236887,-0.00493746090173887,0.0163433052379471,0.29349861275761
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24101,0.00786639510475112,0.00531648804390906,-0.00255392146131064,0.0182867116708129,0.138987107802119
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24101,-0.00410445609945158,0.00532441999711596,-0.0145403192937989,0.0063314070948957,0.440789274457803
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24101,-0.0042780482609315,0.00544285852968345,-0.0149460509791111,0.00638995445724806,0.431879367671209
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24101,0.00412776065231194,0.00535377614717083,-0.00636564059614289,0.0146211619007668,0.440714578091302
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24101,0.00269396604549837,0.00519552540309842,-0.00748926374457452,0.0128771958355713,0.604102660596199
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24101,0.00648230880974088,0.0057183698332225,-0.00472569606337522,0.017690313682857,0.256976241122377
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24101,-0.00337470394710418,0.00522886855126967,-0.0136232863075927,0.00687387841338438,0.518675119347938
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24101,0.00349938876418837,0.0049592503359727,-0.00622074189431813,0.0132195194226949,0.480425971109599
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24101,0.000332962502505106,0.00497159057049569,-0.00941135501566645,0.0100772800206767,0.94660372688675
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24101,-0.00150816387461896,0.00493271167539377,-0.0111762787583908,0.00815995100915282,0.759799606394096
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24101,0.00650818525666726,0.00521278220009786,-0.00370886785552454,0.0167252383688591,0.211858270026469
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24101,-0.00510272474962736,0.00532226880526112,-0.0155343716079392,0.00532892210868442,0.337694370633659
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,42697,-0.00460758218157539,0.0041269581407788,-0.0126964201375018,0.00348125577435105,0.26423172379207
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,42697,-0.0050500120561078,0.00403041935660876,-0.012949633995061,0.00284960988284537,0.210221907239251
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,39672,-0.00630967639552264,0.0038521075241122,-0.0138598071427826,0.00124045435173728,0.101433728145341
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,39672,-0.00657175080343963,0.00420171104620756,-0.0148071044540065,0.00166360284712719,0.117810193104142
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,39672,-0.00269050208129185,0.00413260286367513,-0.0107904036940951,0.00540939953151141,0.51502251507952
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,39672,-0.00436955057294263,0.00379846245560762,-0.0118145369859336,0.0030754358400483,0.250007842370208
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,42697,-0.00730603737136048,0.0269030783816573,-0.0600360709994087,0.0454239962566877,0.785954886688135
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24010.Inverse distance to the nearest road,42697,-0.00301791233685152,0.00362022996945681,-0.0101135630769869,0.00407773840328383,0.404497289617793
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,42697,-0.000759798278093005,0.00360633000664105,-0.00782820509110945,0.00630860853492345,0.83313438003263
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,42697,-0.00457250084044463,0.00368233694696352,-0.0117898812564931,0.00264487957560386,0.214339754758484
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24013.Total traffic load on major roads,42697,-0.0152227122120899,0.0188340797525889,-0.0521375085271642,0.0216920841029844,0.418949129134006
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,42697,-0.00818050110709204,0.018253278861015,-0.0439569276746815,0.0275959254604974,0.654035589069784
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,42697,-0.00683767733051202,0.00413294968225535,-0.0149382587077325,0.00126290404670847,0.0980474597547239
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,42697,-0.00743802672910846,0.00412855648098732,-0.0155299974318436,0.000653943973626684,0.0716146764061214
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,42697,-0.00723264439569484,0.00408557350800313,-0.015240368471381,0.000775079679991286,0.076686205331021
