Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACAN,Aggrecan core protein,NMR metabolomics,X23544.Concentration of Small LDL Particles,29192,0.0419118443348777,0.00184277892393343,0.0382999976439682,0.0455236910257872,1.60636375823851e-113
ACAN,Aggrecan core protein,NMR metabolomics,X23545.Total Lipids in Small LDL,29192,0.038438706118236,0.00184294153122563,0.0348265407170338,0.0420508715194383,6.5714405277576e-96
ACAN,Aggrecan core protein,NMR metabolomics,X23546.Phospholipids in Small LDL,29192,0.0350069628723353,0.00184380276822498,0.0313931094466144,0.0386208162980563,6.72265265544739e-80
ACAN,Aggrecan core protein,NMR metabolomics,X23547.Cholesterol in Small LDL,29192,0.0401557742807245,0.00184090183906577,0.0365476066761556,0.0437639418852934,1.19702911983692e-104
ACAN,Aggrecan core protein,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,29192,0.0404094133887945,0.00184451042203333,0.0367941729616091,0.0440246538159798,1.55028047531582e-105
ACAN,Aggrecan core protein,NMR metabolomics,X23549.Free Cholesterol in Small LDL,29192,0.0361744077189377,0.00184928994652509,0.0325497994237486,0.0397990160141269,1.15518891130696e-84
ACAN,Aggrecan core protein,NMR metabolomics,X23550.Triglycerides in Small LDL,29192,0.0147568410254354,0.00195480527167995,0.0109254226929427,0.0185882593579281,4.51380973915805e-14
ACAN,Aggrecan core protein,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,29192,0.0265441005611255,0.00217681837558948,0.0222775365449701,0.0308106645772808,4.05188693751897e-34
ACAN,Aggrecan core protein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,29192,0.0192440441292526,0.00218923183448795,0.0149531497336562,0.023534938524849,1.57157351005176e-18
ACAN,Aggrecan core protein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,29192,0.0150106330877575,0.00218474783408299,0.0107285273329549,0.0192927388425602,6.51938046248544e-12
ACAN,Aggrecan core protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,29192,0.0223947297864669,0.00219257757636457,0.0180972777367924,0.0266921818361415,1.88937030470295e-24
ACAN,Aggrecan core protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,29192,0.0229032942133268,0.0022168091339227,0.0185583483108384,0.0272482401158153,5.59674067752198e-25
ACAN,Aggrecan core protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,29192,0.0192168981734138,0.00208250789242325,0.0151351827042642,0.0232986136425633,2.9443433795017e-20
ACAN,Aggrecan core protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,29192,0.0195437555456864,0.00188603785545558,0.0158471213489935,0.0232403897423794,4.0671399502827e-25
ACAN,Aggrecan core protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,29192,0.0184655189076614,0.00225655709346429,0.0140426670044714,0.0228883708108514,2.87898883474746e-16
ACAN,Aggrecan core protein,NMR metabolomics,X23559.Total Lipids in Large HDL,29192,0.0128883992497326,0.00224158537742406,0.00849489190998144,0.0172819065894838,9.0303405926497e-09
ACAN,Aggrecan core protein,NMR metabolomics,X23560.Phospholipids in Large HDL,29192,0.00760184953186772,0.00221688491755959,0.00325675509345093,0.0119469439702845,0.000606494231979392
ACAN,Aggrecan core protein,NMR metabolomics,X23561.Cholesterol in Large HDL,29192,0.0163668234167897,0.00225574988807524,0.0119455536361623,0.0207880931974172,4.09842678773861e-13
ACAN,Aggrecan core protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,29192,0.0165049270021636,0.0022557919600934,0.0120835747603805,0.0209262792439467,2.60712391487991e-13
ACAN,Aggrecan core protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,29192,0.0154450148236805,0.00224293697589323,0.0110488583509297,0.0198411712964312,5.85174087912187e-12
ACAN,Aggrecan core protein,NMR metabolomics,X23564.Triglycerides in Large HDL,29192,0.0145374385167745,0.00193180995346894,0.0107510910079753,0.0183237860255736,5.41172111891839e-14
ACAN,Aggrecan core protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,29192,0.0092661001715849,0.0020494946196376,0.00524909071709521,0.0132831096260746,6.17423793133482e-06
ACAN,Aggrecan core protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,29192,0.00589923689687549,0.00202435869213857,0.00193149386028389,0.0098669799334671,0.00356956429061391
ACAN,Aggrecan core protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,29192,0.00366205258556631,0.00200142641365651,-0.000260743185200453,0.00758484835633308,0.0673018185281259
ACAN,Aggrecan core protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,29192,0.00654826858899309,0.00206375822077472,0.00250330247627464,0.0105932347017115,0.0015103806847013
ACAN,Aggrecan core protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29192,0.00536678914742094,0.00205683228926188,0.00133539786046765,0.00939818043437422,0.00907872850596639
ACAN,Aggrecan core protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29192,0.0111068610442952,0.00208122498757336,0.00702766006865144,0.015186062019939,9.53621293601386e-08
ACAN,Aggrecan core protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,29192,0.00626816683111057,0.00191554222553332,0.00251370406906528,0.0100226295931559,0.00106812449519297
ACAN,Aggrecan core protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,29192,0.0138346435126705,0.00186271099713761,0.0101837299582808,0.0174855570670602,1.1399217150405e-13
ACAN,Aggrecan core protein,NMR metabolomics,X23573.Total Lipids in Small HDL,29192,0.00861856087633817,0.00187723012785502,0.00493918982574234,0.012297931926934,4.42743059114452e-06
ACAN,Aggrecan core protein,NMR metabolomics,X23574.Phospholipids in Small HDL,29192,0.00579721742196266,0.00188677643152766,0.00209913561616844,0.00949529922775688,0.00212432840600859
ACAN,Aggrecan core protein,NMR metabolomics,X23575.Cholesterol in Small HDL,29192,0.01233282859051,0.00186358932405253,0.00868019351536701,0.0159854636656529,3.70938228567582e-11
ACAN,Aggrecan core protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29192,0.0100558795400307,0.00185824846381964,0.00641371255094419,0.0136980465291172,6.29968251496072e-08
ACAN,Aggrecan core protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29192,0.0177080897102027,0.00189377960199271,0.013996281690297,0.0214198977301084,9.31249571823056e-21
ACAN,Aggrecan core protein,NMR metabolomics,X23578.Triglycerides in Small HDL,29192,0.00292981722579071,0.00200512686824054,-0.00100023143596075,0.00685986588754217,0.143981477800832
ACAN,Aggrecan core protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27951,-0.00805156104609403,0.00190718194036039,-0.0117896376492004,-0.00431348444298767,2.43226406806467e-05
ACAN,Aggrecan core protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27951,0.0117491457187864,0.00193320287607829,0.00796006808167296,0.0155382233558999,1.23607629338955e-09
ACAN,Aggrecan core protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27951,0.0145104663560017,0.00191393702019372,0.010759149796422,0.0182617829155814,3.52243665839235e-14
ACAN,Aggrecan core protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27951,0.00360626225326851,0.00195502019681127,-0.000225577332481581,0.00743810183901859,0.0651039435712969
ACAN,Aggrecan core protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27951,-0.00752116089301276,0.00190652981872494,-0.0112579593377136,-0.00378436244831186,8.0012238968189e-05
ACAN,Aggrecan core protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,28887,0.0344877104565361,0.00185495692016949,0.0308519948930038,0.0381234260200683,1.04358350357611e-76
ACAN,Aggrecan core protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,28887,0.0268958865472576,0.00203067498043654,0.022915763585602,0.0308760095089132,6.3243690260555e-40
ACAN,Aggrecan core protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,28887,0.0240958212968372,0.00202928167418018,0.020118429215444,0.0280732133782303,1.92109667231889e-32
ACAN,Aggrecan core protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,28887,0.031769012796635,0.00196749734905898,0.0279127179924794,0.0356253076007906,2.15271298046201e-58
ACAN,Aggrecan core protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,28887,-0.0320345324094834,0.00197689880644365,-0.035909254070113,-0.0281598107488539,8.53108308007629e-59
ACAN,Aggrecan core protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29187,0.0120990483330429,0.00197483390360822,0.00822837388197083,0.015969722784115,9.09152094018909e-10
ACAN,Aggrecan core protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29187,0.0326689339964238,0.00190594527466878,0.028933281258073,0.0364045867347747,1.54977929553226e-65
ACAN,Aggrecan core protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29187,0.0355300834303988,0.00197565284218022,0.0316578038597256,0.0394023630010721,6.36944352717232e-72
ACAN,Aggrecan core protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29187,0.021596328111724,0.00187174285349663,0.0179277121188706,0.0252649441045774,9.88779095531497e-31
ACAN,Aggrecan core protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29187,-0.0295154949569464,0.00185042959104257,-0.0331423369553898,-0.0258886529585029,4.91803706326228e-57
ACAN,Aggrecan core protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29192,0.0436323293813333,0.00194445806450693,0.0398211915748997,0.0474434671877668,1.40534687139138e-110
ACAN,Aggrecan core protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29192,0.0368260238962082,0.00203295071111051,0.0328414405024316,0.0408106072899848,6.14525681555731e-73
ACAN,Aggrecan core protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29192,0.0338342528268258,0.00204893417490222,0.0298183418440174,0.0378501638096341,5.58832960537063e-61
ACAN,Aggrecan core protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29192,0.0427575417021796,0.00198207721478538,0.0388726703612003,0.046642413043159,2.07665926429003e-102
ACAN,Aggrecan core protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29192,-0.0391567601990682,0.00201566196764378,-0.04310745765565,-0.0352060627424864,1.5621704963421e-83
ACAN,Aggrecan core protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29192,0.0351883040594497,0.0019797305138036,0.0313080322523946,0.0390685758665048,2.6274297716451e-70
ACAN,Aggrecan core protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29192,0.0374380748276067,0.00192158107730307,0.0336717759160927,0.0412043737391207,5.24275246091694e-84
ACAN,Aggrecan core protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29192,0.0346879578832252,0.00187844069287909,0.0310062141251822,0.0383697016412682,1.0413253407527e-75
ACAN,Aggrecan core protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29192,0.0362898640979516,0.00199072236214078,0.0323880482681557,0.0401916799277476,7.74430487879844e-74
ACAN,Aggrecan core protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29192,-0.0373715058044898,0.00193997046118907,-0.0411738479084204,-0.0335691637005592,3.4960345683847e-82
ACAN,Aggrecan core protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29192,-0.020964875432226,0.00194394763510148,-0.0247750127970249,-0.0171547380674271,4.57339540786213e-27
ACAN,Aggrecan core protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29192,0.0368011691571417,0.00202108304025681,0.0328398463982383,0.040762491916045,1.12888222259361e-73
ACAN,Aggrecan core protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29192,0.0359159404940764,0.00204178668975429,0.031914038582158,0.0399178424059948,6.61906596818615e-69
ACAN,Aggrecan core protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29192,0.0324261065049781,0.00187531007680352,0.0287504987544432,0.036101714255513,1.18136049739145e-66
ACAN,Aggrecan core protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29192,-0.0358549178073847,0.00200840931301153,-0.0397914000608873,-0.0319184355538821,6.60563647404907e-71
ACAN,Aggrecan core protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29192,-0.00804560682459369,0.00185420327323722,-0.0116798452401386,-0.00441136840904873,1.43536100590889e-05
ACAN,Aggrecan core protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29192,0.0268018743058312,0.00194554517410326,0.0229886057645888,0.0306151428470736,4.8468418335109e-43
ACAN,Aggrecan core protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29192,0.018438162394466,0.00193330192008041,0.0146488906311083,0.0222274341578236,1.57838947477497e-21
ACAN,Aggrecan core protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29192,0.0261637828711143,0.00189317355419462,0.0224531627048929,0.0298744030373358,2.64169303381517e-43
ACAN,Aggrecan core protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29192,-0.032567396912896,0.00198407794701009,-0.0364561896890357,-0.0286786041367562,2.81347205798874e-60
ACAN,Aggrecan core protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29192,-0.0022954329407693,0.00186612937505386,-0.00595304651587487,0.00136218063433626,0.218688198204907
ACAN,Aggrecan core protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29192,0.0347660131751678,0.00197533267781995,0.0308943611266406,0.0386376652236949,5.59402875893276e-69
ACAN,Aggrecan core protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29192,0.016461463478819,0.00185510782939394,0.0128254521332069,0.0200974748244312,7.47831212546119e-19
ACAN,Aggrecan core protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29192,0.0257212014506664,0.00204249276475983,0.0217179156317372,0.0297244872695957,2.86607329187385e-36
ACAN,Aggrecan core protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29192,-0.0341131359238958,0.00195360271258474,-0.0379421972405619,-0.0302840746072297,6.2232962098788e-68
ACAN,Aggrecan core protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29192,-0.021536666310984,0.00186905597310381,-0.0252000160182675,-0.0178733166037006,1.18057417826686e-30
ACAN,Aggrecan core protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29192,0.0386064418845566,0.0018793413632233,0.0349229328126389,0.0422899509564742,4.09701307799752e-93
ACAN,Aggrecan core protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29192,0.0236633374477508,0.00190372373998136,0.0199320389173873,0.0273946359781142,2.20751285900863e-35
ACAN,Aggrecan core protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29192,0.00765441031034999,0.0020322155334761,0.00367126786473682,0.0116375527559632,0.000165854104271109
ACAN,Aggrecan core protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29192,-0.0313284027754314,0.0019159549287952,-0.0350836744358699,-0.0275731311149928,7.85930735307146e-60
ACAN,Aggrecan core protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29192,-0.0268977476583793,0.00187518813994892,-0.0305731164126791,-0.0232223789040794,1.67191695308895e-46
ACAN,Aggrecan core protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29192,0.0384883397643794,0.00186204234270153,0.0348387367726844,0.0421379427560744,3.06107738237058e-94
ACAN,Aggrecan core protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29192,0.0322149797351242,0.00187096039455988,0.0285478973617869,0.0358820621084616,4.10258894043992e-66
ACAN,Aggrecan core protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29192,0.00500797508421505,0.00196528724422627,0.00115601208553157,0.00885993808289853,0.0108326402510297
ACAN,Aggrecan core protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29192,-0.0192627225529619,0.00196857067899717,-0.0231211210837964,-0.0154043240221275,1.41290054876812e-22
ACAN,Aggrecan core protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29178,-0.0026344716019285,0.0021017184553189,-0.00675383977435356,0.00148489657049655,0.210039468586286
ACAN,Aggrecan core protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29178,0.00365943835083524,0.00196084167513515,-0.000183811332429645,0.00750268803410013,0.0620151723537522
ACAN,Aggrecan core protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29178,0.0142995339031882,0.00188342049462667,0.0106080297337199,0.0179910380726565,3.23607836257866e-14
ACAN,Aggrecan core protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29178,-0.0122505520041577,0.00221393154612772,-0.016589857834568,-0.00791124617374735,3.16792278613555e-08
ACAN,Aggrecan core protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29178,0.00142760624730102,0.00207298294531947,-0.00263544032552514,0.00549065282012718,0.49103489414649
ACAN,Aggrecan core protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29192,-0.0434401500519265,0.0020443409676295,-0.0474470583484803,-0.0394332417553727,1.91320826120168e-99
ACAN,Aggrecan core protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29192,0.0236988776776372,0.00210969660413854,0.0195638723335256,0.0278338830217487,3.21257469026187e-29
ACAN,Aggrecan core protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29192,0.0214620340705968,0.00207718492473319,0.0173907516181197,0.0255333165230738,5.56079731830371e-25
ACAN,Aggrecan core protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29192,0.0203543921502591,0.00203830157262574,0.0163593210679126,0.0243494632326055,1.91502874825317e-23
ACAN,Aggrecan core protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29192,0.00253692680534136,0.00203671127122697,-0.0014550272862635,0.00652888089694621,0.212921420365342
ACAN,Aggrecan core protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29192,-0.021441935235848,0.00208238790309714,-0.0255234155259184,-0.0173604549457776,8.0334101194471e-25
ACAN,Aggrecan core protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29192,0.00623134451651596,0.00205105363506372,0.00221127939179107,0.0102514096412408,0.00238270550939802
ACAN,Aggrecan core protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29192,0.000726948822376388,0.00199560787522319,-0.00318444261306106,0.00463834025781383,0.71565576865928
ACAN,Aggrecan core protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29192,0.0250567459498084,0.00217481128619165,0.0207941158288728,0.029319376070744,1.19994187704609e-30
ACAN,Aggrecan core protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29192,0.00410274502606397,0.00200427722708332,0.000174361660980667,0.00803112839114727,0.0406675349569249
ACAN,Aggrecan core protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29192,-0.018955464370887,0.00191491109632635,-0.0227086901196867,-0.0152022386220874,4.57763596927669e-23
ACAN,Aggrecan core protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29192,0.0131807277571574,0.00191518798591131,0.00942695930477126,0.0169344962095436,6.01214176737103e-12
ACAN,Aggrecan core protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29192,0.00590079003405744,0.00190409134585812,0.00216877099617554,0.00963280907193935,0.00194355827185932
ACAN,Aggrecan core protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29192,0.0281487935824366,0.00198821598438315,0.0242518902530456,0.0320456969118275,2.36215998397073e-45
ACAN,Aggrecan core protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29192,-0.00103377940486228,0.00203840316386837,-0.00502904960604428,0.00296149079631973,0.612052292077146
ACAN,Aggrecan core protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,50274,-0.00623767819561747,0.00160675771461473,-0.00938692331626234,-0.00308843307497261,0.000103668212801382
ACAN,Aggrecan core protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,50274,-0.0044401898467126,0.00156872793359967,-0.00751489659656795,-0.00136548309685724,0.00465025073570006
ACAN,Aggrecan core protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46915,-0.000583484463411211,0.00149722632108107,-0.00351804805273011,0.00235107912590769,0.696752576141104
ACAN,Aggrecan core protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46915,-0.0037980392814254,0.00163025861411613,-0.00699334616509301,-0.000602732397757781,0.0198253975572168
ACAN,Aggrecan core protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46915,-0.00611593610261544,0.00160823375409233,-0.0092680742606364,-0.00296379794459448,0.000143198940987706
ACAN,Aggrecan core protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46915,0.000210701839544486,0.00147504697834492,-0.00268039023801155,0.00310179391710053,0.886413877423159
ACAN,Aggrecan core protein,Working and living environment,X24009.Traffic intensity on the nearest road,50274,0.0346826305182713,0.0582457951520228,-0.0794791279796933,0.148844389016236,0.5515434219265
ACAN,Aggrecan core protein,Working and living environment,X24010.Inverse distance to the nearest road,50274,0.00101809960395821,0.00140365603542618,-0.00173306622547711,0.00376926543339354,0.468259199572045
ACAN,Aggrecan core protein,Working and living environment,X24011.Traffic intensity on the nearest major road,50274,-0.000442941611069884,0.00140266679610858,-0.0031921685314427,0.00230628530930293,0.752166757410389
ACAN,Aggrecan core protein,Working and living environment,X24012.Inverse distance to the nearest major road,50274,-0.000755953161718652,0.00142556428248781,-0.00355005915539475,0.00203815283195745,0.595917754652092
ACAN,Aggrecan core protein,Working and living environment,X24013.Total traffic load on major roads,50274,0.0376046213660032,0.0405710255699215,-0.041914588751043,0.117123831483049,0.353991383814306
ACAN,Aggrecan core protein,Working and living environment,X24015.Sum of road length of major roads within 100m,50274,0.0380949010657581,0.0393792391310217,-0.0390884076310444,0.115278209762561,0.333356060046366
ACAN,Aggrecan core protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,50274,-0.00702341745110817,0.00160420671330027,-0.0101676626091767,-0.00387917229303965,1.19946073584416e-05
ACAN,Aggrecan core protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,50274,-0.00687831508146617,0.00160227230492603,-0.0100187687991212,-0.00373786136381115,1.76723912656516e-05
ACAN,Aggrecan core protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,50274,-0.00739361932173288,0.00158551988967676,-0.0105012383054993,-0.00428600033796643,3.12107238189038e-06
ACAN,Aggrecan core protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50171,-0.00966354046066112,0.00155753239012906,-0.0127163039453141,-0.00661077697600816,5.53368398947249e-10
ACAN,Aggrecan core protein,Working and living environment,X24020.Average daytime sound level of noise pollution,50274,0.000969981221186927,0.00140824847110825,-0.00179018578218524,0.0037301482245591,0.490961399179166
ACAN,Aggrecan core protein,Working and living environment,X24021.Average evening sound level of noise pollution,50274,0.000976656652204668,0.00140817665690801,-0.00178336959533502,0.00373668289974436,0.487960656158324
ACAN,Aggrecan core protein,Working and living environment,X24022.Average night-time sound level of noise pollution,50274,0.000966558048547523,0.00140825918675371,-0.00179362995748975,0.0037267460545848,0.492495880855156
ACAN,Aggrecan core protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,50274,0.000963274014316558,0.00140815836650296,-0.00179671638402925,0.00372326441266236,0.493936306513749
ACAN,Aggrecan core protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,50274,0.000971046298488621,0.00140816422154094,-0.00178895557573163,0.00373104817270887,0.490459559836559
ACAN,Aggrecan core protein,Health and medical history,X2405.Number of children fathered,23120,0.00135944903218276,0.0466052021623657,-0.089986747206054,0.0927056452704196,0.97672968244255
ACAN,Aggrecan core protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44879,0.00676674644123316,0.00165170008058428,0.00352941428328796,0.0100040785991784,4.19567816952324e-05
ACAN,Aggrecan core protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44879,-0.000724808788061385,0.00149582247312116,-0.00365662083537885,0.00220700325925608,0.62799415537157
ACAN,Aggrecan core protein,Working and living environment,"X24502.Water percentage, buffer 1000m",44879,-0.00329339584804527,0.00148788449990297,-0.00620964946785509,-0.000377142228235437,0.0268698937931244
ACAN,Aggrecan core protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44879,0.00490585319412753,0.00155472451974306,0.00185859313543113,0.00795311325282393,0.00160357391982682
ACAN,Aggrecan core protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44879,-0.000278214811123648,0.00151024880219129,-0.00323830246341857,0.00268187284117127,0.853843377053854
ACAN,Aggrecan core protein,Working and living environment,"X24505.Water percentage, buffer 300m",44879,-0.00114325487484892,0.00149634971607694,-0.00407610031835973,0.00178959056866189,0.444853860389953
ACAN,Aggrecan core protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",50501,0.00627866948160539,0.00157948868145259,0.00318287166595831,0.00937446729725246,7.04392504731278e-05
ACAN,Aggrecan core protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",50501,0.00397194550002089,0.00148431234904741,0.00106269329588796,0.00688119770415381,0.00745418249184282
ACAN,Aggrecan core protein,Working and living environment,X24508.Distance (Euclidean) to coast,50501,0.00317714212915323,0.00141185086822656,0.000409914427429173,0.00594436983087728,0.0244317626321431
ACAN,Aggrecan core protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11105,-0.101151555569825,0.0597692961042794,-0.218299375934213,0.0159962647945626,0.0906041998859857
ACAN,Aggrecan core protein,Health and medical history,X2704.Years since last cervical smear test,20868,0.00414814982308458,0.0431509837520469,-0.0804277783309273,0.0887240779770965,0.923417406665905
ACAN,Aggrecan core protein,Health and medical history,X2714.Age when periods started (menarche),26646,-0.0733362643394467,0.0364795222323574,-0.144836127914867,-0.00183640076402623,0.044405216173794
ACAN,Aggrecan core protein,Health and medical history,X2734.Number of live births,27468,-0.0990845249712172,0.0351696412015268,-0.16801702172621,-0.0301520282162247,0.004845916073459
ACAN,Aggrecan core protein,Health and medical history,X2744.Birth weight of first child,21784,0.0389432856724476,0.0391291446705873,-0.0377498378819036,0.115636409226799,0.319625699918814
ACAN,Aggrecan core protein,Health and medical history,X2754.Age at first live birth,18568,-0.00423897315612073,0.00244821588267953,-0.0090374762861726,0.000559529973931149,0.0833874460489123
