Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20689.Liking for mayonnaise,15787,-0.0132210301809519,0.0326832763424353,-0.077280251812125,0.0508381914502212,0.685836059194786
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20690.Liking for melon,15787,-0.0283848298600738,0.033834197733659,-0.0946998574180454,0.0379301976978979,0.401516231734941
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20691.Liking for milk chocolate,15787,0.0630772884273716,0.0327894663113509,-0.00119006554287621,0.127344642397619,0.0544094492924342
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20692.Liking for mushrooms,15787,-0.152476213163061,0.0336494607941885,-0.21842915631967,-0.0865232700064511,5.90490723498664e-06
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20694.Liking for orange juice,15787,0.0387953408653147,0.0326802252924287,-0.0252579007078456,0.102848582438475,0.235198277501555
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20695.Liking for oranges,15787,-0.103186060445554,0.0331446389362358,-0.168149552760576,-0.0382225681305318,0.0018539853594711
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20696.Liking for pasta,15787,0.00278215902311384,0.0329482290594536,-0.0617963699334151,0.0673606879796428,0.932707422835943
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20697.Liking for pears,15787,-0.0710927118770942,0.0334000244076517,-0.136556759716092,-0.00562866403809686,0.0333092280409237
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20698.Liking for pizza,15787,0.00474922477692224,0.0326990938013473,-0.0593409990737184,0.0688394486275629,0.884523039534911
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20699.Liking for plain yogurt,15787,-0.113929832510825,0.0326946001423612,-0.178011248789853,-0.0498484162317969,0.0004940862723513
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20700.Liking for plums,15787,-0.0502366132935189,0.0333330679964307,-0.115569426566523,0.0150961999794853,0.131802400876374
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20701.Liking for pollock,15787,-0.0918569438215305,0.0324346442070504,-0.155428846467349,-0.0282850411757116,0.00463074077671448
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20702.Liking for pork chop,15787,0.118023371879008,0.032649278242703,0.0540307865233105,0.182015957234706,0.000301417785571514
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20703.Liking for porridge,15787,-0.137966041807194,0.0332707557239229,-0.203176723026083,-0.0727553605883056,3.38969155055274e-05
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20704.Liking for potato crisps,15787,0.042085771413595,0.0328583083231567,-0.0223165128997922,0.106488055726982,0.200273677513335
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20705.Liking for potatoes,15787,0.0380058709216244,0.0332977446217453,-0.0272577085369964,0.103269450380245,0.253723025072396
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20706.Liking for prawns,15787,0.0168976376704211,0.0332327662865893,-0.0482385842512939,0.0820338595921362,0.611135677366478
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20707.Liking for raw carrots,15787,-0.141130694048676,0.0329598681683904,-0.205732035658721,-0.0765293524386308,1.8640447582654e-05
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20708.Liking for red meat,15787,0.126060247089433,0.0329319231473787,0.0615136777205712,0.190606816458296,0.000129738514696625
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20709.Liking for red wine,15787,-0.122013857306885,0.03275396339535,-0.186211625561771,-0.0578160890519994,0.000195869808314615
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15787,0.110269091209693,0.0338942943903056,0.0438362742046939,0.176701908214692,0.00114303800803883
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20711.Liking for roast chicken,15787,0.0577726499535269,0.0342412553094881,-0.00934021045306977,0.124885510360124,0.0915801722759176
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20712.Liking for salad dressing,15787,-0.0369412127944133,0.0325579770844102,-0.100754847879857,0.0268724222910308,0.256548206287705
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20713.Liking for salad leaves,15787,-0.158987329247173,0.0334319650505287,-0.22451398074621,-0.0934606777481369,1.99659357477621e-06
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20714.Liking for salami,15787,0.0190278636939219,0.0324721530536697,-0.0446175562912706,0.0826732836791144,0.557900832446966
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20715.Liking for salmon,15787,-0.106683406191757,0.0341203218625646,-0.173559237042384,-0.0398075753411307,0.00177112318933769
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20716.Liking for salty foods,15787,0.0565368246739298,0.0324258583572679,-0.00701785770631528,0.120091507054175,0.0812532112629212
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20717.Liking for salty pretzels,15787,-0.0101069649945618,0.0326960157620954,-0.0741911558882687,0.0539772258991452,0.757234968607715
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20718.Liking for sardines,15787,-0.106329310621707,0.032267010638671,-0.169572651473502,-0.0430859697699114,0.000985354911291258
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20719.Liking for sausages (meat),15787,0.0618024176087122,0.0324645129359023,-0.00182802774565634,0.125432862963081,0.0569685653200065
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20720.Liking for savoury biscuits,15787,0.0333628866460306,0.0330028770684638,-0.0313227524081585,0.0980485257002197,0.312075774693696
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15787,0.0193732421427419,0.0324271305730623,-0.0441839337804601,0.0829304180659439,0.55022270410179
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20722.Liking for skimmed milk,15787,-0.0351443762812383,0.0324739086668197,-0.098793237268205,0.0285044847057283,0.279165006060589
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20723.Liking for smoked fish,15787,-0.0909681185262716,0.0328514568067384,-0.155356973867479,-0.0265792631850643,0.00562815425650894
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20724.Liking for soft cheese,15787,0.0299330356252548,0.0331364713394854,-0.0350144482001365,0.0948805194506461,0.366366712193471
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20725.Liking for soy sauce,15787,-0.0384506771821687,0.032943611702666,-0.103020156119394,0.0261188017550566,0.243160825306839
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20726.Liking for soya milk,15787,-0.101001693063182,0.0329660953273895,-0.165615239904866,-0.0363881462214988,0.00218910015509963
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20727.Liking for spicy foods,15787,-0.0776362829699522,0.032612024400371,-0.141555850794679,-0.0137167151452249,0.0172961389140303
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20728.Liking for spinach,15787,-0.219310653334293,0.0330097359469217,-0.28400973579026,-0.154611570878327,3.15672228212348e-11
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20729.Liking for spirits,15787,-0.082982887491647,0.0329420695184008,-0.147549343747713,-0.0184164312355815,0.0117768336040877
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20730.Liking for strawberries,15787,-0.0282496777022741,0.0354121019951877,-0.097657397612842,0.0411580422082938,0.425032952424089
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15787,0.0977269293849647,0.0335396638183549,0.0319891883009892,0.16346467046894,0.00357592501764287
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20732.Liking for sweet foods,15787,0.129518906976385,0.0326805027801822,0.0654651215272276,0.193572692425542,7.42820890726854e-05
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20733.Liking for taking the stairs,15787,-0.172030758498297,0.0334413684835127,-0.237575840725982,-0.106485676270612,2.71812548329953e-07
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20734.Liking for tea with sugar,15787,0.181736758211694,0.039201140259812,0.104902523302463,0.258570993120926,3.58053070084e-06
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20735.Liking for tea without sugar,15787,-0.154943267126794,0.0342040199633645,-0.221983146254988,-0.0879033879985995,5.94242805577381e-06
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20736.Liking for tomato ketchup,15787,0.0819159615119013,0.0328712899947465,0.0174882331221982,0.146343689901604,0.0127120266284284
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20737.Liking for tinned tuna,15787,-0.0497363777019651,0.0329966695851254,-0.114409850088811,0.0149370946848807,0.13174995226843
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20738.Liking for turnip (white),15787,-0.0942316260504591,0.0327889825268077,-0.158498031803002,-0.029965220297916,0.00406003935575459
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20739.Liking for vegetables,15787,-0.148939516252209,0.0359707286050275,-0.219442144318063,-0.0784368881863549,3.4823856821247e-05
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20740.Liking for vinegar,15787,-0.0279362966697671,0.0327272901082408,-0.092081785281919,0.0362091919423849,0.393334855711372
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20741.Liking for watching television,15787,0.114438271387893,0.0330694944547997,0.0496220622564857,0.1792544805193,0.000540522384934223
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20742.Liking for whisky,15787,-0.120420804196386,0.0342994478823436,-0.18764772204578,-0.0531938863469928,0.000447895319211216
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20743.Liking for white bread,15787,0.126243506411921,0.0325033625131993,0.0625369158860499,0.189950096937791,0.000103165624915376
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20744.Liking for white rice,15787,0.0237949455909947,0.0329238504448798,-0.0407358012809698,0.0883256924629592,0.46985853387985
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20745.Liking for white wine,15787,-0.0674234581804839,0.0327352720124586,-0.131584591324903,-0.00326232503606494,0.0394476485291512
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15787,-0.156437288027395,0.032938443595592,-0.220996637474755,-0.0918779385800346,2.05834261128036e-06
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20747.Liking for whole milk,15787,0.0123764089442836,0.032568546446947,-0.0514579420917325,0.0762107599802997,0.703942300005161
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20748.Liking for wholemeal bread,15787,-0.134719269961961,0.034082233684505,-0.201520447983591,-0.0679180919403312,7.75883926231927e-05
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20749.Liking for working up a sweat,15787,-0.146839138237758,0.0329914778017369,-0.211502434729163,-0.082175841746354,8.61296005233968e-06
DDT,D-dopachrome decarboxylase,Physical measures,X21001.Body mass index (BMI),44566,0.039971938554557,0.00897429116214038,0.0223823278767618,0.0575615492323521,8.44703086175233e-06
DDT,D-dopachrome decarboxylase,Physical measures,X21002.Weight,44600,-0.0139342450400984,0.00508575060128472,-0.0239023162186165,-0.00396617386158038,0.00614897869523357
DDT,D-dopachrome decarboxylase,Physical measures,X21021.Pulse wave Arterial Stiffness index,15056,0.0227268940290209,0.00376910811628529,0.0153394421211018,0.0301143459369401,1.6802426178698e-09
DDT,D-dopachrome decarboxylase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,15153,0.0375714740556867,0.0349740221065029,-0.0309776092730589,0.106120557384432,0.282719693818917
DDT,D-dopachrome decarboxylase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,15169,0.0463895157055687,0.0363305384643595,-0.024818339684576,0.117597371095713,0.201666343629602
DDT,D-dopachrome decarboxylase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,15172,-0.134696384431709,0.0358391588128697,-0.204941135704934,-0.0644516331584847,0.000171673825070377
DDT,D-dopachrome decarboxylase,Health and medical history,X21040.Satisfaction with bowel habits,15100,0.0161919191864321,0.0333548049696658,-0.0491834985541129,0.0815673369269772,0.627367859370907
DDT,D-dopachrome decarboxylase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,15081,0.0380541536604581,0.0351463243746673,-0.0308326421138898,0.106940949434806,0.278943424986319
DDT,D-dopachrome decarboxylase,Health and medical history,X21042.Greatest number of times bowels opened per day,15094,0.0754991561792326,0.0359556872299862,0.00502600920845964,0.145972303150006,0.0357644698864479
DDT,D-dopachrome decarboxylase,Health and medical history,X21043.Least number of times bowels opened per week,14981,0.0598662573263015,0.0354632206317435,-0.00964165511191566,0.129374169764519,0.0914085692435041
DDT,D-dopachrome decarboxylase,Health and medical history,X21044.Average number of times bowels opened per day,15044,0.126330289314682,0.0396291048140806,0.0486572438790843,0.20400333475028,0.00143645529023465
DDT,D-dopachrome decarboxylase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,15177,-0.00367343798126111,0.0361876585933619,-0.0746012488242505,0.0672543728617283,0.919146331203296
DDT,D-dopachrome decarboxylase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,15167,-0.0266644740056756,0.0364028835190689,-0.0980141257030507,0.0446851776916994,0.463885469187009
DDT,D-dopachrome decarboxylase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8532,-0.0198493179858616,0.0561243375590693,-0.129853019601637,0.0901543836299143,0.723597318569998
DDT,D-dopachrome decarboxylase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,15173,-0.0295319717200751,0.039362648184388,-0.106682762161476,0.0476188187213255,0.453113578174877
DDT,D-dopachrome decarboxylase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,15170,-0.148600028482212,0.052863930239412,-0.252213331751459,-0.0449867252129644,0.00494525596211954
DDT,D-dopachrome decarboxylase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,15170,-0.0841759434047855,0.0420593961242429,-0.166612359808301,-0.00173952700126945,0.0453715316318623
DDT,D-dopachrome decarboxylase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,15168,0.0122740937417182,0.104848416337003,-0.193228802278807,0.217776989762243,0.906809991474646
DDT,D-dopachrome decarboxylase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,15177,-0.0646193918137394,0.0413158235717063,-0.145598406014284,0.0163596223868049,0.117830232133979
DDT,D-dopachrome decarboxylase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,15173,-0.196800693809449,0.0405529255666597,-0.276284427920102,-0.117316959698796,1.22858422359539e-06
DDT,D-dopachrome decarboxylase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14810,0.054320070642341,0.037805324239561,-0.0197783648671985,0.128418506151881,0.150785597119275
DDT,D-dopachrome decarboxylase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,15169,0.0219507060781937,0.037167009240907,-0.050896632033984,0.0947980441903715,0.554799608801963
DDT,D-dopachrome decarboxylase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,15173,-0.145052306278833,0.0526878834373847,-0.248320557816107,-0.0417840547415589,0.00591133973088617
DDT,D-dopachrome decarboxylase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,15177,-0.0745907297829252,0.0361276354003397,-0.145400895167591,-0.00378056439825937,0.038973598621734
DDT,D-dopachrome decarboxylase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,15175,-0.0124203199934694,0.0362873026074493,-0.08354343310407,0.0587027931171312,0.732146961254412
DDT,D-dopachrome decarboxylase,Working and living environment,X21100.Water hardness (USGS classification),44341,0.092267631564308,0.0209590055020295,0.0511879807803301,0.133347282348286,1.07364107131056e-05
DDT,D-dopachrome decarboxylase,Lifestyle factors,X2139.Age first had sexual intercourse,38655,0.000269113716780705,0.00232323325274035,-0.00428442345859039,0.00482265089215179,0.907783233281739
DDT,D-dopachrome decarboxylase,Health and medical history,X2149.Lifetime number of sexual partners,35847,-0.00148381463647964,0.0236543037471075,-0.0478462499808104,0.0448786207078512,0.949982525599785
DDT,D-dopachrome decarboxylase,Physical activities,X22032.IPAQ activity group,35842,-0.175089858331729,0.0229781386474713,-0.220127010080773,-0.130052706582685,2.6022812941684e-14
DDT,D-dopachrome decarboxylase,Physical activities,X22033.Summed days activity,36786,-0.0154602259157757,0.00227246990729985,-0.0199142669340835,-0.011006184897468,1.03834682147392e-11
DDT,D-dopachrome decarboxylase,Physical activities,X22034.Summed minutes activity,35842,-0.0152817138672953,0.0022903757661805,-0.0197708503690091,-0.0107925773655815,2.55759973876159e-11
DDT,D-dopachrome decarboxylase,Physical activities,X22037.MET minutes per week for walking,34312,-0.00668270879505784,0.00233973693386359,-0.0112685931854305,-0.00209682440468521,0.00429030099553737
DDT,D-dopachrome decarboxylase,Physical activities,X22038.MET minutes per week for moderate activity,35842,-0.0146337121629165,0.00229431080545466,-0.0191305613416076,-0.0101368629842253,1.81291232250814e-10
DDT,D-dopachrome decarboxylase,Physical activities,X22039.MET minutes per week for vigorous activity,35842,-0.195109415630714,0.0230829489370659,-0.240351995547363,-0.149866835714065,2.95661500103557e-17
DDT,D-dopachrome decarboxylase,Physical activities,X22040.Summed MET minutes per week for all activity,34312,-0.0163115528312431,0.00234463416659331,-0.020907035797766,-0.0117160698647202,3.53894300958534e-12
DDT,D-dopachrome decarboxylase,Eye measures,X2217.Age started wearing glasses or contact lenses,38045,-0.00198241079281067,0.00226145764369435,-0.00641486777445159,0.00245004618883025,0.380705386297736
DDT,D-dopachrome decarboxylase,Working and living environment,X22501.Year ended full time education,10600,-0.013345673242532,0.0103237572714612,-0.0335802374945958,0.00688889100953189,0.196137949683647
DDT,D-dopachrome decarboxylase,Lifestyle factors,X22506.Tobacco smoking,10536,-0.0644066451004861,0.0872644692906273,-0.235445004910116,0.106631714709143,0.460492844835869
DDT,D-dopachrome decarboxylase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41869,-0.209856303583365,0.0569844248115948,-0.321545776214091,-0.0981668309526397,0.000231070672926375
DDT,D-dopachrome decarboxylase,Physical measures,X23098.Weight,43852,-0.0125819309794052,0.00513208370717041,-0.0226408150454592,-0.00252304691335125,0.0142252575021024
DDT,D-dopachrome decarboxylase,Physical measures,X23099.Body fat percentage,43822,0.0928394630321558,0.00491109750974576,0.0832137119130541,0.102465214151257,2.19084271596026e-79
DDT,D-dopachrome decarboxylase,Physical measures,X23100.Whole body fat mass,43778,0.0622995312959536,0.00475213124575483,0.0529853540542742,0.0716137085376331,3.43027042254567e-39
DDT,D-dopachrome decarboxylase,Physical measures,X23101.Whole body fat-free mass,43847,-0.0582977394903681,0.00427906003354561,-0.0666846971561175,-0.0499107818246187,3.51680423930509e-42
DDT,D-dopachrome decarboxylase,Physical measures,X23102.Whole body water mass,43852,-0.0590786203202367,0.00428425354565225,-0.0674757572697151,-0.0506814833707583,3.61812693664723e-43
DDT,D-dopachrome decarboxylase,Physical measures,X23104.Body mass index (BMI),43852,0.0406095279764132,0.00901524336687206,0.022939650977344,0.0582794049754824,6.66882142623121e-06
DDT,D-dopachrome decarboxylase,Physical measures,X23105.Basal metabolic rate,43850,-0.0556363176086561,0.00457991355057838,-0.0646129481677897,-0.0466596870495225,6.67370799140138e-34
DDT,D-dopachrome decarboxylase,Physical measures,X23106.Impedance of whole body,43846,0.0729967477099396,0.00349162604876897,0.0661531606543524,0.0798403347655268,1.39388403491651e-96
DDT,D-dopachrome decarboxylase,Physical measures,X23107.Impedance of leg (right),43849,0.0598780992240391,0.00285874422228566,0.0542749605483592,0.065481237899719,6.15465357023502e-97
DDT,D-dopachrome decarboxylase,Physical measures,X23108.Impedance of leg (left),43848,0.0588766866220579,0.00283432504138362,0.053321409540946,0.0644319637031698,2.20446297969388e-95
DDT,D-dopachrome decarboxylase,Physical measures,X23109.Impedance of arm (right),43841,0.0461768106189764,0.00349081714726439,0.0393348090103382,0.0530188122276146,7.20486812414412e-40
DDT,D-dopachrome decarboxylase,Physical measures,X23110.Impedance of arm (left),43847,0.0469996097556785,0.00349379253745559,0.0401517763822656,0.0538474431290915,3.60196501593501e-41
DDT,D-dopachrome decarboxylase,Physical measures,X23111.Leg fat percentage (right),43848,0.114857008684533,0.00593586529842269,0.103222712699625,0.126491304669442,4.5626080957321e-83
DDT,D-dopachrome decarboxylase,Physical measures,X23112.Leg fat mass (right),43847,0.0816784612914129,0.00632033164400634,0.0692906112691605,0.0940663113136653,3.91361640044814e-38
DDT,D-dopachrome decarboxylase,Physical measures,X23113.Leg fat-free mass (right),43846,-0.0610781735156669,0.00448548169428033,-0.0698697176364563,-0.0522866293948775,3.87430446063118e-42
DDT,D-dopachrome decarboxylase,Physical measures,X23114.Leg predicted mass (right),43845,-0.0608451783173893,0.00450843645951938,-0.0696817137780473,-0.0520086428567313,2.00208361096434e-41
DDT,D-dopachrome decarboxylase,Physical measures,X23115.Leg fat percentage (left),43842,0.117000340972786,0.00618331449347259,0.104881044565579,0.129119637379992,1.56306841100183e-79
DDT,D-dopachrome decarboxylase,Physical measures,X23116.Leg fat mass (left),43842,0.0838430693401315,0.00659022015552183,0.0709262378353087,0.0967599008449543,5.16682820742656e-37
DDT,D-dopachrome decarboxylase,Physical measures,X23117.Leg fat-free mass (left),43839,-0.0579364363836801,0.00468007258239431,-0.0671093786451729,-0.0487634941221872,3.86902920141671e-35
DDT,D-dopachrome decarboxylase,Physical measures,X23118.Leg predicted mass (left),43838,-0.0579652435279307,0.00470473340667364,-0.067186521005011,-0.0487439660508503,8.01193662287742e-35
DDT,D-dopachrome decarboxylase,Physical measures,X23119.Arm fat percentage (right),43838,0.061201746061135,0.00545526243349541,0.050509431691484,0.071894060430786,3.61165755944806e-29
DDT,D-dopachrome decarboxylase,Physical measures,X23120.Arm fat mass (right),43835,0.0411801823093728,0.0054099647325972,0.0305766514334823,0.0517837131852634,2.75466112235541e-14
DDT,D-dopachrome decarboxylase,Physical measures,X23121.Arm fat-free mass (right),43836,-0.0405396734947165,0.00431597179297655,-0.0489989782089506,-0.0320803687804825,6.10540244355921e-21
DDT,D-dopachrome decarboxylase,Physical measures,X23122.Arm predicted mass (right),43835,-0.0382837813239571,0.00432258009535147,-0.046756038310846,-0.0298115243370682,8.54372468832074e-19
DDT,D-dopachrome decarboxylase,Physical measures,X23123.Arm fat percentage (left),43831,0.0666797099206097,0.00559904198525301,0.0557055876295138,0.0776538322117056,1.19143271206599e-32
DDT,D-dopachrome decarboxylase,Physical measures,X23124.Arm fat mass (left),43831,0.0390174627199739,0.00539916548551214,0.0284350983683701,0.0495998270715777,5.0339397611587e-13
DDT,D-dopachrome decarboxylase,Physical measures,X23125.Arm fat-free mass (left),43827,-0.0395130205727885,0.0043989147887311,-0.0481348935587014,-0.0308911475868755,2.75070328852189e-19
DDT,D-dopachrome decarboxylase,Physical measures,X23126.Arm predicted mass (left),43824,-0.042204930632042,0.00441300147479436,-0.0508544135226389,-0.033555447741445,1.19211429599207e-21
DDT,D-dopachrome decarboxylase,Physical measures,X23127.Trunk fat percentage,43822,0.0585850244663117,0.00351628724247947,0.051693101471052,0.0654769474615715,3.91045017998858e-62
DDT,D-dopachrome decarboxylase,Physical measures,X23128.Trunk fat mass,43818,0.0486051557779297,0.00387834299331048,0.0410036035110412,0.0562067080448183,5.71855596101196e-36
DDT,D-dopachrome decarboxylase,Physical measures,X23129.Trunk fat-free mass,43813,-0.052415007104349,0.00387783906835754,-0.0600155716783298,-0.0448144425303682,1.5134353052984e-41
DDT,D-dopachrome decarboxylase,Physical measures,X23130.Trunk predicted mass,43808,-0.05174162353484,0.00388347588174007,-0.0593532362630506,-0.0441300108066295,2.02519123612123e-40
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23400.Total Cholesterol,24938,-0.0131275710263223,0.00279820146280522,-0.0186120458934206,-0.0076430961592241,2.72738865019837e-06
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24938,0.00534497597819293,0.0027078800074434,3.75311636038756e-05,0.010652420792782,0.048408692069728
DDT,D-dopachrome decarboxylase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24938,0.011869359996347,0.00271160320225604,0.00655461771992519,0.0171841022727689,1.20675805686519e-05
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23403.VLDL Cholesterol,24938,0.0346895058431822,0.00270389959258053,0.0293898626417243,0.03998914904464,1.47513531595724e-37
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23404.Clinical LDL Cholesterol,24938,-0.00401097584560054,0.00270976415595332,-0.00932211359126905,0.00130016190006797,0.138834199607583
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23405.LDL Cholesterol,24938,-0.000879771404417045,0.00270230880733105,-0.00617629666678591,0.00441675385795182,0.744757843108076
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23406.HDL Cholesterol,24938,-0.070780056466408,0.00311742027807522,-0.0768902002114354,-0.0646699127213805,5.64036938224347e-113
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23407.Total Triglycerides,24938,0.0558456552572538,0.00284991409644446,0.0502598236282227,0.061431486886285,7.34986298076482e-85
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23408.Triglycerides in VLDL,24938,0.0571170464874654,0.00287046526925509,0.0514909345597255,0.0627431584152054,2.01570296657749e-87
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23409.Triglycerides in LDL,24938,0.046468349651882,0.00277348688485423,0.0410323153575677,0.0519043839461963,1.15716902736768e-62
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23410.Triglycerides in HDL,24938,0.0375900642171323,0.00275296047907652,0.0321942616781423,0.0429858667561223,2.6981395717228e-42
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24938,-0.009016418748825,0.00284191766756154,-0.0145865773772456,-0.00344626012040438,0.00151236181367669
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23412.Phospholipids in VLDL,24938,0.0479357521176575,0.00275936498258731,0.0425273967517863,0.0533441074835286,3.3464561385852e-67
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23413.Phospholipids in LDL,24938,0.00252272360059245,0.00269622150843094,-0.00276187055593219,0.00780731775711709,0.349461733352636
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23414.Phospholipids in HDL,24938,-0.0487230387837235,0.003012005935097,-0.0546265704165136,-0.0428195071509333,1.47419975691162e-58
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23415.Total Esterified Cholesterol,24938,-0.0172330213172155,0.00281203267828993,-0.0227446053666638,-0.0117214372677673,9.01460367366624e-10
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24938,0.028264428558156,0.00269110213507194,0.022989868373415,0.033538988742897,9.47957158132329e-26
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24938,0.00346970350909568,0.00269666745566211,-0.00181576470400205,0.00875517172219341,0.198223560776158
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24938,-0.0732017768506018,0.00310410842143551,-0.0792858293566154,-0.0671177243445882,1.26096665082622e-121
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23419.Total Free Cholesterol,24938,-0.00294314746719473,0.00276447638880546,-0.00836152118925343,0.00247522625486396,0.287053225829075
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23420.Free Cholesterol in VLDL,24938,0.0425640470449273,0.00273616795523014,0.0372011578526762,0.0479269362371783,2.60617674835068e-54
