Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPPB,Natriuretic peptides B,NMR metabolomics,X23550.Triglycerides in Small LDL,28916,-0.103875741736803,0.00924458038886937,-0.121995119298987,-0.0857563641746191,3.10693939678973e-29
NPPB,Natriuretic peptides B,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,28916,0.0905119513281062,0.010327669428175,0.0702697192488831,0.110754183407329,1.98507729147897e-18
NPPB,Natriuretic peptides B,NMR metabolomics,X23552.Total Lipids in Very Large HDL,28916,0.12377516165559,0.0103639903988428,0.103461740473858,0.144088582837322,8.45699111699933e-33
NPPB,Natriuretic peptides B,NMR metabolomics,X23553.Phospholipids in Very Large HDL,28916,0.143903688104226,0.0103288699126209,0.123659103075489,0.164148273132963,5.60476056130344e-44
NPPB,Natriuretic peptides B,NMR metabolomics,X23554.Cholesterol in Very Large HDL,28916,0.102351695780753,0.0103915438120607,0.0819842699091136,0.122719121652392,7.48261746098176e-23
NPPB,Natriuretic peptides B,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,28916,0.103762077694795,0.0105064754178788,0.0831693858757528,0.124354769513838,5.75188762746018e-23
NPPB,Natriuretic peptides B,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,28916,0.0924502754880753,0.00986575741185119,0.073113390960847,0.111787160015304,7.70382759855901e-21
NPPB,Natriuretic peptides B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,28916,-0.017558158947205,0.00893888416129962,-0.0350783719033523,-3.79459910577716e-05,0.0495112490562026
NPPB,Natriuretic peptides B,NMR metabolomics,X23558.Concentration of Large HDL Particles,28916,0.101050829287781,0.0106870997660427,0.0801041137463374,0.121997544829225,3.45298067540032e-21
NPPB,Natriuretic peptides B,NMR metabolomics,X23559.Total Lipids in Large HDL,28916,0.107710884793936,0.0106104806203366,0.0869143427780763,0.128507426809796,3.58746509922573e-24
NPPB,Natriuretic peptides B,NMR metabolomics,X23560.Phospholipids in Large HDL,28916,0.107296186016818,0.0104885842420275,0.0867385609024441,0.127853811131192,1.60550469692275e-24
NPPB,Natriuretic peptides B,NMR metabolomics,X23561.Cholesterol in Large HDL,28916,0.107755927502161,0.010683161106553,0.0868169317333174,0.128694923271005,6.94187492960885e-24
NPPB,Natriuretic peptides B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,28916,0.10847925469267,0.0106830737489863,0.0875404301446566,0.129418079240683,3.48120709959805e-24
NPPB,Natriuretic peptides B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,28916,0.104638792523778,0.0106221715677708,0.0838193362509472,0.125458248796609,7.3749526929519e-23
NPPB,Natriuretic peptides B,NMR metabolomics,X23564.Triglycerides in Large HDL,28916,0.0231256695767412,0.00913444344969064,0.00522216041534759,0.0410291787381349,0.011356362196182
NPPB,Natriuretic peptides B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,28916,-0.0132042244479366,0.00969201346527065,-0.0322005708398671,0.00579212194399384,0.173087985511395
NPPB,Natriuretic peptides B,NMR metabolomics,X23566.Total Lipids in Medium HDL,28916,-0.0145188277284464,0.00956985636856608,-0.0332757462108359,0.00423809075394311,0.129241860426013
NPPB,Natriuretic peptides B,NMR metabolomics,X23567.Phospholipids in Medium HDL,28916,-0.0158811464056964,0.00945984993511024,-0.0344224522785125,0.0026601594671197,0.0932028622186296
NPPB,Natriuretic peptides B,NMR metabolomics,X23568.Cholesterol in Medium HDL,28916,-0.00528904558178927,0.00976353688670122,-0.0244255778797237,0.0138474867161451,0.588019651838014
NPPB,Natriuretic peptides B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,28916,-0.00361917713359437,0.00973151002312383,-0.0226929367789171,0.0154545825117283,0.70996784678304
NPPB,Natriuretic peptides B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,28916,-0.0110505661266847,0.00984537185603451,-0.0303474949645123,0.00824636271114296,0.261696516019667
NPPB,Natriuretic peptides B,NMR metabolomics,X23571.Triglycerides in Medium HDL,28916,-0.0546820133636811,0.00905245169171801,-0.0724248186794484,-0.0369392080479138,1.55440192042272e-09
NPPB,Natriuretic peptides B,NMR metabolomics,X23572.Concentration of Small HDL Particles,28916,-0.166863369672418,0.00876586141999988,-0.184044458055617,-0.149682281289218,2.68483506764985e-80
NPPB,Natriuretic peptides B,NMR metabolomics,X23573.Total Lipids in Small HDL,28916,-0.145185790786606,0.00883843731096987,-0.162509127916107,-0.127862453657105,2.3166147164824e-60
NPPB,Natriuretic peptides B,NMR metabolomics,X23574.Phospholipids in Small HDL,28916,-0.126708679800434,0.00888884749566713,-0.144130820891941,-0.109286538708926,5.9929963569604e-46
NPPB,Natriuretic peptides B,NMR metabolomics,X23575.Cholesterol in Small HDL,28916,-0.15475038266365,0.00877530355588595,-0.171949977633186,-0.137550787694113,3.07422800235379e-69
NPPB,Natriuretic peptides B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,28916,-0.154498442622648,0.00874872964953037,-0.171645952735727,-0.137350932509568,1.9922352428075e-69
NPPB,Natriuretic peptides B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,28916,-0.132008175073929,0.00893572554422878,-0.149522197140617,-0.11449415300724,3.30456956045059e-49
NPPB,Natriuretic peptides B,NMR metabolomics,X23578.Triglycerides in Small HDL,28916,-0.1063824987246,0.00948180376205901,-0.124966834098236,-0.0877981633509648,3.75205335601542e-29
NPPB,Natriuretic peptides B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27682,0.0166914843574658,0.0090406987629272,-0.00102828521787148,0.0344112539328031,0.0648650746226286
NPPB,Natriuretic peptides B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27682,0.0112923097041598,0.00915764156807793,-0.00665666776927298,0.0292412871775925,0.217548042258338
NPPB,Natriuretic peptides B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27682,-0.0132917842032692,0.00907738768635515,-0.0310834640685253,0.00449989566198693,0.143130416692861
NPPB,Natriuretic peptides B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27682,0.0525530163168434,0.00925144461973792,0.0344201848621571,0.0706858477715298,1.35632263164648e-08
NPPB,Natriuretic peptides B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27682,-0.00908130969053449,0.00902921102644904,-0.0267785633023746,0.00861594392130562,0.314535011101916
NPPB,Natriuretic peptides B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,28612,-0.0562877774704041,0.00883498393858628,-0.0736043459900332,-0.038971208950775,1.90641831027035e-10
NPPB,Natriuretic peptides B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,28612,0.0146870921395208,0.00964375661242742,-0.00421467082083693,0.0335888550998786,0.127778821378518
NPPB,Natriuretic peptides B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,28612,0.0103641932459402,0.00962875845891719,-0.00850817333353747,0.0292365598254179,0.281766877618475
NPPB,Natriuretic peptides B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,28612,0.0222886918763715,0.00936738680312854,0.00392861374223954,0.0406487700105034,0.0173477100600017
NPPB,Natriuretic peptides B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,28612,0.00414693816601842,0.00940270421820214,-0.0142823621016578,0.0225762384336946,0.659189721707031
NPPB,Natriuretic peptides B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,28911,-0.0593231508626418,0.00935699401846714,-0.0776628591388374,-0.0409834425864462,2.33187545179843e-10
NPPB,Natriuretic peptides B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,28911,-0.0134210653443612,0.00907298285679759,-0.0312041117436845,0.00436198105496207,0.139088667759876
NPPB,Natriuretic peptides B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,28911,0.0106306804466678,0.00940371697216045,-0.00780060481876669,0.0290619657121023,0.258284904846683
NPPB,Natriuretic peptides B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,28911,-0.061131484150465,0.00888388206916535,-0.0785438930060291,-0.0437190752949009,6.05743938099709e-12
NPPB,Natriuretic peptides B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,28911,0.0387837756511249,0.008800976427019,0.0215338618541677,0.0560336894480822,1.0530665098289e-05
NPPB,Natriuretic peptides B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,28916,-0.0500517713935992,0.00927255058429248,-0.0682259705388125,-0.031877572248386,6.7977433846116e-08
NPPB,Natriuretic peptides B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,28916,-0.01296067,0.009675738,-0.03192512,0.006003772,0.1804177
NPPB,Natriuretic peptides B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,28916,-0.00514790936814808,0.00974291108136429,-0.0242440150876221,0.0139481963513259,0.597243233429887
NPPB,Natriuretic peptides B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,28916,-0.0346538682021439,0.00945062784380263,-0.0531770987759971,-0.0161306376282907,0.000246013751906031
NPPB,Natriuretic peptides B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,28916,0.021837010449842,0.00959894983197999,0.0030230687791612,0.0406509521205227,0.0229169734770572
NPPB,Natriuretic peptides B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,28916,-0.0639601129545274,0.00940520750060128,-0.082394319655706,-0.0455259062533489,1.06285496534824e-11
NPPB,Natriuretic peptides B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,28916,-0.066697178658076,0.00913759211367509,-0.0846068592008792,-0.0487874981152728,2.96925725997541e-13
NPPB,Natriuretic peptides B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,28916,-0.0641062975185227,0.00892955808050232,-0.0816082313563072,-0.0466043636807381,7.18580092260256e-13
NPPB,Natriuretic peptides B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,28916,-0.0618669464602324,0.00946183455073304,-0.0804121421796692,-0.0433217507407957,6.31412934663205e-11
NPPB,Natriuretic peptides B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,28916,0.0668520371552067,0.0092234681706891,0.0487740395406561,0.0849300347697573,4.33449205303505e-13
NPPB,Natriuretic peptides B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,28916,0.0806077785911836,0.00919895710180568,0.0625778226716445,0.0986377345107227,2.00834273741916e-18
NPPB,Natriuretic peptides B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,28916,-0.0475301423393584,0.00961765313668491,-0.0663807424872608,-0.028679542191456,7.77697355432238e-07
NPPB,Natriuretic peptides B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,28916,-0.042187352270034,0.0097153276519213,-0.0612293944677997,-0.0231453100722682,1.41446060273692e-05
NPPB,Natriuretic peptides B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,28916,-0.0738012210412256,0.00890366384897722,-0.091252402185221,-0.0563500398972303,1.19237333630837e-16
NPPB,Natriuretic peptides B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,28916,0.0363640948823359,0.00955489668300017,0.0176364973836556,0.0550916923810163,0.000141633777068767
NPPB,Natriuretic peptides B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,28916,0.113015031022445,0.00875971472179084,0.0958459901677345,0.130184071877155,5.60750939538164e-38
NPPB,Natriuretic peptides B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,28916,-0.0970891835480958,0.00922704530542191,-0.115174192346723,-0.0790041747494688,7.59883944924957e-26
NPPB,Natriuretic peptides B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,28916,-0.0989700732986817,0.00915169908103759,-0.116907403497515,-0.0810327430998481,3.31747678005674e-27
NPPB,Natriuretic peptides B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,28916,-0.0401364743594271,0.00898367783202955,-0.057744482910205,-0.0225284658086492,7.93608096107592e-06
NPPB,Natriuretic peptides B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,28916,0.0815550173136121,0.00942200257870602,0.0630878922593483,0.100022142367876,5.1441495726023e-18
NPPB,Natriuretic peptides B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,28916,-0.0148575939357693,0.0088395248377481,-0.0321830626177556,0.00246787474621699,0.0928099235810645
NPPB,Natriuretic peptides B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,28916,-0.0955237969211288,0.00938162141734149,-0.113911774899118,-0.0771358189431395,2.62225731293836e-24
NPPB,Natriuretic peptides B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,28916,-0.103334972430731,0.00878522140693255,-0.120554006388319,-0.0861159384731436,7.21200841974262e-32
NPPB,Natriuretic peptides B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,28916,-0.010343336859014,0.00970366262746785,-0.029362515608851,0.008675841890823,0.286468301781912
NPPB,Natriuretic peptides B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,28916,0.103570877399153,0.00926788732306152,0.0854058182459528,0.121735936552354,6.17977750912085e-29
NPPB,Natriuretic peptides B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,28916,0.0696564809451224,0.00885929670082557,0.0522922594115042,0.0870207024787405,3.89500032397014e-15
NPPB,Natriuretic peptides B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,28916,-0.13613960568725,0.00892040415900366,-0.153623597838897,-0.118655613535603,2.20702274975157e-52
NPPB,Natriuretic peptides B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,28916,-0.144605702300721,0.00900104103577109,-0.162247742730833,-0.12696366187061,7.93803043951739e-58
NPPB,Natriuretic peptides B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,28916,0.0373621729249952,0.00962242039167872,0.0185022289573049,0.0562221168926855,0.000103479475484977
NPPB,Natriuretic peptides B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,28916,0.116880048009219,0.00907288731910333,0.0990971888637763,0.134662907154661,7.19537186571848e-38
NPPB,Natriuretic peptides B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,28916,0.144789801498037,0.00886381138776447,0.127416731178018,0.162162871818055,1.03180193236713e-59
NPPB,Natriuretic peptides B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,28916,-0.158106892415438,0.00882083474200843,-0.175395728509775,-0.140818056321101,1.86050633183314e-71
NPPB,Natriuretic peptides B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,28916,-0.151809182797639,0.00885207206687267,-0.169159244048709,-0.134459121546568,1.33821731881608e-65
NPPB,Natriuretic peptides B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,28916,-0.00332619742927761,0.00928765138006104,-0.0215299941341973,0.014877599275642,0.720247771256263
NPPB,Natriuretic peptides B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,28916,0.0433046324067666,0.00931855177085014,0.0250402709359003,0.0615689938776329,3.38049589497714e-06
NPPB,Natriuretic peptides B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,28902,0.190452837553118,0.00990127449403593,0.171046339544807,0.209859335561428,6.12048381924309e-82
NPPB,Natriuretic peptides B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,28902,-0.137776771240983,0.00924735187825767,-0.155901580922368,-0.119651961559598,5.12909813550903e-50
NPPB,Natriuretic peptides B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,28902,-0.0933509885283126,0.00889571145731941,-0.110786582984659,-0.0759153940719666,1.02473172633626e-25
NPPB,Natriuretic peptides B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,28902,-0.129930935659212,0.0104618615585207,-0.150436184313913,-0.109425687004512,2.52198608855914e-35
NPPB,Natriuretic peptides B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,28902,-0.110187369973468,0.00979393814278596,-0.129383488733328,-0.0909912512136074,2.64795697960332e-29
NPPB,Natriuretic peptides B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,28916,-0.0291283172297827,0.00975590240394708,-0.0482498859415189,-0.0100067485180464,0.00283155658414204
NPPB,Natriuretic peptides B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,28916,0.0589399563715743,0.0100053967100863,0.0393293788198051,0.0785505339233435,3.88542927684483e-09
NPPB,Natriuretic peptides B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,28916,0.0472203600136364,0.00984667549875585,0.027920876036075,0.0665198439911979,1.63025172384558e-06
NPPB,Natriuretic peptides B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,28916,0.0509542650374641,0.00967977889403669,0.0319818984051522,0.069926631669776,1.4196744693346e-07
NPPB,Natriuretic peptides B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,28916,-0.0638355804122605,0.0096327521601403,-0.0827157746461355,-0.0449553861783856,3.48760521604891e-11
NPPB,Natriuretic peptides B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,28916,-0.0076261964445162,0.00987217118725049,-0.0269756519715272,0.0117232590824948,0.43982800998445
NPPB,Natriuretic peptides B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,28916,0.0330051582332013,0.00971360087795926,0.0139665005124011,0.0520438159540014,0.000680143519002765
NPPB,Natriuretic peptides B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,28916,0.0335379165180431,0.00944227930934037,0.0150310490717359,0.0520447839643502,0.000383086316876392
NPPB,Natriuretic peptides B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,28916,0.0010195013918776,0.0103182781611787,-0.0192043238040327,0.0212433265877879,0.921293482211369
NPPB,Natriuretic peptides B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,28916,-0.0466143997824901,0.00949159950062242,-0.06521793480371,-0.0280108647612702,9.10508322822449e-07
NPPB,Natriuretic peptides B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,28916,0.114085225931824,0.00905361891924315,0.0963401328501076,0.131830319013541,2.59586093541536e-36
NPPB,Natriuretic peptides B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,28916,-0.0523591965773837,0.00905430391371083,-0.0701056322482569,-0.0346127609065105,7.42248893812433e-09
NPPB,Natriuretic peptides B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,28916,-0.0597651542676451,0.00899340315801616,-0.0773922244573568,-0.0421380840779334,3.07675349873602e-11
NPPB,Natriuretic peptides B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,28916,0.0172984286160235,0.00944857999695295,-0.00122078817800429,0.0358176454100513,0.0671411906763683
NPPB,Natriuretic peptides B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,28916,-0.0436508799760876,0.00966288746800857,-0.0625901394133844,-0.0247116205387908,6.28587825801921e-06
NPPB,Natriuretic peptides B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,49823,-0.000514888662544184,0.00762316896817992,-0.0154562998401768,0.0144265225150885,0.946150019577545
NPPB,Natriuretic peptides B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,49823,0.000606082351152073,0.00743849756630405,-0.0139733728788039,0.015185537581108,0.935061244534906
NPPB,Natriuretic peptides B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46462,-0.00435513143371282,0.00710269699901865,-0.0182764175517894,0.00956615468436373,0.539769667292347
NPPB,Natriuretic peptides B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46462,4.1576851687429e-05,0.00773042637395645,-0.0151100588412672,0.0151932125446421,0.995708750338264
NPPB,Natriuretic peptides B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46462,-0.00326751392435857,0.00762765474225124,-0.018217717219171,0.0116826893704539,0.668378456021539
NPPB,Natriuretic peptides B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46462,-0.00377961629728442,0.00699481942085993,-0.0174894623621699,0.00993022976760103,0.588961662103049
NPPB,Natriuretic peptides B,Working and living environment,X24009.Traffic intensity on the nearest road,49823,0.00372694759823615,0.0124290133581725,-0.020633918583782,0.0280878137802543,0.764286201049146
NPPB,Natriuretic peptides B,Working and living environment,X24010.Inverse distance to the nearest road,49823,-0.00357805169310638,0.00666273725648958,-0.016637016715826,0.0094809133296132,0.591253239937596
NPPB,Natriuretic peptides B,Working and living environment,X24011.Traffic intensity on the nearest major road,49823,-0.00243310783716824,0.00666570760255741,-0.0154978947381808,0.0106316790638443,0.71509900684504
NPPB,Natriuretic peptides B,Working and living environment,X24012.Inverse distance to the nearest major road,49823,-0.00146620337845028,0.00675695390518992,-0.0147098330326225,0.011777426275722,0.828215648534545
NPPB,Natriuretic peptides B,Working and living environment,X24013.Total traffic load on major roads,49823,-0.00728666852422688,0.00861240573122553,-0.0241669837574289,0.00959364670897516,0.397519676634127
NPPB,Natriuretic peptides B,Working and living environment,X24015.Sum of road length of major roads within 100m,49823,-0.00114189309735321,0.00839767067764722,-0.0176013276255418,0.0153175414308353,0.891839727541655
NPPB,Natriuretic peptides B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,49823,-0.00093803648464042,0.00761217331826237,-0.0158578961884347,0.0139818232191538,0.901926677395592
NPPB,Natriuretic peptides B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,49823,-0.00159891145098871,0.00760292607132272,-0.0165006465507812,0.0133028236488038,0.833432743033836
NPPB,Natriuretic peptides B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,49823,0.000846027929332953,0.00752336651924933,-0.0138997704483957,0.0155918263070616,0.910464392558161
NPPB,Natriuretic peptides B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,49722,0.00252101572898565,0.00738593422814674,-0.011955415358182,0.0169974468161533,0.732859176883418
NPPB,Natriuretic peptides B,Working and living environment,X24020.Average daytime sound level of noise pollution,49823,-0.00106739137083434,0.00668836482697116,-0.0141765864316978,0.0120418036900291,0.873205266009474
NPPB,Natriuretic peptides B,Working and living environment,X24021.Average evening sound level of noise pollution,49823,-0.00106182947539158,0.00668794764937277,-0.0141702068681622,0.012046547917379,0.87385261090088
NPPB,Natriuretic peptides B,Working and living environment,X24022.Average night-time sound level of noise pollution,49823,-0.00110393216315848,0.00668836915652528,-0.014213135709948,0.0120052713836311,0.868903316161691
NPPB,Natriuretic peptides B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,49823,-0.00106084718566395,0.0066881675427351,-0.0141696555694248,0.0120479611980968,0.87397244192536
NPPB,Natriuretic peptides B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,49823,-0.00106132151644878,0.00668808966752854,-0.0141699772648047,0.0120473342319072,0.873915107406152
NPPB,Natriuretic peptides B,Health and medical history,X2405.Number of children fathered,22938,-0.0150112948757642,0.00922923216201944,-0.0331005899133223,0.00307800016179395,0.103858258087622
NPPB,Natriuretic peptides B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44458,-0.00142692890685214,0.00782608031217875,-0.0167660463187225,0.0139121885050182,0.855324619990195
NPPB,Natriuretic peptides B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44458,0.0025385774516681,0.00709102916089061,-0.0113598397036775,0.0164369946070137,0.720346173324395
NPPB,Natriuretic peptides B,Working and living environment,"X24502.Water percentage, buffer 1000m",44458,0.0184660968719551,0.00705624511759185,0.00463585644147503,0.0322963373024351,0.00887399276392973
NPPB,Natriuretic peptides B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44458,-0.00139483431815886,0.00736881906377833,-0.0158377196831644,0.0130480510468467,0.849867401116654
NPPB,Natriuretic peptides B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44458,0.00270793651098064,0.00715337678667615,-0.0113126819909046,0.0167285550128659,0.705021194462488
NPPB,Natriuretic peptides B,Working and living environment,"X24505.Water percentage, buffer 300m",44458,0.0137391949046666,0.00708903110728426,-0.000155306065610507,0.0276336958749438,0.0526183168822905
NPPB,Natriuretic peptides B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",50068,0.00215017848909733,0.00750391075862312,-0.012557486597804,0.0168578435759986,0.774464941296724
NPPB,Natriuretic peptides B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",50068,-0.00374976204891257,0.00705692925999785,-0.0175813433985083,0.0100818193006832,0.595172466418212
NPPB,Natriuretic peptides B,Working and living environment,X24508.Distance (Euclidean) to coast,50068,0.00877684471313889,0.00670394365909592,-0.00436288485868911,0.0219165742849669,0.190470516938413
NPPB,Natriuretic peptides B,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,10984,0.0199057778632304,0.0130369850675659,-0.00564671286919886,0.0454582685956596,0.126822238028002
NPPB,Natriuretic peptides B,Health and medical history,X2704.Years since last cervical smear test,20685,0.00181503980919954,0.00955948882675921,-0.0169215582912485,0.0205516379096476,0.849414532549323
NPPB,Natriuretic peptides B,Health and medical history,X2714.Age when periods started (menarche),26390,0.00503549183981221,0.00806230113424064,-0.0107666183832994,0.0208376020629239,0.532257054059437
NPPB,Natriuretic peptides B,Health and medical history,X2734.Number of live births,27206,-0.030822369083586,0.00779468345908742,-0.0460999486633974,-0.0155447895037747,7.69595230549229e-05
NPPB,Natriuretic peptides B,Health and medical history,X2744.Birth weight of first child,21589,-0.0028257064431752,0.00859697442911272,-0.0196757763242361,0.0140243634378857,0.742396113735982
NPPB,Natriuretic peptides B,Health and medical history,X2754.Age at first live birth,18396,-0.00413991170762126,0.0111940743094659,-0.0260802973541745,0.017800473938932,0.711512941426441
NPPB,Natriuretic peptides B,Health and medical history,X2764.Age at last live birth,18344,-0.0165530357112459,0.0108148177069748,-0.0377500784169165,0.00464400699442473,0.125888379198882
NPPB,Natriuretic peptides B,Health and medical history,X2794.Age started oral contraceptive pill,20856,0.0226330880290592,0.0120050744849704,-0.000896857961482762,0.0461630340196012,0.0594041297634149
NPPB,Natriuretic peptides B,Health and medical history,X2804.Age when last used oral contraceptive pill,18916,0.0197044695616908,0.0103817461514474,-0.000643752895146083,0.0400526920185276,0.057712374926819
NPPB,Natriuretic peptides B,Lifestyle factors,X2867.Age started smoking in former smokers,12327,-0.0266893828463895,0.0142048759349493,-0.0545309396788901,0.0011521739861111,0.0602832761501403
NPPB,Natriuretic peptides B,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19237,-0.0033227060029882,0.0116000035895211,-0.0260587130384495,0.0194133010324731,0.774544164790433
NPPB,Natriuretic peptides B,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19230,-0.00936034162734549,0.0128415735438252,-0.0345298257732429,0.0158091425185519,0.466066065844151
