Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BLNK,B-cell linker protein,NMR metabolomics,X23537.Concentration of Medium LDL Particles,24229,0.0272850705956851,0.00262622602644758,0.0221376675838478,0.0324324736075224,3.12893173180031e-25
BLNK,B-cell linker protein,NMR metabolomics,X23538.Total Lipids in Medium LDL,24229,0.0242700804697329,0.00262859639642156,0.0191180315327467,0.0294221294067192,2.83854886610655e-20
BLNK,B-cell linker protein,NMR metabolomics,X23539.Phospholipids in Medium LDL,24229,0.0225900358185803,0.00262608948270923,0.0174429004324702,0.0277371712046904,8.28971630923634e-18
BLNK,B-cell linker protein,NMR metabolomics,X23540.Cholesterol in Medium LDL,24229,0.0224864080629539,0.00262713413066486,0.0173372251668508,0.027635590959057,1.2020010290397e-17
BLNK,B-cell linker protein,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,24229,0.0266607774823818,0.00263219502854774,0.0215016752264283,0.0318198797383354,4.60106371057981e-24
BLNK,B-cell linker protein,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,24229,0.0101856587025612,0.00263698939291531,0.00501715949244714,0.0153541579126752,0.000112474420598777
BLNK,B-cell linker protein,NMR metabolomics,X23543.Triglycerides in Medium LDL,24229,0.0443653063438799,0.00272728830290598,0.0390198212701841,0.0497107914175756,3.47748340163102e-59
BLNK,B-cell linker protein,NMR metabolomics,X23544.Concentration of Small LDL Particles,24229,0.0285100107744234,0.00262565449090597,0.0233637279722477,0.0336562935765991,2.10739636810223e-27
BLNK,B-cell linker protein,NMR metabolomics,X23545.Total Lipids in Small LDL,24229,0.0233627185550415,0.0026280526356636,0.0182117353891408,0.0285137017209421,6.54252274266555e-19
BLNK,B-cell linker protein,NMR metabolomics,X23546.Phospholipids in Small LDL,24229,0.0175888994757568,0.00263018787701356,0.0124337312368103,0.0227440677147034,2.32247686523562e-11
BLNK,B-cell linker protein,NMR metabolomics,X23547.Cholesterol in Small LDL,24229,0.0218071113138587,0.00262566838110165,0.0166608012868995,0.026953421340818,1.04669303364462e-16
BLNK,B-cell linker protein,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24229,0.0271775751617089,0.00262953216066238,0.0220236921268106,0.0323314581966071,5.48652752347272e-25
BLNK,B-cell linker protein,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24229,0.00629064474094864,0.00263675457656634,0.00112260577087861,0.0114586837110187,0.0170518402611557
BLNK,B-cell linker protein,NMR metabolomics,X23550.Triglycerides in Small LDL,24229,0.0470553101212541,0.00275265210597675,0.0416601119935397,0.0524505082489685,3.9317899710453e-65
BLNK,B-cell linker protein,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24229,-0.0289691017577969,0.00308287379325303,-0.0350115343925729,-0.022926669123021,6.10699727423384e-21
BLNK,B-cell linker protein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24229,-0.0337602904571979,0.00308986480049501,-0.0398164254661682,-0.0277041554482277,1.00350073987095e-27
BLNK,B-cell linker protein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24229,-0.0338087868722024,0.00307822256666245,-0.0398421031028608,-0.027775470641544,5.35902819678719e-28
BLNK,B-cell linker protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24229,-0.0378236066187645,0.0030983587582712,-0.0438963897849761,-0.031750823452553,3.56718170429788e-34
BLNK,B-cell linker protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24229,-0.04127538154271,0.00313297923128657,-0.0474160208360316,-0.0351347422493883,1.68315146611723e-39
BLNK,B-cell linker protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24229,-0.0243802504248743,0.0029410242505881,-0.0301446579560269,-0.0186158428937216,1.19349629824446e-16
BLNK,B-cell linker protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24229,0.0286816791852381,0.00266600699523894,0.0234563054745698,0.0339070528959065,6.2319726349861e-27
BLNK,B-cell linker protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,24229,-0.0471527703807995,0.0031864990496904,-0.0533983085181927,-0.0409072322434064,2.49150342316014e-49
BLNK,B-cell linker protein,NMR metabolomics,X23559.Total Lipids in Large HDL,24229,-0.0471255744607676,0.00316265506815211,-0.0533243783943457,-0.0409267705271895,5.438646507935e-50
BLNK,B-cell linker protein,NMR metabolomics,X23560.Phospholipids in Large HDL,24229,-0.0451491552224679,0.00312533845583436,-0.0512748185959032,-0.0390234918490325,4.1622492511439e-47
BLNK,B-cell linker protein,NMR metabolomics,X23561.Cholesterol in Large HDL,24229,-0.0520333879865314,0.00318364971163373,-0.0582733414213336,-0.0457934345517293,1.00372936091446e-59
BLNK,B-cell linker protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24229,-0.053860840274949,0.00318247295244294,-0.0600984872617372,-0.0476231932881609,6.95365751156696e-64
BLNK,B-cell linker protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24229,-0.0446220538655469,0.00316755429052361,-0.0508304602749732,-0.0384136474561206,6.84675541371922e-45
BLNK,B-cell linker protein,NMR metabolomics,X23564.Triglycerides in Large HDL,24229,0.017237439147004,0.00272079231482986,0.0119046862099375,0.0225701920840705,2.40814052882948e-10
BLNK,B-cell linker protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24229,-0.0272734115334581,0.00289731649060559,-0.0329521518550451,-0.0215946712118712,5.22068361012465e-21
BLNK,B-cell linker protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,24229,-0.0230848113967227,0.00286152758774681,-0.0286934054687064,-0.0174762173247389,7.51744532519334e-16
BLNK,B-cell linker protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,24229,-0.0177250193261324,0.00282844474938413,-0.0232687710349253,-0.0121812676173395,3.74988673654378e-10
BLNK,B-cell linker protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,24229,-0.0354843306400922,0.00291700507115675,-0.0412016605795595,-0.029767000700625,6.02443651737371e-34
BLNK,B-cell linker protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24229,-0.0366923452404324,0.00290603623729953,-0.0423881762655395,-0.0309965142153253,1.97134959048785e-36
BLNK,B-cell linker protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24229,-0.0291275994529768,0.00294573240663452,-0.0349012349699804,-0.0233539639359731,5.18547116042786e-23
BLNK,B-cell linker protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,24229,0.0377060077938113,0.00269092249956339,0.0324317996946671,0.0429802158929556,1.9554871282117e-44
BLNK,B-cell linker protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,24229,0.00443133379203542,0.00263868250241296,-0.000740483912693984,0.00960315149676482,0.0930921516456484
BLNK,B-cell linker protein,NMR metabolomics,X23573.Total Lipids in Small HDL,24229,0.010183587587935,0.00265602324774383,0.00497778202235713,0.0153893931535129,0.000126318820816041
BLNK,B-cell linker protein,NMR metabolomics,X23574.Phospholipids in Small HDL,24229,0.00949310354157478,0.00266828337541325,0.0042632681257648,0.0147229389573848,0.000374749822715818
BLNK,B-cell linker protein,NMR metabolomics,X23575.Cholesterol in Small HDL,24229,-0.00089771264965089,0.00264028651934258,-0.00607267422756235,0.00427724892826057,0.733855132165492
BLNK,B-cell linker protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24229,-0.00307253345320322,0.00262965068146998,-0.00822664878888439,0.00208158188247795,0.242649353691592
BLNK,B-cell linker protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24229,0.00593739714534099,0.0026889137862188,0.000667126124352148,0.0112076681663298,0.0272464672886888
BLNK,B-cell linker protein,NMR metabolomics,X23578.Triglycerides in Small HDL,24229,0.0518698679292264,0.00281398489693009,0.0463544575312434,0.0573852783272093,2.34702821299144e-75
BLNK,B-cell linker protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23188,0.0183763378229375,0.00270851865991177,0.0130676412495105,0.0236850343963646,1.19176457408853e-11
BLNK,B-cell linker protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23188,-0.00284136770982037,0.00273961232190046,-0.00821100786074527,0.00252827244110452,0.299680385178934
BLNK,B-cell linker protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23188,0.00353057853233472,0.00271261792769393,-0.00178615260594539,0.00884730967061483,0.193086898606513
BLNK,B-cell linker protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23188,-0.0132841675050744,0.00276649415139293,-0.0187064960418045,-0.00786183896834424,1.58222407188992e-06
BLNK,B-cell linker protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23188,-0.0045117697430273,0.00270112111272387,-0.00980596712396609,0.000782427637911478,0.0948671476210055
BLNK,B-cell linker protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,23974,0.0310090318593719,0.00262238930624242,0.0258691488191367,0.036148914899607,3.57425136574798e-32
BLNK,B-cell linker protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,23974,-0.0221438720702476,0.00287578246168344,-0.0277804056951471,-0.016507338445348,1.41181249627569e-14
BLNK,B-cell linker protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,23974,-0.0246005711766134,0.00287231040908395,-0.030230299578418,-0.0189708427748089,1.14743767251764e-17
BLNK,B-cell linker protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,23974,-0.00744897292302327,0.00278807077829423,-0.01291359164848,-0.00198435419756659,0.00755123126565302
BLNK,B-cell linker protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,23974,0.010383337868134,0.00280620253510429,0.0048831808993296,0.0158834948369384,0.000215963854343632
BLNK,B-cell linker protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24224,0.0545419344038328,0.00277425505121622,0.049104394503449,0.0599794743042166,2.20075565603253e-85
BLNK,B-cell linker protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24224,0.0042308087777561,0.00270004535466856,-0.00106128011739427,0.00952289767290648,0.117141811444368
BLNK,B-cell linker protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24224,-0.00665525297762277,0.00280055713620364,-0.0121443449645819,-0.00116616099066364,0.0174900773182257
BLNK,B-cell linker protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24224,0.0295840060063189,0.00263581425736506,0.0244178100618833,0.0347502019507544,3.67570126399431e-29
BLNK,B-cell linker protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24224,-0.0263159396601521,0.00261078757905573,-0.0314330833151013,-0.0211987960052028,7.57144191541623e-24
BLNK,B-cell linker protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24229,-0.000466021365577919,0.00276779785610235,-0.00589090516353853,0.00495886243238269,0.86629155601524
BLNK,B-cell linker protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24229,-0.02251844,0.002886537,-0.02817606,-0.01686083,6.378815e-15
BLNK,B-cell linker protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24229,-0.0263384143011111,0.0029060194043483,-0.0320342123336338,-0.0206426162685884,1.35777391910267e-19
BLNK,B-cell linker protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24229,-0.0112033648736323,0.00281981444336553,-0.0167302011826287,-0.00567652856463585,7.11528345000027e-05
BLNK,B-cell linker protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24229,0.0176972905328034,0.00286330386105011,0.0120852149651452,0.0233093661004616,6.4826483537263e-10
BLNK,B-cell linker protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24229,-0.0228621598343962,0.00281408647497056,-0.0283777693253385,-0.0173465503434539,4.71694527563199e-16
BLNK,B-cell linker protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24229,-0.00595993081037514,0.002730218968784,-0.0113111599891918,-0.000608701631558505,0.0290490808733347
BLNK,B-cell linker protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24229,0.00719212236796824,0.00266280214527004,0.00197303016323897,0.0124112145726975,0.00691877235240762
BLNK,B-cell linker protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24229,-0.0236487747345483,0.00283066088783584,-0.0291968700747065,-0.0181006793943901,6.91883907139619e-17
BLNK,B-cell linker protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24229,0.011143442012501,0.00275744163230624,0.00573885641318079,0.0165480276118212,5.33368805085542e-05
BLNK,B-cell linker protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24229,0.0287444091130455,0.00275075992997422,0.023352919650296,0.034135898575795,1.66688231828983e-25
BLNK,B-cell linker protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24229,-0.0276225603493708,0.00287101532629127,-0.0332497503889017,-0.02199537030984,7.12177109626477e-22
BLNK,B-cell linker protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24229,-0.0301754433961341,0.00289889637425312,-0.0358572802896702,-0.024493606502598,2.54354928402961e-25
BLNK,B-cell linker protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24229,-0.00349396888480729,0.00266409188594757,-0.00871558898126452,0.00172765121164994,0.189699759894312
BLNK,B-cell linker protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24229,0.0237858572489619,0.00285176943961737,0.0181963891473118,0.0293753253506119,7.77152130604781e-17
BLNK,B-cell linker protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24229,0.0097637738498554,0.00263169340602152,0.00460565477405323,0.0149218929256576,0.000207662946348696
BLNK,B-cell linker protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24229,-0.0269060875596137,0.0027641675354805,-0.0323238559291555,-0.0214883191900719,2.3757414603187e-22
BLNK,B-cell linker protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24229,-0.0242248925496658,0.00274982214138655,-0.0296145439467835,-0.0188352411525482,1.33820359866915e-18
BLNK,B-cell linker protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24229,-0.0163821350182152,0.00268192776596695,-0.0216387134395105,-0.01112555659692,1.02204417823834e-09
BLNK,B-cell linker protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24229,0.0313351111257644,0.00281814786312709,0.0258115413140353,0.0368586809374935,1.18914580276011e-28
BLNK,B-cell linker protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24229,0.0034113719831546,0.00264701521619855,-0.00177677784059455,0.00859952180690375,0.1974932368588
BLNK,B-cell linker protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24229,-0.0324966875796418,0.00280978540589229,-0.0380038669751907,-0.0269895081840929,7.42534012645895e-31
BLNK,B-cell linker protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24229,-0.00553346749929477,0.00262750635006038,-0.0106833799454131,-0.000383555053176421,0.03521663072273
BLNK,B-cell linker protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24229,-0.0391789593316174,0.00288875534152915,-0.0448409198010146,-0.0335169988622203,9.48514362986178e-42
BLNK,B-cell linker protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24229,0.0295101392812677,0.00277260667215639,0.0240758302038412,0.0349444483586942,2.13950646240595e-26
BLNK,B-cell linker protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24229,-0.0212861583343223,0.00264374053530218,-0.0264678897835146,-0.0161044268851301,8.54973659910808e-16
BLNK,B-cell linker protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24229,-0.00847781755084504,0.00267366254618298,-0.0137181961413637,-0.0032374389603264,0.00152176223905296
BLNK,B-cell linker protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24229,0.0330330928744144,0.00269183102049888,0.0277571040742366,0.0383090816745922,1.62964905722325e-34
BLNK,B-cell linker protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24229,-0.0488751725814078,0.00286071917128727,-0.0544821821571308,-0.0432681630056847,4.6271246429951e-65
BLNK,B-cell linker protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24229,0.0214962040846826,0.00271582439985299,0.0161731882609707,0.0268192199083945,2.57444575635491e-15
BLNK,B-cell linker protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24229,-0.0321223668516007,0.00265688662985496,-0.0373298646461164,-0.026914869057085,1.48629490790895e-33
BLNK,B-cell linker protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24229,0.00238572197768194,0.00264979199208597,-0.00280787032680655,0.00757931428217043,0.367946636626732
BLNK,B-cell linker protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24229,0.0353190642200544,0.00265465272053299,0.0301159448878098,0.0405221835522991,3.01451092606937e-40
BLNK,B-cell linker protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24229,-0.0400673648592263,0.00276563732861323,-0.0454880140233082,-0.0346467156951443,2.29188697568944e-47
BLNK,B-cell linker protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24229,0.0339252649487912,0.00277829182839632,0.0284798129651344,0.0393707169324479,3.4300568081783e-34
BLNK,B-cell linker protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24215,-0.0292736869594436,0.00295613570321856,-0.035067712937752,-0.0234796609811352,4.48342571858577e-23
BLNK,B-cell linker protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24215,0.000675388421375037,0.0027689202382839,-0.00475169524566141,0.00610247208841148,0.8072966937562
BLNK,B-cell linker protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24215,-0.024429565774811,0.00266367894626821,-0.0296503765094967,-0.0192087550401253,5.03275211848642e-20
BLNK,B-cell linker protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24215,0.0385230760505157,0.00311886499270714,0.0324101006648097,0.0446360514362217,6.08357913859175e-35
BLNK,B-cell linker protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24215,0.0512842329868306,0.0029134777226701,0.0455738166503972,0.056994649323264,6.35093863293302e-69
BLNK,B-cell linker protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24229,0.0261606961422742,0.00291426783156869,0.0204487311923995,0.0318726610921488,2.98629116724487e-19
BLNK,B-cell linker protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24229,-0.0497254917672308,0.00297676008688752,-0.0555599415375304,-0.0438910419969313,2.71132409708881e-62
BLNK,B-cell linker protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24229,-0.0503388360705499,0.0029269417456112,-0.0560756418919478,-0.0446020302491519,6.72270073691219e-66
BLNK,B-cell linker protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24229,-0.0158193471635282,0.00289076162744295,-0.0214852399533164,-0.01015345437374,4.48430825759894e-08
BLNK,B-cell linker protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24229,0.05372439994645,0.00286744151141076,0.048104214584085,0.0593445853088151,8.94295318432166e-78
BLNK,B-cell linker protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24229,0.0507943675733034,0.00293753887178794,0.0450367913845991,0.0565519437620078,1.37076967416396e-66
BLNK,B-cell linker protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24229,-0.056831985523577,0.00288431886228281,-0.0624852504936513,-0.0511787205535027,9.40593310259085e-86
BLNK,B-cell linker protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24229,-0.0527997365570227,0.00280239827248225,-0.0582924371710879,-0.0473070359429575,1.27468776075482e-78
BLNK,B-cell linker protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24229,-0.0405122961580958,0.00309088465902121,-0.0465704300897773,-0.0344541622264142,4.07922138441854e-39
BLNK,B-cell linker protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24229,0.0555923247557654,0.00281659168086829,0.0500718050612635,0.0611128444502672,4.88547930225771e-86
BLNK,B-cell linker protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24229,-0.00313913140170736,0.00269502332720028,-0.0084213771230199,0.00214311431960519,0.244116206349646
BLNK,B-cell linker protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24229,-0.03194327309463,0.0026926995715564,-0.0372209642548805,-0.0266655819343794,2.26752455336801e-32
BLNK,B-cell linker protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24229,-0.0286649533184591,0.00267421379549896,-0.0339064123576371,-0.0234234942792812,9.51607475364041e-27
BLNK,B-cell linker protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24229,-0.0115354784348466,0.00283305738591402,-0.0170882709112381,-0.00598268595845514,4.68111104972982e-05
BLNK,B-cell linker protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24229,0.0562593011700097,0.00286622168450204,0.0506415066683857,0.0618770956716337,4.06308686516629e-85
BLNK,B-cell linker protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,42851,-0.00179327466027774,0.00222563528103493,-0.0061555198111062,0.00256897049055072,0.420399510175214
BLNK,B-cell linker protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,42851,0.000423118314309347,0.00217476647444949,-0.00383942397561165,0.00468566060423034,0.845739872930926
BLNK,B-cell linker protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,39810,0.000270246113809251,0.00208571752985936,-0.00381776024471509,0.00435825247233359,0.896907410764325
BLNK,B-cell linker protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,39810,0.0011692612351314,0.00227550936570864,-0.00329073712165753,0.00562925959192033,0.607362563275739
BLNK,B-cell linker protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,39810,-0.00631493586242598,0.00223811984725572,-0.0107016507630472,-0.00192822096180477,0.00478179343598359
BLNK,B-cell linker protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,39810,-0.00272684951826675,0.00206154286162379,-0.00676747352704939,0.00131377449051588,0.185935215968783
BLNK,B-cell linker protein,Working and living environment,X24009.Traffic intensity on the nearest road,42851,0.0106827130996282,0.0489477651476075,-0.0852549065896825,0.106620332788939,0.827237544174388
BLNK,B-cell linker protein,Working and living environment,X24010.Inverse distance to the nearest road,42851,-0.00152584117906405,0.00195505583356725,-0.00535775061285586,0.00230606825472776,0.435124986291572
BLNK,B-cell linker protein,Working and living environment,X24011.Traffic intensity on the nearest major road,42851,0.0010411742574409,0.0019496592172445,-0.00278015780835833,0.00486250632324013,0.593324349525632
BLNK,B-cell linker protein,Working and living environment,X24012.Inverse distance to the nearest major road,42851,-0.00355175838413855,0.0019852952132792,-0.00744293700216578,0.000339420233888689,0.0736165857347797
BLNK,B-cell linker protein,Working and living environment,X24013.Total traffic load on major roads,42851,-0.0236919590669915,0.0346093512598799,-0.0915262875363562,0.0441423694023731,0.493629302926244
BLNK,B-cell linker protein,Working and living environment,X24015.Sum of road length of major roads within 100m,42851,-0.0212077709935909,0.0336157581441891,-0.0870946569562016,0.0446791149690198,0.528117269099392
BLNK,B-cell linker protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,42851,-0.00670396165972844,0.00222741431384088,-0.0110696937148566,-0.00233822960460032,0.00261614357350921
BLNK,B-cell linker protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,42851,-0.00640783688009659,0.00222507117905733,-0.010768976391049,-0.00204669736914422,0.00398081030911493
BLNK,B-cell linker protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,42851,-0.00563781657261484,0.00220089821661183,-0.00995157707717404,-0.00132405606805565,0.0104225739119094
BLNK,B-cell linker protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,42759,-0.0014563881121037,0.00215621758567921,-0.00568257458003495,0.00276979835582755,0.499402120534722
BLNK,B-cell linker protein,Working and living environment,X24020.Average daytime sound level of noise pollution,42851,-0.0020840228486651,0.00195729154194851,-0.00592031427088417,0.00175226857355398,0.286995846444293
BLNK,B-cell linker protein,Working and living environment,X24021.Average evening sound level of noise pollution,42851,-0.00207860890800706,0.00195743058232063,-0.00591517284935549,0.00175795503334137,0.288283969924407
BLNK,B-cell linker protein,Working and living environment,X24022.Average night-time sound level of noise pollution,42851,-0.00208855016162527,0.00195727039078333,-0.0059248001275606,0.00174769980431007,0.285944938773624
BLNK,B-cell linker protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,42851,-0.0020853913444249,0.0019573779693472,-0.00592185216434541,0.0017510694754956,0.286700763898984
BLNK,B-cell linker protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,42851,-0.00208297413751546,0.00195744611857449,-0.00591956852992146,0.00175362025489054,0.287276504799098
BLNK,B-cell linker protein,Health and medical history,X2405.Number of children fathered,19644,0.0234142162618306,0.0362994069541986,-0.0477326213683987,0.0945610538920599,0.518915108138269
BLNK,B-cell linker protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",37960,0.00311919236691408,0.00228620838633176,-0.00136177607029616,0.00760016080412433,0.172464983398475
BLNK,B-cell linker protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",37960,0.00427416576496559,0.00207250580444007,0.000212054388263045,0.00833627714166813,0.0391842734270822
BLNK,B-cell linker protein,Working and living environment,"X24502.Water percentage, buffer 1000m",37960,-0.00747202678769532,0.00205730224337238,-0.0115043391847052,-0.00343971439068545,0.000281653823482628
BLNK,B-cell linker protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",37960,-0.0001196571968525,0.002148512891444,-0.00433074246408273,0.00409142807037773,0.955586643895974
BLNK,B-cell linker protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",37960,0.00451418013379397,0.00209376765809211,0.000410395523933444,0.0086179647436545,0.0310892937606578
BLNK,B-cell linker protein,Working and living environment,"X24505.Water percentage, buffer 300m",37960,-0.00487601971745652,0.00207341408002219,-0.00893991131430002,-0.000812128120613027,0.0186936060338493
BLNK,B-cell linker protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",43049,-0.00188660323722727,0.0021836075374169,-0.00616647401056439,0.00239326753610984,0.387601177757747
BLNK,B-cell linker protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",43049,-0.00503241704579505,0.00205475529401349,-0.00905973742206149,-0.00100509666952861,0.0143230851084696
