Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24793,0.0128906348750604,0.00292249050747547,0.00716255348040846,0.0186187162697123,1.03404519266352e-05
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23571.Triglycerides in Medium HDL,24793,0.00692708969248812,0.00267557242361437,0.00168296774220396,0.0121712116427723,0.00963079275637133
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23572.Concentration of Small HDL Particles,24793,0.0277094322076218,0.00260290574186228,0.0226077369535717,0.0328111274616719,2.08537089463807e-26
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23573.Total Lipids in Small HDL,24793,0.0253910118075213,0.00262361933450999,0.0202487179118817,0.0305333057031609,4.09817011239742e-22
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23574.Phospholipids in Small HDL,24793,0.0232184665851676,0.00263716712239001,0.0180496190252832,0.0283873141450521,1.40074205834736e-18
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23575.Cholesterol in Small HDL,24793,0.0275252575967317,0.00260397646104234,0.0224214637330887,0.0326290514603747,4.64129588410329e-26
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24793,0.0286070221373056,0.00259216825853426,0.0235263723505784,0.0336876719240327,2.98312500149551e-28
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24793,0.0202521219193317,0.0026573799514408,0.0150436572145077,0.0254605866241557,2.60547215997669e-14
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23578.Triglycerides in Small HDL,24793,0.0119472515728134,0.00280540508826689,0.00644865759981031,0.0174458455458165,2.06418224981929e-05
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,0.00764740895117586,0.0026780395626552,0.00239845140837166,0.0128963664939801,0.00429929286829546
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,-0.00105858669383693,0.00270674223151586,-0.00636380146760801,0.00424662807993416,0.69573234880948
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,-0.000273238278684258,0.0026794820517989,-0.0055250231002101,0.00497854654284158,0.918777944909377
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,-0.00287876264251422,0.00273552970516832,-0.00824040086464413,0.00248287557961569,0.292645036646959
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,-0.00184522605972587,0.0026689783861468,-0.00707642369657359,0.00338597157712186,0.489345829710645
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24529,-0.0137784392042066,0.00260084532972293,-0.0188760960504635,-0.00868078235794965,1.18296899333398e-07
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24529,-0.0181287212287343,0.00284701771631068,-0.0237088759527033,-0.0125485665047654,1.95388344428954e-10
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24529,-0.0152978296507648,0.00284512354365542,-0.0208742717963294,-0.00972138750520015,7.64890190608258e-08
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24529,-0.024034686459995,0.00275244075135329,-0.0294294703326475,-0.0186399025873426,2.65550335804063e-18
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24529,0.0201369216004709,0.00277521409310493,0.0146975019779852,0.0255763412229565,4.10591251620757e-13
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24788,-0.00142477162472515,0.00276881031327469,-0.00685163983874355,0.00400209658929325,0.606851837661838
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24788,-0.0154078605535654,0.00267184927022889,-0.020644685123214,-0.0101710359839168,8.17798536817982e-09
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24788,-0.0194076029366032,0.0027694350503433,-0.0248356956352761,-0.0139795102379304,2.48322465120346e-12
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24788,-0.00443012183005604,0.00261626231500622,-0.00955799596746823,0.000697752307356158,0.0904105972440391
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24788,0.0108409619815393,0.00258933470095303,0.00576586596767136,0.0159160579954072,2.83922699605236e-05
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24793,-0.0194587439959248,0.00273498787961332,-0.0248193202399669,-0.0140981677518827,1.15167849160471e-12
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24793,-0.01978559,0.002856973,-0.02538526,-0.01418592,4.45465e-12
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24793,-0.0194472634109132,0.0028774489183635,-0.0250870632909057,-0.0138074635309208,1.42511532998879e-11
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24793,-0.0195053642783307,0.00278880961685601,-0.0249714311273685,-0.014039297429293,2.73644131416949e-12
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24793,0.020114269246576,0.00283281296190134,0.0145619558412494,0.0256665826519027,1.27698398033971e-12
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24793,-0.010188392897588,0.00278637623324511,-0.0156496903147485,-0.00472709548042764,0.000256208354445527
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24793,-0.0152514568546036,0.00269890679922018,-0.0205413141810751,-0.00996159952813204,1.61290603903085e-08
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24793,-0.0161335023840482,0.00263319168029977,-0.0212945580774358,-0.0109724466906607,9.09142112340188e-10
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24793,-0.0117489671286024,0.00280253779355948,-0.017241941203979,-0.00625599305322586,2.77147159140774e-05
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24793,0.0139719977178569,0.00272645640964235,0.0086281431549579,0.0193158522807559,3.00407767066301e-07
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24793,-0.0175489011503058,0.00272355266700116,-0.0228870643776281,-0.0122107379229836,1.18982900702168e-10
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24793,-0.0104064823606385,0.00284368572977372,-0.0159801063909949,-0.00483285833028197,0.000253227170672519
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24793,-0.0100503023405452,0.00287229044887427,-0.0156799916203388,-0.00442061306075168,0.000467729371414799
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24793,-0.00894145688483908,0.0026335640830554,-0.0141032424876277,-0.0037796712820505,0.000686879239533336
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24793,0.0160587105695455,0.00282134388939131,0.0105288765463385,0.0215885445927524,1.27077188790523e-08
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24793,-0.0161261754682756,0.0026063322089766,-0.0212345865978697,-0.0110177643386814,6.21591766235762e-10
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24793,0.00527271073225218,0.00274023078865483,-9.81416135112908e-05,0.0106435630780157,0.0543428490450898
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24793,0.00573844354109492,0.00272685568521361,0.000393806398076239,0.0110830806841136,0.0353520668476104
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24793,0.00269149325799861,0.00265396068219541,-0.0025102696791044,0.00789325619510162,0.310524854226543
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24793,0.000420442643226492,0.00279266407585788,-0.00505317894545495,0.00589406423190794,0.880329935132738
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24793,-0.00375016806024872,0.00261777525962134,-0.00888100756910655,0.00138067144860912,0.151990998671602
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24793,0.00686715064217572,0.00278251608326916,0.00141341911896816,0.0123208821653833,0.0135950860942762
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24793,0.014706117794411,0.00259502245370851,0.00961987378514229,0.0197923618036796,1.46890588529189e-08
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24793,-0.00903224190956031,0.00286960109636197,-0.0146566600584298,-0.00340782376069085,0.00164834385700433
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24793,-0.00443464686493293,0.00274679717631361,-0.0098183693305076,0.000949075600641746,0.106436260822374
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24793,-0.00779423819413358,0.0026203664078862,-0.0129301563535905,-0.00265832003467662,0.00293764437058027
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24793,0.00748814916753506,0.00264358788535877,0.00230671691223187,0.0126695814228382,0.00462126298504802
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24793,0.00985686492589892,0.00267120325012786,0.00462130655564831,0.0150924232961495,0.00022469278718594
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24793,-0.00775572693941889,0.00284762105350133,-0.0133370642042815,-0.00217438967455629,0.00646235849437305
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24793,-0.00208996096679927,0.00268874433436347,-0.00735989986215166,0.00317997792855312,0.436989216598614
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24793,-0.0246304233375366,0.00263008298265882,-0.0297853859835479,-0.0194754606915253,8.24064803118901e-21
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24793,0.0171651857681872,0.00261482223942499,0.0120401341789142,0.0222902373574602,5.32144739991743e-11
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24793,0.018306556602219,0.00263101528407404,0.0131497666454339,0.0234633465590041,3.53772874594118e-12
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24793,-0.00442362944624988,0.00274842061390536,-0.00981053384950438,0.000963274957004615,0.107516099634223
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24793,0.00824509090208163,0.00275641413649186,0.00284251919455758,0.0136476626096057,0.00278122028665962
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24779,-0.0235634593783927,0.0029290211017485,-0.0293043407378198,-0.0178225780189657,9.02099257336322e-16
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24779,0.0163126276194316,0.00273439423272818,0.0109532149232844,0.0216720403155788,2.46865552275819e-09
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24779,0.018872362740787,0.00263053301548322,0.0137165180304399,0.0240282074511341,7.46952234040015e-13
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24779,0.00336885110272377,0.00310145027548436,-0.00270999143722557,0.00944769364267311,0.277393129833516
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24779,0.0162648564131762,0.00290217241838543,0.0105765984731408,0.0219531143532117,2.11232569318568e-08
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24793,0.00726276496042001,0.00288779269413655,0.00160269127991238,0.0129228386409276,0.0119099082522485
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24793,-0.00471942563684321,0.00296767249477248,-0.0105360637265973,0.00109721245291086,0.111784809487113
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24793,0.0017459464142656,0.00291944076266693,-0.00397615748056158,0.00746805030909278,0.549817781198035
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24793,-0.0259555734110676,0.00285539762574322,-0.0315521527575243,-0.0203589940646109,1.06258090510838e-19
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24793,0.00253415620211736,0.00286137021409335,-0.00307412941750561,0.00814244182174032,0.37581782961851
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24793,-0.0128113665115979,0.00292494680848168,-0.018544262256222,-0.00707847076697377,1.19147260948016e-05
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24793,0.00701972534071562,0.00287805822406866,0.00137873122154104,0.0126607194598902,0.0147329360236591
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24793,0.00761726975707603,0.00279402432550179,0.00214098207909252,0.0130935574350595,0.00640992488581525
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24793,0.00172610977760088,0.00307132041680227,-0.00429367823933156,0.00774589779453332,0.5741149569866
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24793,-0.00253753555792124,0.00281017301879623,-0.00804547467476186,0.00297040355891938,0.366544243852043
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24793,-0.0128849491403804,0.00266274764347662,-0.0181039345215946,-0.00766596375916622,1.31299967357781e-06
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24793,0.00952217037916208,0.00267041123808753,0.00428816435251052,0.0147561764058136,0.000363421575272247
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24793,0.0128814974187722,0.00264995201981337,0.00768759145993802,0.0180754033776064,1.17490678318996e-06
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24793,-0.011376069438311,0.0027986317430102,-0.016861387654611,-0.00589075122201104,4.8207837847039e-05
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24793,0.000214587919660333,0.00285895385965227,-0.00538896164525811,0.00581813748457878,0.94016901448621
COMMD9,COMM domain-containing protein 9,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,43906,0.00539430293826553,0.00225185743017945,0.00098066237511381,0.00980794350141726,0.0166023100825681
COMMD9,COMM domain-containing protein 9,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,43906,0.00309296903879677,0.0022005670315266,-0.00122014234299537,0.00740608042058891,0.159869994871361
COMMD9,COMM domain-containing protein 9,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40801,0.00430725225105753,0.00210814212614462,0.000175293683814068,0.00843921081830099,0.0410439263154367
COMMD9,COMM domain-containing protein 9,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40801,0.00368918058177429,0.0023025021825903,-0.000823723696102703,0.00820208485965129,0.109108421112362
COMMD9,COMM domain-containing protein 9,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40801,0.00381540381215164,0.00225990478712685,-0.000614009570616976,0.00824481719492026,0.0913607430071244
COMMD9,COMM domain-containing protein 9,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40801,0.00088613407841674,0.00207892285982934,-0.00318855472684877,0.00496082288368225,0.669930316594049
COMMD9,COMM domain-containing protein 9,Working and living environment,X24009.Traffic intensity on the nearest road,43906,-0.0593355792497059,0.0488328514641318,-0.155047968119404,0.0363768096199925,0.224344006241496
COMMD9,COMM domain-containing protein 9,Working and living environment,X24010.Inverse distance to the nearest road,43906,-0.00144184443821754,0.0019735590026177,-0.00531002008334824,0.00242633120691316,0.465039104457276
COMMD9,COMM domain-containing protein 9,Working and living environment,X24011.Traffic intensity on the nearest major road,43906,0.00117461319839987,0.00196734676645661,-0.00268138646385508,0.00503061286065482,0.550474088271088
COMMD9,COMM domain-containing protein 9,Working and living environment,X24012.Inverse distance to the nearest major road,43906,0.000592651637255697,0.0020089628134545,-0.00334491547711513,0.00453021875162653,0.767992382314
COMMD9,COMM domain-containing protein 9,Working and living environment,X24013.Total traffic load on major roads,43906,0.031198599928274,0.0329279956417638,-0.0333402715295831,0.0957374713861311,0.343399728058294
COMMD9,COMM domain-containing protein 9,Working and living environment,X24015.Sum of road length of major roads within 100m,43906,0.0382062079952878,0.0319340162862109,-0.0243844639256855,0.100796879916261,0.231542677957542
COMMD9,COMM domain-containing protein 9,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,43906,0.00814800842005352,0.00225436311564388,0.00372945671339151,0.0125665601267155,0.000301463876463201
COMMD9,COMM domain-containing protein 9,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,43906,0.00726741160704032,0.00225183870386703,0.00285380774746093,0.0116810154666197,0.00125045838390675
COMMD9,COMM domain-containing protein 9,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,43906,0.00855222957779722,0.00222845479076852,0.00418445818789091,0.0129200009677035,0.000124345853646065
COMMD9,COMM domain-containing protein 9,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,43807,0.0140175457112442,0.00218019985280995,0.00974435399973665,0.0182907374227517,1.29358188509245e-10
COMMD9,COMM domain-containing protein 9,Working and living environment,X24020.Average daytime sound level of noise pollution,43906,-0.00272848709678376,0.00197868326226824,-0.00660670629082951,0.001149732097262,0.167920031545854
COMMD9,COMM domain-containing protein 9,Working and living environment,X24021.Average evening sound level of noise pollution,43906,-0.0027043709570566,0.0019788194456093,-0.00658285707045083,0.00117411515633763,0.17173928592873
COMMD9,COMM domain-containing protein 9,Working and living environment,X24022.Average night-time sound level of noise pollution,43906,-0.00273408785098767,0.00197866831995977,-0.00661227775810882,0.00114410205613348,0.167045744975544
COMMD9,COMM domain-containing protein 9,Working and living environment,X24023.Average 16-hour sound level of noise pollution,43906,-0.00270779255980342,0.00197878080054755,-0.00658620292887662,0.00117061780926978,0.171189337472792
COMMD9,COMM domain-containing protein 9,Working and living environment,X24024.Average 24-hour sound level of noise pollution,43906,-0.00270367572174558,0.00197883966867229,-0.00658220147234326,0.0011748500288521,0.171853868581033
COMMD9,COMM domain-containing protein 9,Health and medical history,X2405.Number of children fathered,20171,0.00837252062709367,0.0366006340557704,-0.0633647221222163,0.0801097633764037,0.819062884144105
COMMD9,COMM domain-containing protein 9,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",38901,-0.00657296541612744,0.00231607796020246,-0.0111124782181243,-0.00203345261413062,0.00454246024182802
COMMD9,COMM domain-containing protein 9,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",38901,0.00311470192024024,0.00209738153400788,-0.000996165886415201,0.00722556972689567,0.137540520140038
COMMD9,COMM domain-containing protein 9,Working and living environment,"X24502.Water percentage, buffer 1000m",38901,-0.00495537341460242,0.00207973086207707,-0.00903164590427348,-0.000879100924931362,0.017190997882429
COMMD9,COMM domain-containing protein 9,Working and living environment,"X24503.Greenspace percentage, buffer 300m",38901,-0.00478213795140567,0.00217670741976547,-0.00904848449414599,-0.000515791408665356,0.0280292199554542
COMMD9,COMM domain-containing protein 9,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",38901,0.0013350411462878,0.0021198693154088,-0.00281990271191346,0.00548998500448905,0.528845366250933
COMMD9,COMM domain-containing protein 9,Working and living environment,"X24505.Water percentage, buffer 300m",38901,-0.00158874691005804,0.00209420463128268,-0.0056933879873721,0.00251589416725602,0.448072676163475
COMMD9,COMM domain-containing protein 9,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",44125,-0.00636853326599875,0.00220285659563146,-0.0106861321934364,-0.00205093433856109,0.00384163970662555
COMMD9,COMM domain-containing protein 9,Working and living environment,"X24507.Natural environment percentage, buffer 300m",44125,-0.00635927698411431,0.00207283688445332,-0.0104220372776428,-0.00229651669058581,0.00215692147513645
COMMD9,COMM domain-containing protein 9,Working and living environment,X24508.Distance (Euclidean) to coast,44125,0.00518949426970072,0.00196376830188873,0.00134050839799882,0.00903848014140262,0.00822962492779721
COMMD9,COMM domain-containing protein 9,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9762,-0.0700190179277785,0.0499224761635817,-0.167867071208399,0.0278290353528416,0.160781428203444
COMMD9,COMM domain-containing protein 9,Health and medical history,X2704.Years since last cervical smear test,18272,0.0448177581419821,0.0351260595554808,-0.0240293185867602,0.113664834870724,0.202002887665459
COMMD9,COMM domain-containing protein 9,Health and medical history,X2714.Age when periods started (menarche),23284,0.0393665563008379,0.0299816168254578,-0.0193974126770593,0.0981305252787352,0.189188102790679
COMMD9,COMM domain-containing protein 9,Health and medical history,X2734.Number of live births,24018,0.000751043797126145,0.0286974329412175,-0.0554959247676601,0.0569980123619124,0.97912107306751
COMMD9,COMM domain-containing protein 9,Health and medical history,X2744.Birth weight of first child,19096,-0.0216150078366497,0.0315924754014906,-0.0835362596235713,0.0403062439502719,0.493868462703369
COMMD9,COMM domain-containing protein 9,Health and medical history,X2754.Age at first live birth,16262,-0.00187541019580138,0.00346395991786539,-0.00866477163481755,0.00491395124321479,0.588234894322137
COMMD9,COMM domain-containing protein 9,Health and medical history,X2764.Age at last live birth,16216,-0.000303118355147429,0.00333755198112656,-0.00684472023815548,0.00623848352786062,0.927636292073255
COMMD9,COMM domain-containing protein 9,Health and medical history,X2794.Age started oral contraceptive pill,18396,-0.00437510515455068,0.00373625518400684,-0.0116981653152041,0.00294795500610273,0.241619298746091
COMMD9,COMM domain-containing protein 9,Health and medical history,X2804.Age when last used oral contraceptive pill,16675,-0.00369738385378957,0.00326932059713589,-0.0101052522241759,0.00271048451659677,0.258099402517611
COMMD9,COMM domain-containing protein 9,Lifestyle factors,X2867.Age started smoking in former smokers,10912,0.00536282971698244,0.0039596505926383,-0.00239808544458863,0.0131237448785535,0.175646625085969
COMMD9,COMM domain-containing protein 9,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16570,-0.0466663512654769,0.0428584390866811,-0.130668891875372,0.0373361893444181,0.276236508259991
COMMD9,COMM domain-containing protein 9,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16563,-0.0586617520078366,0.0471653804071726,-0.151105897605895,0.0337823935902216,0.213610689161219
COMMD9,COMM domain-containing protein 9,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16592,-0.0219281007803358,0.0485476801266198,-0.117081553828511,0.0732253522678391,0.651504182080656
COMMD9,COMM domain-containing protein 9,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16540,0.0192201345062055,0.0468002511478722,-0.072508357743624,0.110948626756035,0.681309269827033
COMMD9,COMM domain-containing protein 9,Mental health,X28739.Difficulty with standing for long periods,16612,0.0991410557249322,0.0403089665417977,0.0201354813030087,0.178146630146856,0.013922086049954
COMMD9,COMM domain-containing protein 9,Mental health,X28740.Difficulty with taking care of household responsibilities,16652,0.0355269539200999,0.0451167010783404,-0.0529017801934473,0.123955688033647,0.431032200947012
COMMD9,COMM domain-containing protein 9,Mental health,X28741.Difficulty learning a new task,16518,0.0171852816141814,0.0515886037867666,-0.083928381807881,0.118298945036244,0.73904667806208
COMMD9,COMM domain-containing protein 9,Mental health,X28742.Difficulty with joining in community activities,15906,-0.0616104266795995,0.0535679638637621,-0.166603635852573,0.0433827824933743,0.250105301622465
COMMD9,COMM domain-containing protein 9,Mental health,X28743.Difficulty with being emotionally affected by health problems,16544,-0.0148512355584526,0.0443735172606365,-0.1018233293893,0.0721208582723948,0.737865521036251
COMMD9,COMM domain-containing protein 9,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16650,-0.0775126901658137,0.0645377452083539,-0.204006670774187,0.04898129044256,0.229751125210698
COMMD9,COMM domain-containing protein 9,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10379,0.0528933281086988,0.0483783481520911,-0.0419282342693997,0.147714890486797,0.274275900837316
COMMD9,COMM domain-containing protein 9,Lifestyle factors,X2897.Age stopped smoking,10908,0.00543779236390461,0.00412870124628528,-0.00265446207881453,0.0135300468066237,0.18784255464784
COMMD9,COMM domain-containing protein 9,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14819,-0.00220045604714435,0.00722492244791844,-0.0163613040450645,0.0119603919507758,0.760702020220746
COMMD9,COMM domain-containing protein 9,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14819,9.02200947971442e-05,0.00785065008027553,-0.0152970540625429,0.0154774942521372,0.990831024195461
COMMD9,COMM domain-containing protein 9,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14819,0.00736218810941981,0.0263223805840978,-0.0442296778354118,0.0589540540542514,0.779716883178992
COMMD9,COMM domain-containing protein 9,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14819,0.0226804652777343,0.0276608955291862,-0.0315348899594707,0.0768958205149392,0.412259584220708
COMMD9,COMM domain-containing protein 9,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14819,0.00866643142798095,0.0299545927554961,-0.0500445703727914,0.0673774332287534,0.772341360611212
