Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20675.Liking for hard cheese,18290,-0.0314212488066548,0.0290708989184779,-0.0884002106868715,0.0255577130735619,0.27977860629055
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20676.Liking for herring,18290,-0.073470466904318,0.0281667841850625,-0.12867736390704,-0.0182635699015955,0.00910384972331442
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20677.Liking for honey,18290,0.0283436729010964,0.0280981046946769,-0.0267286123004704,0.0834159581026631,0.313112861887813
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20678.Liking for horseradish or wasabi,18290,-0.0818897655187553,0.0284344063561299,-0.13762120197677,-0.0261583290607407,0.00398196201555375
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20679.Liking for ice cream,18290,0.0377909659222736,0.0283890899388687,-0.0178516503579091,0.0934335822024562,0.183146668087912
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20680.Liking for jam,18290,0.0436602691186595,0.0279552508481971,-0.0111320225438067,0.0984525607811258,0.118354471949744
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20681.Liking for kiwi fruit,18290,-0.0601828303099749,0.028479873545473,-0.116003382459102,-0.00436227816084778,0.0345996968330089
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20682.Liking for lager,18290,-0.102986677108075,0.0286402268347152,-0.159121521704116,-0.0468518325120328,0.000324155216907786
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20683.Liking for lamb,18290,-0.0383551872365438,0.0287083028402183,-0.0946234608033717,0.0179130863302841,0.181555731079419
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20684.Liking for lemons,18290,-0.0176883566742541,0.0283529739617089,-0.0732601856392036,0.0378834722906953,0.532725692391423
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20685.Liking for lentils or beans,18290,-0.0397928461012517,0.0284678885034216,-0.095589907567958,0.0160042153654547,0.162185554357369
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20686.Liking for liver,18290,-0.0501007677632746,0.0282617861901752,-0.105493868696018,0.00529233316946873,0.0762886439435235
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20687.Liking for mackerel,18290,-0.0717031375684387,0.0284217896961782,-0.127409845372948,-0.0159964297639296,0.0116501252943313
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20688.Liking for marzipan,18290,0.0992648006209201,0.0280938099338076,0.0442009331506571,0.154328668091183,0.000411367430952558
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20689.Liking for mayonnaise,18290,-0.0579667150043589,0.0285152193982728,-0.113856545024974,-0.00207688498374416,0.042083701644137
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20690.Liking for melon,18290,-0.0352105512363227,0.0293040834271435,-0.092646554753524,0.0222254522808785,0.229550461225959
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20691.Liking for milk chocolate,18290,0.0546724642050883,0.0283334751812881,-0.000861147150236483,0.110206075560413,0.053671052638736
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20692.Liking for mushrooms,18290,-0.119874883732578,0.0291140519408336,-0.176938425536612,-0.0628113419285446,3.84815496721417e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20694.Liking for orange juice,18290,0.0289694770548465,0.028174350780927,-0.0262522504757704,0.0841912045854635,0.303859197662837
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20695.Liking for oranges,18290,-0.0619040708292874,0.0289119174112037,-0.118571428955247,-0.00523671270332816,0.0322770364244208
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20696.Liking for pasta,18290,-0.00663985852893396,0.0284919659342616,-0.0624841117600867,0.0492043947022188,0.815730481996406
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20697.Liking for pears,18290,0.00270932587754623,0.0288924622112154,-0.053919900056436,0.0593385518115284,0.925290700423387
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20698.Liking for pizza,18290,0.0178135062942423,0.0282970586794053,-0.0376487287173919,0.0732757413058766,0.529017895774695
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20699.Liking for plain yogurt,18290,-0.0604163566741082,0.0280934479116615,-0.115479514580965,-0.0053531987672517,0.0315248375405269
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20700.Liking for plums,18290,-0.0228510456453818,0.0288465684435904,-0.079390319794819,0.0336882285040553,0.428278726693355
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20701.Liking for pollock,18290,-0.0727453412183708,0.0280829898485212,-0.127788001321472,-0.0177026811152694,0.00959489020763796
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20702.Liking for pork chop,18290,-0.00841676734612862,0.0283551674492943,-0.0639928955467455,0.0471593608544883,0.766596902168757
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20703.Liking for porridge,18290,0.0129697575539277,0.028986900814781,-0.043844568043043,0.0697840831508984,0.654566225738708
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20704.Liking for potato crisps,18290,0.0338728102093998,0.028231932020814,-0.0214617765513957,0.0892073969701952,0.230230683837026
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20705.Liking for potatoes,18290,0.0501750762578802,0.0285880578688052,-0.00585751716497797,0.106207669680738,0.0792579129603896
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20706.Liking for prawns,18290,-0.110513539493496,0.028779016505201,-0.16692041184369,-0.054106667143302,0.000123412556032323
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20707.Liking for raw carrots,18290,-0.0448762526252957,0.0287725237010217,-0.101270399079298,0.0115178938287068,0.118850191203727
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20708.Liking for red meat,18290,-0.0035132850666351,0.0284904910224074,-0.0593546474705536,0.0523280773372834,0.901859571125664
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20709.Liking for red wine,18290,-0.134760191029493,0.0287250618253201,-0.19106131220712,-0.0784590698518655,2.73333255966897e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18290,0.127983592703503,0.0293290365233518,0.0704986811177332,0.185468504289272,1.2857285290708e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20711.Liking for roast chicken,18290,-0.0345926114986163,0.0294084541077601,-0.0922331815498262,0.0230479585525936,0.239497857034673
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20712.Liking for salad dressing,18290,-0.0247048468980774,0.0282168499186987,-0.0800098727387269,0.0306001789425722,0.381294248197747
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20713.Liking for salad leaves,18290,-0.0936649684670553,0.0286017356753899,-0.149724370390819,-0.0376055665432911,0.00105933519183193
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20714.Liking for salami,18290,-0.0615979151130296,0.0285825883537007,-0.117619788286283,-0.00557604193977611,0.0311681878841751
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20715.Liking for salmon,18290,-0.125321125907972,0.0294057731556589,-0.182956441293063,-0.0676858105228806,2.0381557375206e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20716.Liking for salty foods,18290,0.0247706905382484,0.0280536391133309,-0.0302144421238802,0.0797558232003769,0.377260848995863
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20717.Liking for salty pretzels,18290,0.00199753888940066,0.0282767428100206,-0.0534248770182396,0.0574199547970409,0.943683083828512
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20718.Liking for sardines,18290,-0.109690164670802,0.0281428247411708,-0.164850101163497,-0.0545302281781072,9.74876420739013e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20719.Liking for sausages (meat),18290,0.0135104684440257,0.0284120259060856,-0.0421771023319021,0.0691980392199536,0.634422521754223
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20720.Liking for savoury biscuits,18290,-0.0140702486831107,0.0282339770023771,-0.0694088436077698,0.0412683462415484,0.618247209521594
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18290,-0.119356853603529,0.0279427460525525,-0.174124635866532,-0.0645890713405259,1.95162468962987e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20722.Liking for skimmed milk,18290,-0.0161483914699829,0.0279559992439498,-0.0709421499881245,0.0386453670481586,0.563517018730182
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20723.Liking for smoked fish,18290,-0.071146458284767,0.02817834211895,-0.126376008837909,-0.0159169077316249,0.01158272842061
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20724.Liking for soft cheese,18290,-0.0198078793999767,0.0280573002465189,-0.0748001878831537,0.0351844290832003,0.480209876072446
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20725.Liking for soy sauce,18290,-0.0392967475875698,0.0284918867155229,-0.0951408455499947,0.016547350374855,0.167842005681753
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20726.Liking for soya milk,18290,-0.0100848283631172,0.0285028229398661,-0.0659503613252548,0.0457807045990204,0.723478931080959
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20727.Liking for spicy foods,18290,-0.0983687243528627,0.0285646505617833,-0.154355439453958,-0.0423820092517674,0.000575051632920526
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20728.Liking for spinach,18290,-0.158703445911252,0.0285772005640866,-0.214714759016862,-0.102692132805642,2.83908834741941e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20729.Liking for spirits,18290,-0.100481184980621,0.0283985056288862,-0.156142256013238,-0.0448201139480036,0.000403778729339362
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20730.Liking for strawberries,18290,0.00952932412238295,0.0308437239656657,-0.0509243748503217,0.0699830230950876,0.757359247352519
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18290,0.0924208049515487,0.0288175147751939,0.0359384759921687,0.148903133910929,0.00134308888155157
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20732.Liking for sweet foods,18290,0.14930643839454,0.0281709505190494,0.0940913753772034,0.204521501411877,1.1713830876585e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20733.Liking for taking the stairs,18290,-0.133446715735396,0.0287697221945054,-0.189835371236627,-0.0770580602341657,3.53477487008896e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20734.Liking for tea with sugar,18290,0.0930051282799218,0.0332763808986379,0.0277834217185915,0.158226834841252,0.00519652187367956
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20735.Liking for tea without sugar,18290,-0.0483480984374659,0.0291286853475093,-0.105440321718584,0.00874412484365222,0.0969697412140656
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20736.Liking for tomato ketchup,18290,0.0347041583699922,0.0285301246898529,-0.0212148860221195,0.0906232027621039,0.223846770399932
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20737.Liking for tinned tuna,18290,-0.0542111980854793,0.0284740667624989,-0.110020368939977,0.00159797276901861,0.0569415495590339
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20738.Liking for turnip (white),18290,-0.0471127428535735,0.0281454462592515,-0.102277817521706,0.00805233181455937,0.0941668133145498
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20739.Liking for vegetables,18290,-0.0827552310804138,0.030717474042006,-0.142961480202746,-0.022548981958082,0.00706484146480394
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20740.Liking for vinegar,18290,-0.0033636926180162,0.0286455378057567,-0.0595089467172992,0.0527815614812668,0.906524832152708
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20741.Liking for watching television,18290,0.0450296349825004,0.0282098809750616,-0.0102617317286203,0.100321001693621,0.110453352492297
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20742.Liking for whisky,18290,-0.0872805613332463,0.0299083218042535,-0.145900872069583,-0.0286602505969095,0.00352408506762972
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20743.Liking for white bread,18290,0.101012254599987,0.0282742148894662,0.0455947934166333,0.156429715783341,0.000354373632257916
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20744.Liking for white rice,18290,0.0359129882817428,0.0283621131575162,-0.0196767535069889,0.0915027300704744,0.20544652151272
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20745.Liking for white wine,18290,-0.103809229554977,0.028048792758043,-0.158784863360741,-0.0488335957492122,0.000215362626754884
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18290,-0.0573056359911006,0.0283497863257902,-0.11287121718965,-0.00174005479255176,0.0432551986947564
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20747.Liking for whole milk,18290,0.0630562331241741,0.028075045411588,0.0080291441174615,0.118083322130887,0.0247166373009616
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20748.Liking for wholemeal bread,18290,-0.0549487645601079,0.0294080095113158,-0.112588463202287,0.00269093408207107,0.0617088834482267
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20749.Liking for working up a sweat,18290,-0.11521023724048,0.0283796450572728,-0.170834341552735,-0.0595861329282254,4.93598932026679e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X21001.Body mass index (BMI),50328,-0.0351662528535181,0.00930665530745045,-0.053407297256121,-0.0169252084509152,0.000157885703722117
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X21002.Weight,50367,-0.0118040310900084,0.00523246830595206,-0.0220596689696744,-0.00154839321034233,0.0240798996636523
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X21021.Pulse wave Arterial Stiffness index,16763,0.0122288531299611,0.00385958488617937,0.00466406675304955,0.0197936395068727,0.00153536136680175
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17460,0.0281347096060093,0.0302370071360687,-0.0311298243806853,0.0873992435927038,0.352139272205979
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17476,0.06456969305099,0.0315154506286309,0.00279940981887347,0.126339976283107,0.0404939920534751
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17478,-0.0554794683135666,0.0307215992240525,-0.115693802792709,0.00473486616557631,0.0709545704637174
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X21040.Satisfaction with bowel habits,17405,0.035893351060654,0.0286625013046115,-0.0202851514963845,0.0920718536176926,0.210486305088625
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17385,0.0364252171347975,0.0303018224173724,-0.0229663548032525,0.0958167890728474,0.229348897991647
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X21042.Greatest number of times bowels opened per day,17396,0.0544084564315871,0.0310134062839188,-0.00637781988489379,0.115194732748068,0.0793876926619687
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X21043.Least number of times bowels opened per week,17272,0.0238790389717167,0.0306745645594782,-0.0362431075648605,0.0840011855082939,0.436306296005147
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X21044.Average number of times bowels opened per day,17335,0.0657481236794147,0.0339105969132139,-0.000716646270484497,0.132212893629314,0.0525338133262304
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17487,-0.00765757312793734,0.0311261892577,-0.0686649040730293,0.0533497578171547,0.805671927181343
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17477,-0.0275777392859685,0.0313823011260506,-0.0890870494930277,0.0339315709210906,0.37953956426555
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9831,0.02472233542416,0.049854967844488,-0.0729934015510364,0.122438072399357,0.61998658544692
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17482,0.0213762821592775,0.0341349937662072,-0.0455283056224886,0.0882808699410436,0.531173716407954
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17480,-0.0533433373002486,0.0461420558094603,-0.143781766686791,0.0370950920862935,0.24766930723515
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17482,-0.0274519790660112,0.0366668785983781,-0.0993190611188322,0.0444151029868099,0.454056558451055
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17481,-0.0750731635111156,0.0880494919215146,-0.247650167677284,0.097503840655053,0.3938792031586
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17486,0.0186943960287863,0.0362431103962458,-0.0523421003478554,0.0897308924054281,0.605996781224107
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17484,-0.0913025833607441,0.0349177068633378,-0.159741288812886,-0.0228638779086021,0.00893581565012215
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17084,0.0556933273619451,0.0325128706803076,-0.0080318991714578,0.119418553895348,0.0867376048713907
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17478,-0.00269560156407055,0.032274920009689,-0.0659544447830609,0.0605632416549198,0.933439026527524
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17485,-0.0924342020279022,0.0451544288905985,-0.180936882653475,-0.00393152140232922,0.0406663020783833
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17486,-0.0932100821957136,0.0314436777305784,-0.154839690547647,-0.0315804738437799,0.00303731983134314
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17483,-0.0151256307306139,0.0315379961928526,-0.0769401032686051,0.0466888418073773,0.631517675927918
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X21100.Water hardness (USGS classification),50067,0.0253216146611508,0.0178604829782056,-0.00968493197613208,0.0603281612984338,0.156271383249638
ZBTB17,Zinc finger and BTB domain-containing protein 17,Lifestyle factors,X2139.Age first had sexual intercourse,43659,-0.000485925887897554,0.00236821558145059,-0.00512762842754071,0.0041557766517456,0.837427366290598
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X2149.Lifetime number of sexual partners,40507,-0.0274841494719466,0.0207283873906175,-0.0681117887575569,0.0131434898136638,0.184874219360318
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical activities,X22032.IPAQ activity group,40510,-0.111255861440048,0.0199455648542054,-0.15034916855429,-0.0721625543258051,2.44885374783244e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical activities,X22033.Summed days activity,41582,-0.0159745748047014,0.0023114750944829,-0.0205050659898879,-0.0114440836195149,4.88213711293692e-12
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical activities,X22034.Summed minutes activity,40510,-0.0149736316595408,0.0023255112738764,-0.0195316337563385,-0.0104156295627431,1.21722424293368e-10
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical activities,X22037.MET minutes per week for walking,38776,-0.00948402472766367,0.00236541026070792,-0.0141202288386512,-0.00484782061667614,6.09708802020335e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical activities,X22038.MET minutes per week for moderate activity,40510,-0.0118909712572252,0.00232988744422082,-0.016457550647898,-0.00732439186655236,3.34636701905641e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical activities,X22039.MET minutes per week for vigorous activity,40510,-0.159014767159587,0.0203265541501334,-0.198854813293849,-0.119174721025326,5.28212202157725e-15
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical activities,X22040.Summed MET minutes per week for all activity,38776,-0.0135046901399392,0.00237514359573838,-0.0181599715875865,-0.00884940869229201,1.31103934357755e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X2217.Age started wearing glasses or contact lenses,42941,-0.00323560326501757,0.00230807068018869,-0.0077594217981874,0.00128821526815225,0.160962825235592
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X22501.Year ended full time education,12266,-0.0195174876132714,0.0105091503355848,-0.0401154222710176,0.00108044704447474,0.0633081242176301
ZBTB17,Zinc finger and BTB domain-containing protein 17,Lifestyle factors,X22506.Tobacco smoking,12184,-0.0378408621990087,0.0735886988869003,-0.182074712017333,0.106392987619316,0.607106750986102
ZBTB17,Zinc finger and BTB domain-containing protein 17,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47260,-0.0344623520369964,0.0479907976609268,-0.128524315452413,0.0595996113784201,0.472697122491318
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X23098.Weight,49513,-0.00922861638657273,0.00528255213932836,-0.0195824185796563,0.00112518580651085,0.0806436120938219
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X23099.Body fat percentage,49483,0.0239491634603194,0.00507132600611119,0.0140093644883414,0.0338889624322973,2.33640316449742e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X23100.Whole body fat mass,49435,0.0134934138138427,0.00489802503501552,0.00389328474521228,0.0230935428824731,0.00587372497279799
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X23101.Whole body fat-free mass,49507,-0.0192516917351501,0.00441223277680195,-0.027899667977682,-0.0106037154926183,1.28401085848461e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X23102.Whole body water mass,49513,-0.020365964595197,0.00441850973702987,-0.0290262436797755,-0.0117056855106184,4.05154292576838e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X23104.Body mass index (BMI),49513,-0.0270582749090138,0.00935950632415053,-0.0454029073043488,-0.00871364251367874,0.0038419265883198
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X23105.Basal metabolic rate,49511,-0.0191997932219876,0.00472179245408251,-0.0284545064319894,-0.00994508001198593,4.78580017340875e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X23106.Impedance of whole body,49507,0.0270389876079101,0.00361359069759493,0.019956349840624,0.0341216253751961,7.40803606627633e-14
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X23107.Impedance of leg (right),49510,0.0093031343961202,0.00294753652163815,0.00352596281370943,0.015080305978531,0.00159912753017782
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X23108.Impedance of leg (left),49509,0.00817854646645388,0.00292800542747142,0.0024396558286099,0.0139174371042979,0.00522071530237264
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X23109.Impedance of arm (right),49500,0.0306910006273881,0.00359957451675122,0.0236358345745557,0.0377461666802205,1.55320153367945e-17
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X23110.Impedance of arm (left),49508,0.0300117186530589,0.00360341776000214,0.0229490198434547,0.0370744174626631,8.38153021142412e-17
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X23111.Leg fat percentage (right),49509,0.0101023980544287,0.00612789137992062,-0.00190826905021571,0.0221130651590731,0.0992374165502449
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X23112.Leg fat mass (right),49508,0.00634904094751637,0.0065199745928327,-0.00643010925443571,0.0191281911494685,0.330169014494625
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X23113.Leg fat-free mass (right),49507,-0.00690654935822493,0.00461853508040559,-0.0159588781158199,0.00214577939937002,0.134816908290685
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X23114.Leg predicted mass (right),49506,-0.00638315438052075,0.00464111628754108,-0.0154797423041013,0.00271343354305977,0.169029514755133
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X23115.Leg fat percentage (left),49503,0.00687345667044804,0.0063903156368311,-0.00565156197774093,0.019398475318637,0.282109108550653
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X23116.Leg fat mass (left),49503,0.00519152701808528,0.00680381745567632,-0.00814395519504031,0.0185270092312109,0.445448248984403
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X23117.Leg fat-free mass (left),49500,-0.00537317228658106,0.00482422785383078,-0.0148286588800894,0.00408231430692727,0.265375093920563
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X23118.Leg predicted mass (left),49499,-0.00546930133184324,0.00484815323496372,-0.0149716816723721,0.00403307900868565,0.259274477583595
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X23119.Arm fat percentage (right),49499,0.02146546016768,0.00563802998136069,0.010414921404213,0.032515998931147,0.000140682923460884
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X23120.Arm fat mass (right),49494,0.00608573567470445,0.00558549470317499,-0.00486183394351854,0.0170333052929274,0.275911996706061
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X23121.Arm fat-free mass (right),49495,-0.0221067298303598,0.00444420419369864,-0.0308173700500091,-0.0133960896107105,6.57085414463144e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X23122.Arm predicted mass (right),49494,-0.0212008154397854,0.00444992808455185,-0.029922674485507,-0.0124789563940638,1.9004218897948e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X23123.Arm fat percentage (left),49489,0.0239521399865946,0.00577892166549432,0.0126254535222257,0.0352788264509634,3.40761905045683e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X23124.Arm fat mass (left),49488,0.00856973633669188,0.00557443900502956,-0.00235616411316606,0.0194956367865498,0.124219615189273
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X23125.Arm fat-free mass (left),49484,-0.0220174438749486,0.00453088596843231,-0.0308979803730759,-0.0131369073768212,1.18094470316244e-06
