Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NGF,Beta-nerve growth factor,NMR metabolomics,X23538.Total Lipids in Medium LDL,29218,0.00378333066749821,0.000798500686660426,0.00221826932164377,0.00534839201335264,2.16806333146396e-06
NGF,Beta-nerve growth factor,NMR metabolomics,X23539.Phospholipids in Medium LDL,29218,0.00378015770105354,0.000797671861352626,0.00221672085280239,0.00534359454930468,2.15798257901465e-06
NGF,Beta-nerve growth factor,NMR metabolomics,X23540.Cholesterol in Medium LDL,29218,0.00372972509076732,0.000797908834861116,0.00216582377443954,0.00529362640709511,2.96165951977361e-06
NGF,Beta-nerve growth factor,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,29218,0.00363512118979447,0.00080025945502748,0.0020666126579406,0.00520362972164833,5.58322365443267e-06
NGF,Beta-nerve growth factor,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,29218,0.00379976560681038,0.000799007228870031,0.00223371143822512,0.00536581977539564,1.9879292385137e-06
NGF,Beta-nerve growth factor,NMR metabolomics,X23543.Triglycerides in Medium LDL,29218,0.00294592560492128,0.000832206582938012,0.00131480070236278,0.00457705050747979,0.000400905384135074
NGF,Beta-nerve growth factor,NMR metabolomics,X23544.Concentration of Small LDL Particles,29218,0.00404256061550723,0.000799037420206975,0.00247644727190156,0.0056086739591129,4.23372501407722e-07
NGF,Beta-nerve growth factor,NMR metabolomics,X23545.Total Lipids in Small LDL,29218,0.00417549513292532,0.000797835833331676,0.00261173689959524,0.00573925336625541,1.67454134178061e-07
NGF,Beta-nerve growth factor,NMR metabolomics,X23546.Phospholipids in Small LDL,29218,0.00451750600422683,0.000797289951116179,0.00295481770003912,0.00608019430841454,1.47478005682432e-08
NGF,Beta-nerve growth factor,NMR metabolomics,X23547.Cholesterol in Small LDL,29218,0.00392904978229886,0.000797256623745227,0.00236642679975822,0.00549167276483951,8.34394883153917e-07
NGF,Beta-nerve growth factor,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,29218,0.00379932159135748,0.000798992251431478,0.00223329677855178,0.00536534640416318,1.99252237234901e-06
NGF,Beta-nerve growth factor,NMR metabolomics,X23549.Free Cholesterol in Small LDL,29218,0.00394247253601537,0.000799444283273998,0.00237556174079833,0.0055093833312324,8.20412966637199e-07
NGF,Beta-nerve growth factor,NMR metabolomics,X23550.Triglycerides in Small LDL,29218,0.00246044251091333,0.000841503005852383,0.000811096619442663,0.00410978840238401,0.00345978387299385
NGF,Beta-nerve growth factor,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,29218,0.00315290542971333,0.000937363192074555,0.0013156735732472,0.00499013728617945,0.00077034622686388
NGF,Beta-nerve growth factor,NMR metabolomics,X23552.Total Lipids in Very Large HDL,29218,0.0022899148946942,0.000941565975598314,0.000444445582521503,0.00413538420686689,0.0150205112786175
NGF,Beta-nerve growth factor,NMR metabolomics,X23553.Phospholipids in Very Large HDL,29218,0.00173344444395346,0.000939117780054044,-0.000107226404952463,0.00357411529285939,0.0649281410376244
NGF,Beta-nerve growth factor,NMR metabolomics,X23554.Cholesterol in Very Large HDL,29218,0.00267134916449492,0.000943830248490668,0.000821441877453214,0.00452125645153663,0.00465320473482223
NGF,Beta-nerve growth factor,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,29218,0.00276848314884727,0.000954194733674282,0.000898261470845674,0.00463870482684886,0.00371798434482739
NGF,Beta-nerve growth factor,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,29218,0.0021623926250041,0.000896370025453673,0.000405507375114898,0.00391927787489329,0.0158545126792354
NGF,Beta-nerve growth factor,NMR metabolomics,X23557.Triglycerides in Very Large HDL,29218,0.00264711386294911,0.0008121429609943,0.00105531365940028,0.00423891406649794,0.00111768502413258
NGF,Beta-nerve growth factor,NMR metabolomics,X23558.Concentration of Large HDL Particles,29218,0.00222301316588051,0.000969462599572288,0.000322866470718822,0.00412315986104219,0.021852973308212
NGF,Beta-nerve growth factor,NMR metabolomics,X23559.Total Lipids in Large HDL,29218,0.00174145393689228,0.00096245717481246,-0.000144962125740143,0.0036278699995247,0.0704017534578406
NGF,Beta-nerve growth factor,NMR metabolomics,X23560.Phospholipids in Large HDL,29218,0.00138108695132868,0.000951295066529216,-0.000483451379068587,0.00324562528172594,0.146568909495492
NGF,Beta-nerve growth factor,NMR metabolomics,X23561.Cholesterol in Large HDL,29218,0.00196090164569739,0.00096976273041797,6.01666940781666e-05,0.00386163659731661,0.0431810403044488
NGF,Beta-nerve growth factor,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,29218,0.00190858902448731,0.000969923097355821,7.53975366990338e-06,0.00380963829530472,0.0491035453182314
NGF,Beta-nerve growth factor,NMR metabolomics,X23563.Free Cholesterol in Large HDL,29218,0.00202966213494993,0.000963799994474874,0.000140614145779173,0.00391871012412068,0.035221937576268
NGF,Beta-nerve growth factor,NMR metabolomics,X23564.Triglycerides in Large HDL,29218,0.00135772735038721,0.00083062717981071,-0.000270301922041784,0.0029857566228162,0.102147705525674
NGF,Beta-nerve growth factor,NMR metabolomics,X23565.Concentration of Medium HDL Particles,29218,0.00127391377441547,0.000877769302435007,-0.000446514058357147,0.00299434160718808,0.146704804140269
NGF,Beta-nerve growth factor,NMR metabolomics,X23566.Total Lipids in Medium HDL,29218,0.00101270718773284,0.000866921342735034,-0.000686458644027824,0.00271187301949351,0.242749743533159
NGF,Beta-nerve growth factor,NMR metabolomics,X23567.Phospholipids in Medium HDL,29218,0.000791810811260451,0.000857145085659971,-0.000888193556633092,0.00247181517915399,0.355610128292452
NGF,Beta-nerve growth factor,NMR metabolomics,X23568.Cholesterol in Medium HDL,29218,0.00110682315029457,0.000884106593307385,-0.000626025772587901,0.00283967207317705,0.210612165548237
NGF,Beta-nerve growth factor,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29218,0.00091538381813662,0.000881232032267135,-0.000811830965106966,0.00264259860138021,0.298927485558295
NGF,Beta-nerve growth factor,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29218,0.00181403495350813,0.000891526907332249,6.664221513692e-05,0.00356142769187933,0.0418849827264066
NGF,Beta-nerve growth factor,NMR metabolomics,X23571.Triglycerides in Medium HDL,29218,0.000502605719512096,0.000823463666901204,-0.00111138306761426,0.00211659450663846,0.541630975252262
NGF,Beta-nerve growth factor,NMR metabolomics,X23572.Concentration of Small HDL Particles,29218,0.00166166823260719,0.000799734628558615,9.41883606323031e-05,0.00322914810458208,0.0377388468726067
NGF,Beta-nerve growth factor,NMR metabolomics,X23573.Total Lipids in Small HDL,29218,0.00124902903173534,0.000805612603074749,-0.000329971670291166,0.00282802973376185,0.121054215354481
NGF,Beta-nerve growth factor,NMR metabolomics,X23574.Phospholipids in Small HDL,29218,0.000965438124573232,0.000809390340511686,-0.000620966942829673,0.00255184319197614,0.23295869493979
NGF,Beta-nerve growth factor,NMR metabolomics,X23575.Cholesterol in Small HDL,29218,0.00155060230916803,0.0007998252609107,-1.70552022169415e-05,0.003118259820553,0.0525503836481782
NGF,Beta-nerve growth factor,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29218,0.00109714496864213,0.000797479047300249,-0.000465913964066359,0.00266020390135062,0.16890448266494
NGF,Beta-nerve growth factor,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29218,0.00278547184490264,0.000813309001856034,0.00119138620126481,0.00437955748854046,0.000615954996529235
NGF,Beta-nerve growth factor,NMR metabolomics,X23578.Triglycerides in Small HDL,29218,0.000717878793777154,0.000863036390936674,-0.000973672532458727,0.00240943012001303,0.405525293481177
NGF,Beta-nerve growth factor,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27965,-0.000790627141470561,0.000822426667545243,-0.00240258340985924,0.000821329126918116,0.336392314974544
NGF,Beta-nerve growth factor,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27965,-0.000215314034438789,0.000833343692223717,-0.00184866767119727,0.0014180396023197,0.796120468761786
NGF,Beta-nerve growth factor,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27965,-0.000137889139145637,0.00082571212680125,-0.00175628490767609,0.00148050662938481,0.867375817633603
NGF,Beta-nerve growth factor,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27965,-0.000483758384875446,0.000842618303298745,-0.00213529025934099,0.00116777348959009,0.56589574553412
NGF,Beta-nerve growth factor,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27965,0.000288770458710792,0.000820962784718869,-0.00132031659933819,0.00189785751675977,0.72503133502581
NGF,Beta-nerve growth factor,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,28908,0.00153964876597898,0.000802807082778435,-3.38531162667546e-05,0.00311315064822471,0.0551422178794837
NGF,Beta-nerve growth factor,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,28908,0.000967204346478461,0.000875299000689622,-0.000748381694873199,0.00268279038783012,0.269169309705576
NGF,Beta-nerve growth factor,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,28908,0.000731607734110813,0.000873860601706474,-0.000981159045233875,0.0024443745134555,0.402479597022291
NGF,Beta-nerve growth factor,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,28908,0.00154798826915685,0.000849557257353188,-0.000117143955255396,0.0032131204935691,0.0684483619693801
NGF,Beta-nerve growth factor,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,28908,-0.00131967250313527,0.000853590502536201,-0.00299270988810622,0.000353364881835688,0.122109412326765
NGF,Beta-nerve growth factor,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29213,0.000516556616541512,0.000849669581701812,-0.00114879576359404,0.00218190899667706,0.543225369043495
NGF,Beta-nerve growth factor,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29213,0.00101581398427101,0.000823289999189763,-0.000597834414140922,0.00262946238268295,0.217269813032207
NGF,Beta-nerve growth factor,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29213,0.00130622614936533,0.000853825067702754,-0.000367270983332067,0.00297972328206273,0.126064152744744
NGF,Beta-nerve growth factor,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29213,0.00017891094637796,0.000805984772714916,-0.00140081920814328,0.0017586411008992,0.824332505485097
NGF,Beta-nerve growth factor,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29213,-0.00100764133508621,0.000798537629609783,-0.00257277508912139,0.000557492418948963,0.207009859233004
NGF,Beta-nerve growth factor,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29218,0.00327401982969049,0.000841640478429426,0.00162440449196881,0.00492363516741216,0.000100447444748695
NGF,Beta-nerve growth factor,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29218,0.002244829,0.0008778817,0.0005241814,0.003965478,0.01055996
NGF,Beta-nerve growth factor,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29218,0.00193808681348813,0.000884174541926858,0.000205104711311487,0.00367106891566477,0.0283893145375861
NGF,Beta-nerve growth factor,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29218,0.00303236657354215,0.000857908055576438,0.00135086678461233,0.00471386636247197,0.000409015546185004
NGF,Beta-nerve growth factor,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29218,-0.00253625217575389,0.000870878850393765,-0.00424317472252567,-0.000829329628982115,0.00359060409958182
NGF,Beta-nerve growth factor,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29218,0.00265014958696941,0.000854278490741139,0.000975763745116781,0.00432453542882204,0.00192266050312567
NGF,Beta-nerve growth factor,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29218,0.00198086158726379,0.000830060223536474,0.000353943549132296,0.00360777962539527,0.0170202354165127
NGF,Beta-nerve growth factor,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29218,0.00134357658420885,0.000811110965179219,-0.000246200907542416,0.00293335407596012,0.0976385150403153
NGF,Beta-nerve growth factor,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29218,0.00265695459669758,0.000859219470744523,0.000972884434038319,0.00434102475935685,0.00198806770633606
NGF,Beta-nerve growth factor,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29218,-0.00220122901523079,0.00083785626750078,-0.00384342729953232,-0.000559030730929265,0.0086131753024965
NGF,Beta-nerve growth factor,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29218,-0.000924183934093027,0.000834589058169967,-0.00255997848810616,0.000711610619920108,0.268150853694856
NGF,Beta-nerve growth factor,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29218,0.00154568348196231,0.000872983400733523,-0.000165363983475397,0.00325673094740001,0.0766416611260232
NGF,Beta-nerve growth factor,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29218,0.00140465506146826,0.000881501515847609,-0.000323087909593052,0.00313239803252957,0.111063366950614
NGF,Beta-nerve growth factor,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29218,0.00203254565023088,0.000810230277405384,0.000444494306516331,0.00362059699394544,0.0121263556569388
NGF,Beta-nerve growth factor,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29218,-0.00154027085578898,0.000867479018813315,-0.00324052973266307,0.000159988021085119,0.0758140141520566
NGF,Beta-nerve growth factor,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29218,-0.00142964035585327,0.000796222773857383,-0.00299023699261374,0.000130956280907204,0.0725799358317086
NGF,Beta-nerve growth factor,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29218,0.00166472630550156,0.000837911995251911,2.24187948078176e-05,0.00330703381619531,0.0469588215980357
NGF,Beta-nerve growth factor,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29218,0.00198037876155212,0.000831389321146025,0.000350855692105909,0.00360990183099833,0.0172247324933312
NGF,Beta-nerve growth factor,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29218,0.000257911744317544,0.000816766494610746,-0.00134295058511952,0.00185877407375461,0.752178056677226
NGF,Beta-nerve growth factor,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29218,-0.00164311201113294,0.000855946432925555,-0.00332076701966703,3.45429974011457e-05,0.0549126762629583
NGF,Beta-nerve growth factor,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29218,-0.00255030425569816,0.000802563381182665,-0.00412332848281618,-0.000977280028580136,0.00148603760435257
NGF,Beta-nerve growth factor,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29218,0.0031232394959087,0.000851794867998039,0.00145372155463255,0.00479275743718486,0.000246177966326625
NGF,Beta-nerve growth factor,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29218,0.00258511132897561,0.000798223342017649,0.00102059357862102,0.00414962907933021,0.0012025987805521
NGF,Beta-nerve growth factor,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29218,0.000989206243480477,0.000880150685183856,-0.00073588909947988,0.00271430158644083,0.261062333076559
NGF,Beta-nerve growth factor,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29218,-0.00172791248143108,0.000842694092533613,-0.00337959290279697,-7.62320600652027e-05,0.0403282437035204
NGF,Beta-nerve growth factor,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29218,-0.0012480288690513,0.000803867962585254,-0.0028236100757184,0.0003275523376158,0.120546373317723
NGF,Beta-nerve growth factor,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29218,0.00158906490176619,0.000812645651726534,-3.72057561781624e-06,0.0031818503791502,0.050542845443854
NGF,Beta-nerve growth factor,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29218,0.000878181330338175,0.0008202904723665,-0.000729587995500166,0.00248595065617651,0.28437004337478
NGF,Beta-nerve growth factor,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29218,0.000335195691710129,0.000873234587482011,-0.00137634409975461,0.00204673548317487,0.701088520767488
NGF,Beta-nerve growth factor,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29218,-0.00141568234580804,0.000826024422190115,-0.00303469021330066,0.000203325521684585,0.0865668028289222
NGF,Beta-nerve growth factor,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29218,0.000216953702437846,0.000808448675307849,-0.00136760570116554,0.00180151310604123,0.788425629478626
NGF,Beta-nerve growth factor,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29218,0.000672052665313664,0.000804404748794665,-0.00090458064232388,0.00224868597295121,0.403462324225293
NGF,Beta-nerve growth factor,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29218,-9.59482833348269e-05,0.000807676696256898,-0.00167899460799835,0.00148709804132869,0.905438263215675
NGF,Beta-nerve growth factor,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29218,0.000495889290341078,0.000843239959731712,-0.00115686103073308,0.00214863961141523,0.556485743112308
NGF,Beta-nerve growth factor,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29218,-0.00114819670200912,0.000846401294822422,-0.00280714323986106,0.000510749835842831,0.174930582877633
NGF,Beta-nerve growth factor,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29203,-0.000459898544802294,0.000903380237243393,-0.00223052380979935,0.00131072672019476,0.61069554959606
NGF,Beta-nerve growth factor,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29203,0.000374529520432676,0.000842611977013985,-0.00127698995451474,0.00202604899538009,0.656694292427687
NGF,Beta-nerve growth factor,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29203,0.00212963470784882,0.000809785306216079,0.000542455507665302,0.00371681390803233,0.0085460894359677
NGF,Beta-nerve growth factor,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29203,-0.00174356121733001,0.000950314630477195,-0.00360617789306532,0.000119055458405288,0.0665573651055077
NGF,Beta-nerve growth factor,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29203,0.000437732857733587,0.000891613828367175,-0.00130983024586608,0.00218529596133325,0.623469430535903
NGF,Beta-nerve growth factor,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29218,-0.00354748337391319,0.000886094575084814,-0.00528422874107942,-0.00181073800674695,6.25652485721229e-05
NGF,Beta-nerve growth factor,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29218,0.0021447177657155,0.000909388817909707,0.000362315682612473,0.00392711984881852,0.0183596301105679
NGF,Beta-nerve growth factor,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29218,0.00171411081321596,0.000895296694320632,-4.067070765248e-05,0.0034688923340844,0.0555567503597009
NGF,Beta-nerve growth factor,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29218,0.00310078145204963,0.000877499273540514,0.00138088287591022,0.00482068002818903,0.000410485470761212
NGF,Beta-nerve growth factor,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29218,-0.000256548871673336,0.000876109066635586,-0.00197372264227908,0.00146062489893241,0.769656049285459
NGF,Beta-nerve growth factor,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29218,-0.00225543093908055,0.000896205711536132,-0.00401199413369136,-0.000498867744469729,0.0118531520336909
NGF,Beta-nerve growth factor,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29218,0.000906654849376376,0.000882092791406098,-0.000822247021779576,0.00263555672053233,0.304031159263227
NGF,Beta-nerve growth factor,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29218,7.22862927580837e-05,0.000858191057997727,-0.00160976818091746,0.00175434076643363,0.932873347049369
NGF,Beta-nerve growth factor,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29218,0.00381194660960278,0.000934690184559004,0.00197995384786713,0.00564393937133842,4.54864906829459e-05
NGF,Beta-nerve growth factor,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29218,5.38011670334616e-05,0.000862407537907574,-0.00163651760726538,0.00174411994133231,0.950256784359537
NGF,Beta-nerve growth factor,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29218,-0.00175682952939946,0.000823184028274823,-0.00337027022481811,-0.000143388833980809,0.0328356933331744
NGF,Beta-nerve growth factor,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29218,0.000992320237342305,0.000823094147288222,-0.00062094429134261,0.00260558476602722,0.22798249566062
NGF,Beta-nerve growth factor,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29218,-0.000188687332368166,0.000817769094251249,-0.00179151475710061,0.00141414009236428,0.817522885938058
NGF,Beta-nerve growth factor,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29218,0.00488006332988207,0.000857278313237726,0.00319979783593613,0.00656032882382802,1.26385746867419e-08
NGF,Beta-nerve growth factor,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29218,0.000157511040762041,0.000876937120830576,-0.00156128571606589,0.00187630779758997,0.857456092115131
NGF,Beta-nerve growth factor,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,50365,-0.000693940973494088,0.000694306706548816,-0.00205478211832977,0.000666900171341591,0.317570299162028
NGF,Beta-nerve growth factor,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,50365,-0.000951110858950812,0.000677561908229902,-0.00227913219908142,0.000376910481179796,0.160406803872398
NGF,Beta-nerve growth factor,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46971,-0.00122524993590588,0.000646035113949886,-0.00249147875924766,4.09788874358922e-05,0.0578910243767131
NGF,Beta-nerve growth factor,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46971,-0.00118005168382254,0.000702689409309495,-0.00255732292606915,0.000197219558424065,0.093093214328234
NGF,Beta-nerve growth factor,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46971,0.000605557884987874,0.000692974099537923,-0.000752671350106455,0.0019637871200822,0.382202476058534
NGF,Beta-nerve growth factor,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46971,-0.000710441424462385,0.000636155015438586,-0.00195730525472201,0.000536422405797243,0.264096653506642
NGF,Beta-nerve growth factor,Working and living environment,X24009.Traffic intensity on the nearest road,50365,-0.0690459674844123,0.135055276094714,-0.333754308630052,0.195662373661228,0.60918365717323
NGF,Beta-nerve growth factor,Working and living environment,X24010.Inverse distance to the nearest road,50365,0.000129198541672221,0.000607219361388089,-0.00106095140664843,0.00131934848999288,0.831506611603194
NGF,Beta-nerve growth factor,Working and living environment,X24011.Traffic intensity on the nearest major road,50365,-0.000171337859407279,0.000607159672424425,-0.00136137081735915,0.00101869509854459,0.777794601725859
NGF,Beta-nerve growth factor,Working and living environment,X24012.Inverse distance to the nearest major road,50365,-7.6131645433192e-05,0.000616762252738177,-0.00128498566080002,0.00113272236993364,0.901761085676783
NGF,Beta-nerve growth factor,Working and living environment,X24013.Total traffic load on major roads,50365,-0.0890892495377556,0.0945575900210057,-0.274422125978927,0.0962436269034156,0.346110537316684
NGF,Beta-nerve growth factor,Working and living environment,X24015.Sum of road length of major roads within 100m,50365,-0.0863335257852289,0.0918608760885918,-0.266380842918869,0.093713791348411,0.347309731014014
NGF,Beta-nerve growth factor,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,50365,-0.000461852370298083,0.000693904847069261,-0.00182190587055383,0.000898201129957668,0.505679710363931
NGF,Beta-nerve growth factor,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,50365,-0.000698146652257446,0.000693017115936996,-0.00205646019949396,0.000660166894979066,0.313746593959057
NGF,Beta-nerve growth factor,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,50365,-0.000781987196647969,0.00068583616714695,-0.00212622608425599,0.000562251690960053,0.254210355174017
NGF,Beta-nerve growth factor,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50264,-0.000293240820907166,0.000673762945320448,-0.00161381619373524,0.00102733455192091,0.66339846316674
NGF,Beta-nerve growth factor,Working and living environment,X24020.Average daytime sound level of noise pollution,50365,-3.9559081224524e-05,0.000609309320932193,-0.00123380535025162,0.00115468718780257,0.94823439977375
NGF,Beta-nerve growth factor,Working and living environment,X24021.Average evening sound level of noise pollution,50365,-3.4021432341078e-05,0.000609291811139405,-0.00122823338217431,0.00116019051749215,0.95547135055875
NGF,Beta-nerve growth factor,Working and living environment,X24022.Average night-time sound level of noise pollution,50365,-3.90962487672065e-05,0.000609314141803909,-0.00123335196670287,0.00115515946916846,0.948839614364071
NGF,Beta-nerve growth factor,Working and living environment,X24023.Average 16-hour sound level of noise pollution,50365,-4.45918948197706e-05,0.000609278620719656,-0.0012387779914303,0.00114959420179076,0.941656791574714
NGF,Beta-nerve growth factor,Working and living environment,X24024.Average 24-hour sound level of noise pollution,50365,-3.84884343799073e-05,0.000609281499766636,-0.00123268017392251,0.0011557033051627,0.949631224838872
NGF,Beta-nerve growth factor,Health and medical history,X2405.Number of children fathered,23164,-0.142523824174903,0.102896348434534,-0.344200667106589,0.0591530187567829,0.166029022833318
NGF,Beta-nerve growth factor,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44931,-0.000648834070064728,0.000713067882315186,-0.00204644711940249,0.000748778979273037,0.362870070210069
NGF,Beta-nerve growth factor,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44931,9.25009576184213e-05,0.000646053979953369,-0.00117376484309018,0.00135876675832702,0.886149952053852
NGF,Beta-nerve growth factor,Working and living environment,"X24502.Water percentage, buffer 1000m",44931,-0.000145756797646607,0.000643063386633479,-0.00140616103544823,0.00111464744015501,0.820689103429626
NGF,Beta-nerve growth factor,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44931,0.00048228476158555,0.000671031960571528,-0.000832937881134645,0.00179750740430575,0.472316580380211
NGF,Beta-nerve growth factor,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44931,-0.000692555560912817,0.000651739527944397,-0.00196996503568383,0.000584853913858201,0.287957169780148
NGF,Beta-nerve growth factor,Working and living environment,"X24505.Water percentage, buffer 300m",44931,0.000116039998876818,0.000646725868593752,-0.00115154270356694,0.00138362270132057,0.857603343212029
NGF,Beta-nerve growth factor,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",50599,-0.000477350996832598,0.000683462998430165,-0.00181693847375572,0.000862236480090525,0.48491159067095
NGF,Beta-nerve growth factor,Working and living environment,"X24507.Natural environment percentage, buffer 300m",50599,-4.05995629685897e-05,0.000642777936137585,-0.00130044431779826,0.00121924519186108,0.949637229517982
NGF,Beta-nerve growth factor,Working and living environment,X24508.Distance (Euclidean) to coast,50599,0.000358115378602181,0.000611554867434207,-0.000840532161568864,0.00155676291877323,0.558159217736511
