Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20716.Liking for salty foods,15286,0.015762473356077,0.0193611650315754,-0.0221854101058108,0.0537103568179648,0.41558412709927
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20717.Liking for salty pretzels,15286,0.00241722959103602,0.0192939196462505,-0.0353988529156149,0.0402333120976869,0.90029995158906
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20718.Liking for sardines,15286,-0.0511301842405781,0.0192657333027013,-0.0888910215138728,-0.0133693469672835,0.00796393977845216
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20719.Liking for sausages (meat),15286,0.00614160733628667,0.0194046954985432,-0.0318915958408581,0.0441748105134314,0.751626523948793
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20720.Liking for savoury biscuits,15286,0.0161914742313337,0.0194692566247408,-0.0219682687531582,0.0543512172158256,0.405623399430804
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15286,-0.0132314482458834,0.019373162583887,-0.0512028469103019,0.0247399504185351,0.494630966657703
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20722.Liking for skimmed milk,15286,0.0468292808740512,0.0191836912060966,0.0092292461101019,0.0844293156380006,0.0146539419779769
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20723.Liking for smoked fish,15286,-0.0190052030857638,0.0194258677888313,-0.0570799039518731,0.0190694977803456,0.327919164095787
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20724.Liking for soft cheese,15286,0.0121260467663445,0.0194001603296459,-0.0258982674797614,0.0501503610124504,0.531948379935049
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20725.Liking for soy sauce,15286,0.00578032365921271,0.0193705613057952,-0.0321859765001459,0.0437466238185713,0.765396113956398
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20726.Liking for soya milk,15286,-0.000510582694175358,0.0193504946611336,-0.0384375522299973,0.0374163868416466,0.97894978325673
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20727.Liking for spicy foods,15286,-0.0154889402557443,0.0195375711127627,-0.0537825796367591,0.0228046991252706,0.4279199848111
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20728.Liking for spinach,15286,-0.0339346193549153,0.0195335735882941,-0.0722204235879717,0.00435118487814116,0.0823639602027773
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20729.Liking for spirits,15286,0.022804338158056,0.0191611657094308,-0.0147515466324283,0.0603602229485404,0.234012580825067
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20730.Liking for strawberries,15286,0.0141918185834265,0.0210094371785278,-0.0269866782864881,0.055370315453341,0.499370084754494
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15286,0.00824634116398718,0.0197647679644822,-0.0304926040463979,0.0469852863743722,0.676520232502873
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20732.Liking for sweet foods,15286,0.00178949731063322,0.0192521458436579,-0.0359447085429362,0.0395237031642026,0.925944076082118
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20733.Liking for taking the stairs,15286,0.0149281539723505,0.0195801257350951,-0.0234488924684359,0.0533052004131368,0.445824978979083
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20734.Liking for tea with sugar,15286,-0.00729226868408021,0.0233104972373689,-0.0529808432693233,0.0383963059011629,0.754412602005569
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20735.Liking for tea without sugar,15286,-0.0235480547113208,0.0199817373579951,-0.0627122599329911,0.0156161505103495,0.238624134395759
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20736.Liking for tomato ketchup,15286,-0.0108081269401026,0.0193296033893066,-0.0486941495831436,0.0270778957029384,0.576068291534022
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20737.Liking for tinned tuna,15286,0.00135880022796363,0.0192909484616862,-0.0364514587569413,0.0391690592128686,0.943846613142322
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20738.Liking for turnip (white),15286,-0.0165853124847681,0.0193314272169812,-0.0544749098300513,0.021304284860515,0.390935987248865
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20739.Liking for vegetables,15286,-0.0147339467865105,0.0212883797202007,-0.056459171038104,0.026991277465083,0.488877415041523
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20740.Liking for vinegar,15286,0.0107604804653324,0.0192223280743571,-0.0269152825604075,0.0484362434910723,0.57563042351203
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20741.Liking for watching television,15286,0.019589123209467,0.0195936497272289,-0.0188144302559016,0.0579926766748357,0.317438170248599
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20742.Liking for whisky,15286,0.00363400013223789,0.0198712471798216,-0.0353136443402125,0.0425816446046883,0.854896719488962
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20743.Liking for white bread,15286,-0.0335487235801497,0.0192611346962133,-0.0713005475847278,0.00420310042442833,0.0815665074284011
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20744.Liking for white rice,15286,-0.0202090863861318,0.0193116097249258,-0.0580598414469864,0.0176416686747228,0.295359079611582
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20745.Liking for white wine,15286,-0.0289373271711261,0.0191538493269232,-0.0664788718518956,0.00860421750964341,0.130864219879346
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15286,0.0262317560101164,0.0193528553180851,-0.0116998404133303,0.0641633524335631,0.175295465492059
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20747.Liking for whole milk,15286,-0.00509600942247783,0.0193334676103902,-0.0429896059388425,0.0327975870938869,0.792103381578219
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20748.Liking for wholemeal bread,15286,-0.00844014199202303,0.0201959560386768,-0.0480242158278295,0.0311439318437834,0.676016989569918
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20749.Liking for working up a sweat,15286,0.00973035355537656,0.0193298766790368,-0.0281562047355356,0.0476169118462887,0.614701477010232
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X21001.Body mass index (BMI),43103,-0.0125963231165885,0.0155536947740755,-0.0430815648737765,0.0178889186405994,0.418024825136478
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X21002.Weight,43135,0.00427276286906173,0.00882118941974816,-0.0130167683936447,0.0215622941317681,0.628122278434991
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X21021.Pulse wave Arterial Stiffness index,14521,0.00543172579810933,0.00630395492250844,-0.00692402585000721,0.0177874774462259,0.388901109487513
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14652,-0.0091856666129426,0.0209162398087414,-0.0501814966380757,0.0318101634121905,0.660548947683509
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14667,0.0178927162525675,0.0215802584457744,-0.0244045903011503,0.0601900228062853,0.407047594374197
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14670,0.0238521586067708,0.021179013280921,-0.0176587074238344,0.0653630246373759,0.26009224741586
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X21040.Satisfaction with bowel habits,14598,-0.0248915610106823,0.0198309575837864,-0.0637602378749037,0.013977115853539,0.209430992190596
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14580,-0.0067300904390193,0.0208816143325753,-0.0476580545308669,0.0341978736528283,0.747232015309474
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X21042.Greatest number of times bowels opened per day,14592,-0.025638189918143,0.0212116802907368,-0.0672130832879871,0.0159367034517011,0.226804395821919
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X21043.Least number of times bowels opened per week,14482,0.0034143083228992,0.0210675752228688,-0.0378781391139236,0.044706755759722,0.871257239618725
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X21044.Average number of times bowels opened per day,14543,-0.0213877858499922,0.0236771630387134,-0.0677950254058705,0.025019453705886,0.366377098643013
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14675,-0.0304874629877759,0.0211441836078071,-0.0719300628590778,0.0109551368835259,0.149356422559191
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14666,0.0203612030620801,0.021231915364337,-0.0212533510520205,0.0619757571761807,0.337579405094919
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8263,-0.099403494285226,0.0330389407217371,-0.164159818099831,-0.0346471704706214,0.00263180349615617
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14671,0.0308157233790495,0.0236514438825152,-0.0155411066306802,0.0771725533887792,0.192625661845562
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14668,0.0108147638451998,0.0323068747565687,-0.0525067106776749,0.0741362383680745,0.73781759595143
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14668,-0.0104588105781383,0.0249589273433458,-0.059378308171096,0.0384606870148194,0.675192407309519
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14666,0.0540152299253702,0.065479213679095,-0.074324028885656,0.182354488736396,0.409429426929155
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14675,-0.0125051926562226,0.024552561078798,-0.0606282123706667,0.0356178270582215,0.610533259720553
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14671,0.0166502183456633,0.0243880103807115,-0.0311502820005312,0.0644507186918579,0.49479364989584
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14321,-0.0213093928741277,0.0219851087560686,-0.0644002060360221,0.0217814202877668,0.33242945552881
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14668,0.0506285182756897,0.0219919596671084,0.00752427732815731,0.0937327592232222,0.0213413621837063
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14671,0.0258587591875138,0.0326369064636768,-0.0381095774812927,0.0898270958563203,0.428188982971906
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14675,0.0388473163334176,0.0212396804499779,-0.00278245734853903,0.0804770900153742,0.0674203292417902
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14673,0.0277486343841794,0.0212462790118069,-0.0138940724789622,0.069391341247321,0.191557143014032
GSTM4,Glutathione S-transferase Mu 4,Working and living environment,X21100.Water hardness (USGS classification),42875,0.00476187368388012,0.01237565873995,-0.0194944174464219,0.0290181648141822,0.700404260369076
GSTM4,Glutathione S-transferase Mu 4,Lifestyle factors,X2139.Age first had sexual intercourse,37391,-0.00637320089881845,0.00404844826078491,-0.0143081594899569,0.00156175769231998,0.115442053801731
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X2149.Lifetime number of sexual partners,34690,0.00131483912158996,0.0139778795742352,-0.026081804843911,0.028711483087091,0.925057505071495
GSTM4,Glutathione S-transferase Mu 4,Physical activities,X22032.IPAQ activity group,34664,0.00967266879292483,0.0137061638110442,-0.0171914122767218,0.0365367498625715,0.480369073508415
GSTM4,Glutathione S-transferase Mu 4,Physical activities,X22033.Summed days activity,35569,0.00102689295220504,0.00394659258278889,-0.00670842851006118,0.00876221441447126,0.794713050953958
GSTM4,Glutathione S-transferase Mu 4,Physical activities,X22034.Summed minutes activity,34664,0.0027768929489014,0.00396592009937113,-0.00499631044586601,0.0105500963436688,0.483814088296325
GSTM4,Glutathione S-transferase Mu 4,Physical activities,X22037.MET minutes per week for walking,33185,-0.0009208032757908,0.00403458072061458,-0.00882858148819537,0.00698697493661377,0.819470596890036
GSTM4,Glutathione S-transferase Mu 4,Physical activities,X22038.MET minutes per week for moderate activity,34664,0.00380855016831141,0.00397601715835126,-0.00398444346205706,0.0116015437986799,0.338129594057912
GSTM4,Glutathione S-transferase Mu 4,Physical activities,X22039.MET minutes per week for vigorous activity,34664,-0.00383634716731854,0.0136993873002756,-0.0306871462758587,0.0230144519412217,0.779450126486718
GSTM4,Glutathione S-transferase Mu 4,Physical activities,X22040.Summed MET minutes per week for all activity,33185,0.0023798905338701,0.00404744524205787,-0.00555310214056332,0.0103128832083035,0.5565375011557
GSTM4,Glutathione S-transferase Mu 4,Eye measures,X2217.Age started wearing glasses or contact lenses,36794,0.00332055464072055,0.00393499895816765,-0.00439204331728805,0.0110331525987292,0.398757899996035
GSTM4,Glutathione S-transferase Mu 4,Working and living environment,X22501.Year ended full time education,10248,0.0169744250221782,0.0180671682938012,-0.0184372248336722,0.0523860748780285,0.347487164840209
GSTM4,Glutathione S-transferase Mu 4,Lifestyle factors,X22506.Tobacco smoking,10186,-0.0621598398736818,0.0501536237271463,-0.160460942378888,0.0361412626315249,0.2152301443592
GSTM4,Glutathione S-transferase Mu 4,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40495,0.0824062799892705,0.0302472724569383,0.0231216259736714,0.14169093400487,0.00644421408596352
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23098.Weight,42410,0.00352764162934171,0.00890665956532893,-0.013929411118703,0.0209846943773864,0.69205695786106
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23099.Body fat percentage,42381,0.00275091569732537,0.0085660031608228,-0.0140384504978873,0.0195402818925381,0.748103278268337
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23100.Whole body fat mass,42336,0.00636886547529159,0.00827557039107633,-0.00985125249121801,0.0225889834418012,0.441542468035059
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23101.Whole body fat-free mass,42405,-0.00013096393097081,0.00744281764809406,-0.0147188865212352,0.0144569586592936,0.985961218566698
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23102.Whole body water mass,42410,-0.000596386910459953,0.00745251439499441,-0.015203315124649,0.0140105413037291,0.93621780944169
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23104.Body mass index (BMI),42410,-0.0129504981073311,0.0156418807551694,-0.0436085843874632,0.0177075881728009,0.407710612440978
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23105.Basal metabolic rate,42408,0.000648601768223738,0.00796130932898406,-0.014955564516585,0.0162527680530325,0.935069176272043
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23106.Impedance of whole body,42404,0.00174544553645681,0.006098790489444,-0.0102081838228534,0.0136990748957671,0.774729896338797
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23107.Impedance of leg (right),42407,0.00237696534743424,0.00498848102108602,-0.00740045745389436,0.0121543881487628,0.633727210956862
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23108.Impedance of leg (left),42406,0.00189709955346549,0.00494670678664405,-0.00779844574835684,0.0115926448552878,0.701345373565572
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23109.Impedance of arm (right),42399,0.000631046284327202,0.00607517041512033,-0.0112762877293086,0.0125383802979631,0.917270611432496
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23110.Impedance of arm (left),42405,-0.000589506880421796,0.00608211851652487,-0.0125104591728105,0.0113314454119669,0.922786734136633
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23111.Leg fat percentage (right),42406,0.00413605321787271,0.0103403507799877,-0.0161310343109031,0.0244031407466485,0.68916473586884
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23112.Leg fat mass (right),42405,0.0174902111005939,0.0109941131153202,-0.00405825060543363,0.0390386728066214,0.111646161681225
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23113.Leg fat-free mass (right),42404,-0.000751091101831643,0.00779766005560159,-0.0160345048108108,0.0145323226071475,0.923264796152784
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23114.Leg predicted mass (right),42403,-0.000531150229077844,0.0078379511534478,-0.0158935344898355,0.0148312340316798,0.945971860408543
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23115.Leg fat percentage (left),42400,0.00365024225356912,0.010770707487183,-0.0174603444213095,0.0247608289284477,0.73468328199366
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23116.Leg fat mass (left),42400,0.0157346871143387,0.0114618252761634,-0.0067304904269416,0.0381998646556191,0.16982468648857
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23117.Leg fat-free mass (left),42397,0.00266242949391867,0.00813510246544998,-0.0132823713383633,0.0186072303262006,0.743460229537959
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23118.Leg predicted mass (left),42396,0.00335602392266299,0.00817763880855138,-0.0126721481420977,0.0193841959874237,0.681521710231808
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23119.Arm fat percentage (right),42396,0.00163634713383857,0.00949285166401394,-0.0169696421276288,0.0202423363953059,0.863142154597307
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23120.Arm fat mass (right),42392,-0.00140349994335082,0.00940511180461712,-0.0198375190804004,0.0170305191936987,0.88137494682051
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23121.Arm fat-free mass (right),42393,-0.00221449045621671,0.00749168050436696,-0.0168981842447759,0.0124692033323425,0.767542150006196
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23122.Arm predicted mass (right),42392,-0.00124075161751049,0.00750167681707237,-0.0159440381789723,0.0134625349439513,0.868632641897655
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23123.Arm fat percentage (left),42388,-0.0057534355578839,0.00974178592555392,-0.0248473359719696,0.0133404648562018,0.554795963160341
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23124.Arm fat mass (left),42388,-0.00353412153187822,0.00937512641254082,-0.0219093693004582,0.0148411262367018,0.706199362496655
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23125.Arm fat-free mass (left),42384,-0.000120213133424242,0.00764180442243581,-0.0150981498013984,0.01485772353455,0.987449079297272
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23126.Arm predicted mass (left),42381,0.00182921426053172,0.007666270379355,-0.0131966756830041,0.0168551042040675,0.811412655611822
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23127.Trunk fat percentage,42379,0.00143551754069094,0.00612801896627316,-0.0105753996332045,0.0134464347145863,0.81478834615766
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23128.Trunk fat mass,42375,0.00524221098120195,0.00674766965685164,-0.00798322154622725,0.0184676435086312,0.437226794084189
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23129.Trunk fat-free mass,42369,0.000316877936433559,0.00674492957598852,-0.0129031840325039,0.0135369399053711,0.962529253818105
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23130.Trunk predicted mass,42364,0.000609965809132894,0.00675342182696091,-0.0126267409717105,0.0138466725899763,0.928033736979174
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23400.Total Cholesterol,24111,-0.00125014532431658,0.0050161694658448,-0.0110818374773724,0.00858154682873922,0.803190332926079
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24111,-0.000143788357689952,0.00485403318308074,-0.0096576933965282,0.0093701166811483,0.976368405575315
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24111,0.00111837039936873,0.00486098302483165,-0.00840915632930131,0.0106458971280388,0.818038684080386
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23403.VLDL Cholesterol,24111,-0.00136092420970952,0.0048596793473189,-0.0108858957304546,0.00816404731103553,0.779446125261763
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23404.Clinical LDL Cholesterol,24111,7.38775207589061e-05,0.00485868339974654,-0.00944914194274432,0.00959689698426213,0.987868555029042
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23405.LDL Cholesterol,24111,-0.00132188056277481,0.00484454297511969,-0.0108171847940094,0.00817342366845978,0.78496340109796
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23406.HDL Cholesterol,24111,-0.00298211902599913,0.00564179378775047,-0.0140400348499901,0.00807579679799179,0.597104206250871
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23407.Total Triglycerides,24111,-0.00683586024737626,0.00513325556236273,-0.0168970411496072,0.00322532065485468,0.182977545208744
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23408.Triglycerides in VLDL,24111,-0.00775469745007217,0.00517095079632245,-0.0178897610108642,0.00238036611071984,0.133714125182931
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23409.Triglycerides in LDL,24111,-0.00126147515721199,0.00499264571786259,-0.0110470607642227,0.00852411044979868,0.800527962619819
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23410.Triglycerides in HDL,24111,-0.00304840536077202,0.00494244076530559,-0.012735589260771,0.00663877853922695,0.537384772225635
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24111,-0.00226149607622031,0.00508772896978204,-0.0122334448569931,0.00771045270455249,0.656685042803417
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23412.Phospholipids in VLDL,24111,-0.0034898199691069,0.00496784569902477,-0.0132267975391955,0.00624715760098166,0.482385686613144
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23413.Phospholipids in LDL,24111,7.05442643562208e-05,0.00483478075304586,-0.00940562601161365,0.0095467145403261,0.988358603809807
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23414.Phospholipids in HDL,24111,-0.00195904583216966,0.00542269136958517,-0.0125875209165566,0.00866942925221728,0.71790214692565
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23415.Total Esterified Cholesterol,24111,-0.00133970312456168,0.00504252893409878,-0.0112230598353953,0.00854365358627193,0.790487323821145
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24111,-4.30750278882487e-05,0.00483320180819971,-0.00951615057195968,0.00943000051618318,0.992889167571848
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24111,-0.00168981710990623,0.00483394559149267,-0.0111643504692319,0.00778471624941941,0.726662193222585
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24111,-0.00347859978100964,0.00562179908889928,-0.0144973259952522,0.00754012643323294,0.53607383577823
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23419.Total Free Cholesterol,24111,-0.00090020626794527,0.00495350169334059,-0.0106090695868928,0.00880865705100228,0.855795135131605
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23420.Free Cholesterol in VLDL,24111,-0.003319113689497,0.00492246043697665,-0.0129671361459712,0.00632890876697724,0.500140163934385
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23421.Free Cholesterol in LDL,24111,-0.000374704687388245,0.00489292799897796,-0.00996484356538504,0.00921543419060855,0.938957612843159
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23422.Free Cholesterol in HDL,24111,-0.00153739494016034,0.00563641670122351,-0.0125847716745584,0.00950998179423774,0.78503923909991
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24111,-0.00271496889413817,0.00491046824300147,-0.0123394866504211,0.00690954886214472,0.580341060112085
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23424.Total Lipids in VLDL,24111,-0.00479597448454888,0.00502850835797236,-0.0146518508661747,0.00505990189707695,0.340216283587631
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23425.Total Lipids in LDL,24111,-0.000898015560293296,0.00483860609654572,-0.0103816835095229,0.00858565238893632,0.852764834608994
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23426.Total Lipids in HDL,24111,-0.00244868877328576,0.00550568511003526,-0.0132398315889549,0.00834245404238335,0.656499789374476
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24111,-0.00423258891926024,0.00517593340945554,-0.0143774184017931,0.00591224056327262,0.413511418494763
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23428.Concentration of VLDL Particles,24111,-0.00242944149401983,0.00489912446587638,-0.0120317254471375,0.00717284245909788,0.619974432783745
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23429.Concentration of LDL Particles,24111,-0.000831211847528289,0.00481820267080828,-0.0102748890823125,0.00861246538725594,0.863034181691281
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23430.Concentration of HDL Particles,24111,-0.00444458754797838,0.00518901357752852,-0.0146150541599343,0.00572587906397752,0.391708755484007
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24111,-0.00845987902566956,0.00537094159805746,-0.0189869245578622,0.00206716650652307,0.115241811857996
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23432.Average Diameter for LDL Particles,24111,0.00206166745178674,0.00502184559616924,-0.00778114991670497,0.0119044848202785,0.681413669185334
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23433.Average Diameter for HDL Particles,24111,0.00119664015540468,0.00575308221032243,-0.0100794009768273,0.0124726812876366,0.835230853351707
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23434.Phosphoglycerides,24088,-0.00298779973530272,0.00511717349054718,-0.0130174597767752,0.00704186030616976,0.559308561306482
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24088,-0.00658970894463805,0.0054556587384208,-0.0172828000719428,0.00410338218266672,0.227110375628319
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23436.Total Cholines,24088,-0.00269516615323938,0.00516766287903545,-0.0128237853961489,0.0074334530896701,0.60199231203621
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23437.Phosphatidylcholines,24088,-0.00417842957782474,0.0051836713444258,-0.0143384254128993,0.00598156625724983,0.420207378727287
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23438.Sphingomyelins,24087,2.5410453595625e-05,0.00521159440841849,-0.0101893145869046,0.0102401354940959,0.996109766775335
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23439.Apolipoprotein B,24111,0.000166536962358125,0.00482647047568755,-0.00929334516998947,0.00962641909470572,0.972474807413801
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23440.Apolipoprotein A1,24111,-0.00347548488479298,0.00535755331627849,-0.0139762893846988,0.00702531961511286,0.516533653695517
