Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD69,Early activation antigen CD69,Diet and food preferences,X20681.Liking for kiwi fruit,18531,-0.0031837225326644,0.0133466818884497,-0.0293432190340258,0.022975773968697,0.81146464341988
CD69,Early activation antigen CD69,Diet and food preferences,X20682.Liking for lager,18531,-0.0123142486806766,0.0133406884840578,-0.0384619981094299,0.0138335007480768,0.355988253848698
CD69,Early activation antigen CD69,Diet and food preferences,X20683.Liking for lamb,18531,0.00408365181508376,0.0134864502333831,-0.0223497906423472,0.0305170942725147,0.762048247205648
CD69,Early activation antigen CD69,Diet and food preferences,X20684.Liking for lemons,18531,-0.0189240245929171,0.0133656777469336,-0.0451207529769069,0.00727270379107275,0.156831220528292
CD69,Early activation antigen CD69,Diet and food preferences,X20685.Liking for lentils or beans,18531,-0.0340655379897599,0.0134195306894498,-0.0603678181410814,-0.00776325783843834,0.011140861744692
CD69,Early activation antigen CD69,Diet and food preferences,X20686.Liking for liver,18531,0.0342395264582821,0.0133224178591319,0.00812758745438358,0.0603514654621805,0.0101755913845611
CD69,Early activation antigen CD69,Diet and food preferences,X20687.Liking for mackerel,18531,-0.0167003021098174,0.0132841118693891,-0.0427371613738199,0.00933655715418523,0.208710259210667
CD69,Early activation antigen CD69,Diet and food preferences,X20688.Liking for marzipan,18531,-0.0170071411048401,0.0132325831518873,-0.0429430040825391,0.00892872187285888,0.19872197961096
CD69,Early activation antigen CD69,Diet and food preferences,X20689.Liking for mayonnaise,18531,-0.00526611022165813,0.0133098588238033,-0.0313534335163125,0.0208212130729963,0.692364226531664
CD69,Early activation antigen CD69,Diet and food preferences,X20690.Liking for melon,18531,0.00734026396845624,0.0137407876445361,-0.0195916798148346,0.0342722077517471,0.5932128472842
CD69,Early activation antigen CD69,Diet and food preferences,X20691.Liking for milk chocolate,18531,0.0396013910723392,0.0134153685015354,0.0133072688093298,0.0658955133353487,0.00316178372503345
CD69,Early activation antigen CD69,Diet and food preferences,X20692.Liking for mushrooms,18531,0.00413327960610579,0.0137036643882377,-0.0227259025948401,0.0309924618070517,0.762946241625303
CD69,Early activation antigen CD69,Diet and food preferences,X20694.Liking for orange juice,18531,0.0305134187754533,0.0133298150721765,0.00438698123398743,0.0566398563169193,0.0220841452423918
CD69,Early activation antigen CD69,Diet and food preferences,X20695.Liking for oranges,18531,-0.01621521318782,0.0135724139216421,-0.0428171444742385,0.0103867180985986,0.232212365075378
CD69,Early activation antigen CD69,Diet and food preferences,X20696.Liking for pasta,18531,0.0115745680204775,0.0134656941216093,-0.0148181924578767,0.0379673284988318,0.390042930068318
CD69,Early activation antigen CD69,Diet and food preferences,X20697.Liking for pears,18531,0.000714311512464431,0.0135488593621728,-0.0258414528373943,0.0272700758623231,0.9579546523217
CD69,Early activation antigen CD69,Diet and food preferences,X20698.Liking for pizza,18531,-0.0218679206682608,0.0133342411238445,-0.0480030332709959,0.00426719193447434,0.101025822168623
CD69,Early activation antigen CD69,Diet and food preferences,X20699.Liking for plain yogurt,18531,0.00307921437378756,0.0133647515357354,-0.0231156986362538,0.0292741273838289,0.817784924968627
CD69,Early activation antigen CD69,Diet and food preferences,X20700.Liking for plums,18531,-0.00220063065011186,0.0136014550114589,-0.0288594824725713,0.0244582211723476,0.87147002728251
CD69,Early activation antigen CD69,Diet and food preferences,X20701.Liking for pollock,18531,0.00573855079779991,0.0132901287323799,-0.0203101015176647,0.0317872031132646,0.665898743685049
CD69,Early activation antigen CD69,Diet and food preferences,X20702.Liking for pork chop,18531,0.0214453706647256,0.0132742300152242,-0.00457212016511391,0.0474628614945651,0.10620561621744
CD69,Early activation antigen CD69,Diet and food preferences,X20703.Liking for porridge,18531,0.0167350685727801,0.0135432611712069,-0.00980972332278551,0.0432798604683456,0.216595096013938
CD69,Early activation antigen CD69,Diet and food preferences,X20704.Liking for potato crisps,18531,0.0230542029210748,0.0133449366821141,-0.00310187297586885,0.0492102788180184,0.084083497557999
CD69,Early activation antigen CD69,Diet and food preferences,X20705.Liking for potatoes,18531,0.0110518391367819,0.0135239904972718,-0.0154551822378707,0.0375588605114346,0.41382322027458
CD69,Early activation antigen CD69,Diet and food preferences,X20706.Liking for prawns,18531,-0.011524007822003,0.013511669836075,-0.03800688070071,0.014958865056704,0.393729713717444
CD69,Early activation antigen CD69,Diet and food preferences,X20707.Liking for raw carrots,18531,-0.00529562063410336,0.0134653991923012,-0.0316878030510137,0.021096561782807,0.694120045980402
CD69,Early activation antigen CD69,Diet and food preferences,X20708.Liking for red meat,18531,0.00481022126751064,0.0133869995738468,-0.021428297897229,0.0310487404322503,0.719359557456448
CD69,Early activation antigen CD69,Diet and food preferences,X20709.Liking for red wine,18531,-0.0133764507316681,0.0133747537292922,-0.0395909680410808,0.0128380665777445,0.31726218410153
CD69,Early activation antigen CD69,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18531,0.0261809737506995,0.0137525020817382,-0.000773930329507452,0.0531358778309064,0.0569615819655775
CD69,Early activation antigen CD69,Diet and food preferences,X20711.Liking for roast chicken,18531,0.0191740751614742,0.0139583915300825,-0.00818437223748749,0.0465325225604358,0.169564096991084
CD69,Early activation antigen CD69,Diet and food preferences,X20712.Liking for salad dressing,18531,-0.0137645015768558,0.0133562442947673,-0.0399427403945997,0.012413737240888,0.302757491506154
CD69,Early activation antigen CD69,Diet and food preferences,X20713.Liking for salad leaves,18531,-0.00579293561026504,0.0136535512960427,-0.0325538961505088,0.0209680249299787,0.671366187954929
CD69,Early activation antigen CD69,Diet and food preferences,X20714.Liking for salami,18531,-0.0192453772564121,0.0133257814241102,-0.0453639088476682,0.00687315433484393,0.148693665144498
CD69,Early activation antigen CD69,Diet and food preferences,X20715.Liking for salmon,18531,-0.0384697428606491,0.0139163062307678,-0.065745703072954,-0.0111937826483443,0.00570902108875147
CD69,Early activation antigen CD69,Diet and food preferences,X20716.Liking for salty foods,18531,-0.000914019666633236,0.0132678315726641,-0.026918969549055,0.0250909302157885,0.945077997686182
CD69,Early activation antigen CD69,Diet and food preferences,X20717.Liking for salty pretzels,18531,-0.010569942006161,0.0132437773788459,-0.0365277456686989,0.015387861656377,0.424819052653474
CD69,Early activation antigen CD69,Diet and food preferences,X20718.Liking for sardines,18531,-0.00840160650735138,0.0132862802743105,-0.034442715845,0.0176395028302973,0.527164673448562
CD69,Early activation antigen CD69,Diet and food preferences,X20719.Liking for sausages (meat),18531,0.0221102921012512,0.0133126875492002,-0.00398257549518105,0.0482031596976835,0.0967617975539891
CD69,Early activation antigen CD69,Diet and food preferences,X20720.Liking for savoury biscuits,18531,0.021795239504177,0.0134184792589054,-0.00450497984327753,0.0480954588516315,0.104335127069362
CD69,Early activation antigen CD69,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18531,-0.0283145511729465,0.0132971803663565,-0.0543770246910052,-0.00225207765488776,0.0332372294930739
CD69,Early activation antigen CD69,Diet and food preferences,X20722.Liking for skimmed milk,18531,0.0101279066611931,0.0133151854681679,-0.0159698568564161,0.0362256701788022,0.446888811448486
CD69,Early activation antigen CD69,Diet and food preferences,X20723.Liking for smoked fish,18531,-0.0198585990671191,0.0133298013658774,-0.0459850097442387,0.00626781161000056,0.136296614112536
CD69,Early activation antigen CD69,Diet and food preferences,X20724.Liking for soft cheese,18531,0.0282578270266386,0.0132615568122702,0.00226517567458897,0.0542504783786882,0.0331181329950177
CD69,Early activation antigen CD69,Diet and food preferences,X20725.Liking for soy sauce,18531,-0.00809157618648581,0.0133095313440681,-0.0341782576208593,0.0179951052478877,0.543225773457687
CD69,Early activation antigen CD69,Diet and food preferences,X20726.Liking for soya milk,18531,-0.0327992444537738,0.0134072757191304,-0.0590775048632694,-0.00652098404427822,0.0144392618635152
CD69,Early activation antigen CD69,Diet and food preferences,X20727.Liking for spicy foods,18531,-0.0210572240742715,0.0133541840261593,-0.0472314247655437,0.00511697661700082,0.114852667025428
CD69,Early activation antigen CD69,Diet and food preferences,X20728.Liking for spinach,18531,-0.0132465783067227,0.0134149281536756,-0.0395398374879268,0.0130466808744814,0.323434717623083
CD69,Early activation antigen CD69,Diet and food preferences,X20729.Liking for spirits,18531,0.016382772178765,0.0133135135244569,-0.00971171432917055,0.0424772586867006,0.218511685858609
CD69,Early activation antigen CD69,Diet and food preferences,X20730.Liking for strawberries,18531,0.0178046893464288,0.0145143427574706,-0.0106434224582134,0.0462528011510711,0.21995239519972
CD69,Early activation antigen CD69,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18531,0.0214053681303701,0.0136218381060781,-0.00529343455754306,0.0481041708182832,0.116106660102113
CD69,Early activation antigen CD69,Diet and food preferences,X20732.Liking for sweet foods,18531,0.0207686751342674,0.0132737206113911,-0.00524781726405922,0.046785167532594,0.117683010862863
CD69,Early activation antigen CD69,Diet and food preferences,X20733.Liking for taking the stairs,18531,0.0111752375718183,0.0136208542288751,-0.0155216367167768,0.0378721118604134,0.411969865272557
CD69,Early activation antigen CD69,Diet and food preferences,X20734.Liking for tea with sugar,18531,0.00736634886933721,0.0161583127647144,-0.0243039441495031,0.0390366418881775,0.648477292909292
CD69,Early activation antigen CD69,Diet and food preferences,X20735.Liking for tea without sugar,18531,-0.0061200402707764,0.0139713505283805,-0.0335038873064022,0.0212638067648494,0.661360848969098
CD69,Early activation antigen CD69,Diet and food preferences,X20736.Liking for tomato ketchup,18531,0.0229540827622196,0.0132585123458569,-0.00303260143566,0.0489407669600991,0.0834200409080022
CD69,Early activation antigen CD69,Diet and food preferences,X20737.Liking for tinned tuna,18531,0.00169371857144861,0.013361128568115,-0.0244940934220567,0.027881530564954,0.899128064975849
CD69,Early activation antigen CD69,Diet and food preferences,X20738.Liking for turnip (white),18531,-0.00868937547895911,0.0132627941937292,-0.0346844520986683,0.0173057011407501,0.512366905832667
CD69,Early activation antigen CD69,Diet and food preferences,X20739.Liking for vegetables,18531,0.0198132967343427,0.0146400492659476,-0.00888119982691465,0.0485077932956001,0.175956313163678
CD69,Early activation antigen CD69,Diet and food preferences,X20740.Liking for vinegar,18531,-0.0162988172495322,0.0132831169506501,-0.0423337264728064,0.00973609197374199,0.219825954133213
CD69,Early activation antigen CD69,Diet and food preferences,X20741.Liking for watching television,18531,-0.000690847722550594,0.0134541882510421,-0.0270610566945931,0.025679361249492,0.95904865193262
CD69,Early activation antigen CD69,Diet and food preferences,X20742.Liking for whisky,18531,-0.0041097430034272,0.0137930317253407,-0.031144085185095,0.0229245991782406,0.76573862735536
CD69,Early activation antigen CD69,Diet and food preferences,X20743.Liking for white bread,18531,0.0185123700296307,0.0132246640547161,-0.00740797151761288,0.0444327115768744,0.16157898768852
CD69,Early activation antigen CD69,Diet and food preferences,X20744.Liking for white rice,18531,0.00506554178213771,0.0134261587083235,-0.0212497292861763,0.0313808128504517,0.705963183531897
CD69,Early activation antigen CD69,Diet and food preferences,X20745.Liking for white wine,18531,0.0117551718545683,0.0132803806256982,-0.0142743741718002,0.0377847178809368,0.376085490820486
CD69,Early activation antigen CD69,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18531,0.0286438469415417,0.0134412278240547,0.00229904040639435,0.054988653476689,0.0330986637472967
CD69,Early activation antigen CD69,Diet and food preferences,X20747.Liking for whole milk,18531,0.00703202581184921,0.0132425757601936,-0.0189234226781302,0.0329874743018286,0.595413739173252
CD69,Early activation antigen CD69,Diet and food preferences,X20748.Liking for wholemeal bread,18531,0.00424229349487439,0.013878974917952,-0.0229604973443115,0.0314450843340602,0.759864444597706
CD69,Early activation antigen CD69,Diet and food preferences,X20749.Liking for working up a sweat,18531,0.0019028726529254,0.0133651745738277,-0.024292869511777,0.0280986148176278,0.88678500805393
CD69,Early activation antigen CD69,Physical measures,X21001.Body mass index (BMI),51014,0.0884005094332383,0.0192272430504993,0.0507151130542598,0.126085905812217,4.28266768807154e-06
CD69,Early activation antigen CD69,Physical measures,X21002.Weight,51053,-0.0727100923841939,0.0108240862201499,-0.0939253013756877,-0.0514948833927001,1.86886147876831e-11
CD69,Early activation antigen CD69,Physical measures,X21021.Pulse wave Arterial Stiffness index,17001,0.0123044236458751,0.00767976654628233,-0.00274791878483828,0.0273567660765885,0.109132813502442
CD69,Early activation antigen CD69,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17706,-0.0152839323518123,0.0142030104888983,-0.043121832910053,0.0125539682064284,0.281894922753029
CD69,Early activation antigen CD69,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17722,-0.00346814465671254,0.0147229231855279,-0.0323250741003473,0.0253887847869222,0.813776161464224
CD69,Early activation antigen CD69,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17724,-0.00161207460046311,0.0145097701704941,-0.0300512241346316,0.0268270749337054,0.91153616922437
CD69,Early activation antigen CD69,Health and medical history,X21040.Satisfaction with bowel habits,17649,-0.0223454421255879,0.0135213437371894,-0.0488472758504792,0.00415639159930329,0.0984290624467611
CD69,Early activation antigen CD69,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17629,-0.0180457875483177,0.0143822752487244,-0.0462350470358175,0.0101434719391821,0.209595585036278
CD69,Early activation antigen CD69,Health and medical history,X21042.Greatest number of times bowels opened per day,17638,0.00126379172590214,0.0145138519137778,-0.0271833580251024,0.0297109414769066,0.930612991963812
CD69,Early activation antigen CD69,Health and medical history,X21043.Least number of times bowels opened per week,17510,0.00060339229817173,0.014440060550583,-0.027699126380971,0.0289059109773145,0.966669776461265
CD69,Early activation antigen CD69,Health and medical history,X21044.Average number of times bowels opened per day,17575,0.0157152275939326,0.0161980186789945,-0.0160328890168966,0.0474633442047618,0.331962951902097
CD69,Early activation antigen CD69,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17733,0.00136444721274677,0.0146218443308821,-0.0272943676757821,0.0300232621012757,0.925653837964168
CD69,Early activation antigen CD69,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17723,-0.0244316811323482,0.0146994351918319,-0.0532425741083388,0.00437921184364235,0.0965138362562805
CD69,Early activation antigen CD69,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9965,-0.0174279005717374,0.0227663541276938,-0.0620499546620172,0.0271941535185424,0.443985317900082
CD69,Early activation antigen CD69,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17729,-0.00415604868695005,0.0159938063441315,-0.0355039091214477,0.0271918117475476,0.794979698217903
CD69,Early activation antigen CD69,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17725,0.0100933180355485,0.0221461615521517,-0.0333131586066689,0.0534997946777659,0.6485686963985
CD69,Early activation antigen CD69,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17726,0.00609014212995737,0.0172901455423557,-0.0277985431330598,0.0399788273929745,0.724668489193117
CD69,Early activation antigen CD69,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17724,0.0589354037178761,0.0427557909472379,-0.0248659465387101,0.142736753974462,0.168091307863964
CD69,Early activation antigen CD69,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17732,0.00791231357547846,0.0168156851280724,-0.0250464292755435,0.0408710564265004,0.637980955739684
CD69,Early activation antigen CD69,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17728,-0.0196206192430504,0.0167233484149639,-0.0523983821363796,0.0131571436502788,0.240712524357929
CD69,Early activation antigen CD69,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17323,-0.0235319355350777,0.0152634164235335,-0.0534482317252035,0.00638436065504798,0.123159595243955
CD69,Early activation antigen CD69,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17722,0.031389080292396,0.015033177160291,0.00192405305822562,0.0608541075265664,0.0368132501140326
CD69,Early activation antigen CD69,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17729,0.0105624476423217,0.0218597437998494,-0.0322826502053831,0.0534075454900264,0.628965571600515
CD69,Early activation antigen CD69,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17732,0.00552356708464993,0.0146613000772743,-0.0232125810668077,0.0342597152361076,0.706367853111521
CD69,Early activation antigen CD69,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17729,-0.027212447597467,0.0146692896933198,-0.0559642553963738,0.00153936020143977,0.0636039202259797
CD69,Early activation antigen CD69,Working and living environment,X21100.Water hardness (USGS classification),50737,0.00210844291517741,0.00853693891652754,-0.0146239573612166,0.0188408431915714,0.804925631935439
CD69,Early activation antigen CD69,Lifestyle factors,X2139.Age first had sexual intercourse,44281,-0.0100773132194501,0.00494300518855678,-0.0197656033890214,-0.000389023049878846,0.0414857340130326
CD69,Early activation antigen CD69,Health and medical history,X2149.Lifetime number of sexual partners,41089,-0.00776579224296056,0.0096679219184316,-0.0267149192030865,0.0111833347171654,0.421832869310553
CD69,Early activation antigen CD69,Physical activities,X22032.IPAQ activity group,41031,-0.0189801224237657,0.00946334948029478,-0.0375282874051434,-0.00043195744238788,0.0449006605821617
CD69,Early activation antigen CD69,Physical activities,X22033.Summed days activity,42120,-0.00836236900250405,0.00482195902141207,-0.0178134086844717,0.0010886706794636,0.0828852257905093
CD69,Early activation antigen CD69,Physical activities,X22034.Summed minutes activity,41031,-0.00645905714435911,0.00486308297728695,-0.0159906997798415,0.0030725854911233,0.184125524240348
CD69,Early activation antigen CD69,Physical activities,X22037.MET minutes per week for walking,39276,-0.00478511113396513,0.00496180485427752,-0.0145102486483491,0.00494002638041881,0.334856762448475
CD69,Early activation antigen CD69,Physical activities,X22038.MET minutes per week for moderate activity,41031,-0.000706954821642639,0.00487063290795071,-0.010253395321226,0.00883948567794075,0.884595999165993
CD69,Early activation antigen CD69,Physical activities,X22039.MET minutes per week for vigorous activity,41031,-0.02799741297528,0.00943407177821873,-0.0464881936605887,-0.00950663228997125,0.00300218662535101
CD69,Early activation antigen CD69,Physical activities,X22040.Summed MET minutes per week for all activity,39276,-0.00666629244888754,0.00498194697035958,-0.0164309085107923,0.00309832361301725,0.180874913271221
CD69,Early activation antigen CD69,Eye measures,X2217.Age started wearing glasses or contact lenses,43564,-0.000373406274424813,0.00479366552273251,-0.00976899069898053,0.0090221781501309,0.937911320870972
CD69,Early activation antigen CD69,Working and living environment,X22501.Year ended full time education,12423,-0.0239891513551911,0.0219459503036404,-0.0670032139503263,0.019024911239944,0.274370454061455
CD69,Early activation antigen CD69,Lifestyle factors,X22506.Tobacco smoking,12343,0.049123185526227,0.0349974027375247,-0.0194717238393214,0.117718094891775,0.160456110331812
CD69,Early activation antigen CD69,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47884,0.0221756726349142,0.0223995560156388,-0.0217274571557379,0.0660788024255663,0.322176675214409
CD69,Early activation antigen CD69,Physical measures,X23098.Weight,50189,-0.071035809140807,0.0109206444020302,-0.0924402721687861,-0.0496313461128279,7.85644449304277e-11
CD69,Early activation antigen CD69,Physical measures,X23099.Body fat percentage,50159,0.129719222072057,0.0104697042261862,0.109198601788733,0.150239842355382,3.3354249755183e-35
CD69,Early activation antigen CD69,Physical measures,X23100.Whole body fat mass,50110,0.0605549726104291,0.010127290898068,0.0407054824502159,0.0804044627706424,2.25493640120941e-09
CD69,Early activation antigen CD69,Physical measures,X23101.Whole body fat-free mass,50183,-0.122483649594173,0.0091095462476861,-0.140338360239638,-0.104628938948709,3.84887838273048e-41
CD69,Early activation antigen CD69,Physical measures,X23102.Whole body water mass,50189,-0.123869589044657,0.00912274859150632,-0.14175017628401,-0.105989001805305,6.40674946057612e-42
CD69,Early activation antigen CD69,Physical measures,X23104.Body mass index (BMI),50189,0.0900257721778519,0.0193196524768551,0.0521592533232159,0.127892291032488,3.17324057978389e-06
CD69,Early activation antigen CD69,Physical measures,X23105.Basal metabolic rate,50187,-0.123816749821569,0.00975149733872718,-0.142929684605474,-0.104703815037664,6.9845809654654e-37
CD69,Early activation antigen CD69,Physical measures,X23106.Impedance of whole body,50183,0.103216442867525,0.00745544260868095,0.0886037753545098,0.117829110380539,1.65292729568626e-43
CD69,Early activation antigen CD69,Physical measures,X23107.Impedance of leg (right),50186,0.105395831093793,0.00608221211388196,0.093474695350584,0.117316966837001,4.49586050044506e-67
CD69,Early activation antigen CD69,Physical measures,X23108.Impedance of leg (left),50185,0.102093160565189,0.00604081585195942,0.0902531614953482,0.113933159635029,6.70080424136458e-64
CD69,Early activation antigen CD69,Physical measures,X23109.Impedance of arm (right),50178,0.0549177495643569,0.0074454563857984,0.040324655048192,0.0695108440805217,1.65616735328216e-13
CD69,Early activation antigen CD69,Physical measures,X23110.Impedance of arm (left),50184,0.0546340097019023,0.00745775044520696,0.0400168188292967,0.069251200574508,2.41030755763114e-13
CD69,Early activation antigen CD69,Physical measures,X23111.Leg fat percentage (right),50185,0.185778715348146,0.0126501699207374,0.160984382303501,0.210573048392791,1.00274269627232e-48
CD69,Early activation antigen CD69,Physical measures,X23112.Leg fat mass (right),50184,0.108314657382008,0.0134849579402001,0.0818841398192155,0.1347451749448,9.77613393475358e-16
CD69,Early activation antigen CD69,Physical measures,X23113.Leg fat-free mass (right),50183,-0.146994739570903,0.00953243312046059,-0.165678308487006,-0.1283111706548,1.58237720003639e-53
CD69,Early activation antigen CD69,Physical measures,X23114.Leg predicted mass (right),50182,-0.147760348923088,0.00958004888321772,-0.166537244734195,-0.128983453111982,1.50454857234159e-53
CD69,Early activation antigen CD69,Physical measures,X23115.Leg fat percentage (left),50179,0.187254847783151,0.0131892894008611,0.161403840557463,0.213105855008838,1.16428218538071e-45
CD69,Early activation antigen CD69,Physical measures,X23116.Leg fat mass (left),50179,0.104380092335203,0.0140689953748458,0.0768048614005051,0.131955323269901,1.19724711960082e-13
CD69,Early activation antigen CD69,Physical measures,X23117.Leg fat-free mass (left),50176,-0.14332753956488,0.00995505470892956,-0.162839446794382,-0.123815632335378,6.65934782464791e-47
CD69,Early activation antigen CD69,Physical measures,X23118.Leg predicted mass (left),50175,-0.144355612765712,0.0100045580283079,-0.163964546501195,-0.124746679030228,4.22672286868232e-47
CD69,Early activation antigen CD69,Physical measures,X23119.Arm fat percentage (right),50175,0.0862613089020473,0.0116404086773216,0.063446107894497,0.109076509909598,1.27792510975541e-13
CD69,Early activation antigen CD69,Physical measures,X23120.Arm fat mass (right),50170,0.0303223947991989,0.0115409691943183,0.00770209517833506,0.0529426944200627,0.00860739221960443
CD69,Early activation antigen CD69,Physical measures,X23121.Arm fat-free mass (right),50171,-0.0876418871768387,0.00918753856217801,-0.105649462758708,-0.0696343115949698,1.50112354916808e-21
CD69,Early activation antigen CD69,Physical measures,X23122.Arm predicted mass (right),50170,-0.0868585549992299,0.00919816021148226,-0.104886949013735,-0.0688301609847247,3.77088933753001e-21
CD69,Early activation antigen CD69,Physical measures,X23123.Arm fat percentage (left),50165,0.0877171012740955,0.0119249816958726,0.0643441371501852,0.111090065398006,1.92760175918602e-13
CD69,Early activation antigen CD69,Physical measures,X23124.Arm fat mass (left),50164,0.0302163601499107,0.0115090764391156,0.00765857032924409,0.0527741499705773,0.00865639707437097
CD69,Early activation antigen CD69,Physical measures,X23125.Arm fat-free mass (left),50160,-0.0844741337029801,0.0093644133868049,-0.102828383941118,-0.0661198834648425,1.93205448464577e-19
CD69,Early activation antigen CD69,Physical measures,X23126.Arm predicted mass (left),50157,-0.0835425377946997,0.00939379973770241,-0.101954385280596,-0.0651306903088029,6.12069682856038e-19
CD69,Early activation antigen CD69,Physical measures,X23127.Trunk fat percentage,50153,0.0733674107612672,0.00751182823023238,0.0586442274300118,0.0880905940925227,1.63521632185848e-22
CD69,Early activation antigen CD69,Physical measures,X23128.Trunk fat mass,50150,0.0388284769487995,0.00827130307158867,0.0226167229284857,0.0550402309691133,2.68148433150076e-06
CD69,Early activation antigen CD69,Physical measures,X23129.Trunk fat-free mass,50143,-0.101631845150708,0.00826325826724187,-0.117827831354502,-0.0854358589469143,1.02606193421208e-34
CD69,Early activation antigen CD69,Physical measures,X23130.Trunk predicted mass,50138,-0.101635316910574,0.00826782707394584,-0.117840257975508,-0.0854303758456404,1.11006876374129e-34
CD69,Early activation antigen CD69,NMR metabolomics,X23400.Total Cholesterol,29344,0.08054682700186,0.00594954639341261,0.0688857160707713,0.0922079379329487,1.23934114100885e-41
CD69,Early activation antigen CD69,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29344,0.084446502866867,0.00576231238009645,0.0731523706018779,0.095740635131856,1.85847801345351e-48
CD69,Early activation antigen CD69,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29344,0.0848681937588411,0.00577261338837917,0.0735538715176179,0.0961825160000642,9.35411893527666e-49
CD69,Early activation antigen CD69,NMR metabolomics,X23403.VLDL Cholesterol,29344,0.100351328868459,0.00577797270353411,0.0890265023695317,0.111676155367385,3.13518376990737e-67
CD69,Early activation antigen CD69,NMR metabolomics,X23404.Clinical LDL Cholesterol,29344,0.0689551442843123,0.00577592742867748,0.0576343265241044,0.0802759620445201,8.895572849947e-33
CD69,Early activation antigen CD69,NMR metabolomics,X23405.LDL Cholesterol,29344,0.0810103809191087,0.00575397145688099,0.0697325968636219,0.0922881649745954,7.15619894164119e-45
CD69,Early activation antigen CD69,NMR metabolomics,X23406.HDL Cholesterol,29344,0.00835105281761922,0.00671840560150714,-0.00481702216133478,0.0215191277965732,0.213873675166024
CD69,Early activation antigen CD69,NMR metabolomics,X23407.Total Triglycerides,29344,0.138719450959044,0.00609714258459085,0.126769051493246,0.150669850424842,1.33552082615227e-113
CD69,Early activation antigen CD69,NMR metabolomics,X23408.Triglycerides in VLDL,29344,0.134468908304747,0.0061460429449876,0.122422664132571,0.146515152476923,2.86982485130496e-105
CD69,Early activation antigen CD69,NMR metabolomics,X23409.Triglycerides in LDL,29344,0.135480251861479,0.00590903120925768,0.123898550691334,0.147061953031624,2.54721484539795e-115
CD69,Early activation antigen CD69,NMR metabolomics,X23410.Triglycerides in HDL,29344,0.129251207525614,0.00588119786802026,0.117724059704295,0.140778355346934,3.44334603838849e-106
CD69,Early activation antigen CD69,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29344,0.113969770806873,0.00602137257118125,0.102167880567358,0.125771661046388,2.01447040758834e-79
CD69,Early activation antigen CD69,NMR metabolomics,X23412.Phospholipids in VLDL,29344,0.11905503385784,0.00590073436332858,0.107489594505716,0.130620473209964,6.45389006983591e-90
CD69,Early activation antigen CD69,NMR metabolomics,X23413.Phospholipids in LDL,29344,0.0812119152105506,0.00574089765981266,0.0699597557973177,0.0924640746237834,2.77814825558414e-45
CD69,Early activation antigen CD69,NMR metabolomics,X23414.Phospholipids in HDL,29344,0.0593050064703333,0.0064740229191848,0.0466159215487311,0.0719940913919355,5.49465905648851e-20
CD69,Early activation antigen CD69,NMR metabolomics,X23415.Total Esterified Cholesterol,29344,0.0788194206659814,0.00598046919413705,0.0670977010454727,0.09054114028649,1.49266749151405e-39
CD69,Early activation antigen CD69,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29344,0.0892274001274749,0.00575129790191565,0.0779548562397202,0.10049994401523,4.55520882269188e-54
CD69,Early activation antigen CD69,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29344,0.089515886610373,0.00573820553418921,0.0782690037633621,0.100762769457384,1.20797502538595e-54
CD69,Early activation antigen CD69,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29344,0.00163998764308019,0.00669582871167887,-0.0114838366318104,0.0147638119179708,0.806514853323947
CD69,Early activation antigen CD69,NMR metabolomics,X23419.Total Free Cholesterol,29344,0.0832863286155041,0.00587720535050484,0.0717670061285146,0.0948056511024935,1.95481627214394e-45
