Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24445,-0.0142251511570657,0.00600357681663988,-0.0259921617176798,-0.00245814059645149,0.0178224820330317
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24445,-0.0131352405309508,0.00596358691287818,-0.024823870880192,-0.00144661018170959,0.0276341037986791
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23564.Triglycerides in Large HDL,24445,-0.00438722835667303,0.0051095693556198,-0.0144019842936878,0.00562752758034178,0.39055323254388
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24445,-0.0221717131473142,0.00543306716845338,-0.0328205247974828,-0.0115229014971456,4.50073499688822e-05
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23566.Total Lipids in Medium HDL,24445,-0.0211210548975315,0.0053631481336431,-0.031632825239472,-0.010609284555591,8.23290368648868e-05
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23567.Phospholipids in Medium HDL,24445,-0.019432006792331,0.00529896108859971,-0.0298179705259864,-0.00904604305867553,0.000245803351414845
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23568.Cholesterol in Medium HDL,24445,-0.0227723874140157,0.00547416419729242,-0.0335017492407088,-0.0120430255873226,3.19369377130656e-05
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24445,-0.022498652874493,0.00545379246484338,-0.033188086105586,-0.0118092196434,3.7144064380259e-05
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24445,-0.0230152820693729,0.0055260038165461,-0.0338462495498033,-0.0121843145889426,3.12550784187455e-05
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23571.Triglycerides in Medium HDL,24445,0.000380613432871679,0.00506873071977743,-0.00955409877789208,0.0103153256436354,0.940143335516665
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23572.Concentration of Small HDL Particles,24445,-0.0180487812802318,0.00493270638123594,-0.0277168857874542,-0.00838067677300934,0.000253732188160337
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23573.Total Lipids in Small HDL,24445,-0.0164326475122354,0.00497124176720614,-0.0261762813759594,-0.00668901364851136,0.000949294822302386
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23574.Phospholipids in Small HDL,24445,-0.0156820927297128,0.00499605351017022,-0.0254743576096464,-0.00588982784977914,0.00169787381839544
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23575.Cholesterol in Small HDL,24445,-0.0186535141149918,0.00493407145605959,-0.0283242941688686,-0.00898273406111503,0.000156853142390045
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24445,-0.0175261889505,0.0049130631166897,-0.0271557926592118,-0.00789658524178815,0.000361419100203766
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24445,-0.0198778529608331,0.00502958134128511,-0.0297358323897519,-0.0100198735319143,7.76575266920067e-05
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23578.Triglycerides in Small HDL,24445,0.00245556186333726,0.00530933226674578,-0.00795072937948448,0.012861853106159,0.643727503255822
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23393,0.00580069139313373,0.00504987907677121,-0.00409707159733785,0.0156984543836053,0.250700010502641
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23393,0.0113955405019864,0.00510853360193383,0.00138281464219607,0.0214082663617767,0.0257113057132675
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23393,0.0148061693424149,0.00505532502367048,0.00489773229602075,0.024714606388809,0.00340572828339761
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23393,0.000874406846590372,0.00516172293140516,-0.00924257009896374,0.0109913837921445,0.865481815757997
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23393,-0.0106103200517925,0.00503513336602243,-0.0204791814491964,-0.000741458654388528,0.0351059294360512
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24185,0.0100950709168611,0.00493142411525524,0.000429479650960865,0.0197606621827614,0.0406599992159529
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24185,0.00546090147596517,0.00540391448799426,-0.00513077092050359,0.0160525738724339,0.312244126790724
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24185,0.00495471234594092,0.00539789355472673,-0.00562515902132348,0.0155345837132053,0.358681752742479
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24185,0.00675437378790369,0.00523119044151337,-0.00349875947746251,0.0170075070532699,0.196655915273154
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24185,-0.00758430064553818,0.00527203505324123,-0.017917489349891,0.00274888805881463,0.150279468096268
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24440,0.012296970878959,0.00523727215172745,0.00203191746157317,0.0225620242963448,0.0188838482903877
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24440,0.00966513707662165,0.00506108781606129,-0.000254595042858479,0.0195848691961018,0.0561841207787759
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24440,0.00713929685072433,0.00524671126582809,-0.00314425723029873,0.0174228509317474,0.173615234871141
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24440,0.0113225455180561,0.00495223917150457,0.00161615674190712,0.021028934294205,0.0222423867909129
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24440,-0.0144159938731426,0.0049020925669346,-0.0240240953043345,-0.00480789244195083,0.00327690041574076
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24445,0.00229265147721966,0.0051826349658451,-0.00786531305583674,0.0124506160102761,0.658224109360223
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24445,0.0008628696,0.005413028,-0.009746666,0.0114724,0.8733503
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24445,0.000824416768314547,0.00545191060701682,-0.00986132802143842,0.0115101615580675,0.879806483132347
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24445,0.000723650451823514,0.0052838049807876,-0.00963260731052018,0.0110799082141672,0.89106645489326
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24445,-0.00129750411112037,0.00536744542099841,-0.0118176971362773,0.00922268891403652,0.808986859051799
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24445,-0.00543720636609593,0.00527774720211342,-0.0157815908822382,0.00490717815004638,0.302919997047404
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24445,0.00485586548499513,0.00511444202603666,-0.00516844088603672,0.014880171856027,0.342405307050169
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24445,0.0118241093275636,0.0049890650955848,0.0020455417402174,0.0216026769149098,0.0177955647310136
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24445,-0.00549756270127455,0.00530830791735115,-0.0159018462192828,0.00490672081673371,0.300374510966555
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24445,-0.0018602269766378,0.00516619767328205,-0.0119859744162706,0.00826552046299502,0.71879295175765
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24445,0.0151720273810607,0.00515835307532724,0.00506165535341928,0.0252823994087021,0.0032719284163011
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24445,-0.00371946516884463,0.00538805043208221,-0.0142800440157258,0.00684111367803649,0.490001141922803
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24445,-0.00434018976494286,0.00544260614341234,-0.015007697806031,0.00632731827614533,0.425199241146414
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24445,0.00208121647450196,0.0049888242639865,-0.00769687908291158,0.0118593120319155,0.676553531219885
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24445,0.000107224951048603,0.00534832527097185,-0.0103754925800562,0.0105899424821534,0.984004988062403
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24445,0.0106556174739079,0.0049273027486886,0.000998104086478222,0.0203131308613375,0.0305842458651763
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24445,-0.00987456279030407,0.0051880910446549,-0.0200432212378277,0.000294095657219532,0.0570114147484634
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24445,-0.0115306337616516,0.00515943198298808,-0.0216431204483082,-0.00141814707499497,0.0254352188251125
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24445,0.00280314465975282,0.00502742319223923,-0.00705060479703608,0.0126568941165417,0.577142569741508
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24445,0.00814159994140213,0.00529019843794192,-0.00222718899696403,0.0185103888797683,0.123817960215075
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24445,0.0159197187768099,0.00495403481352937,0.00620981054229236,0.0256296270113275,0.00131304582998394
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24445,-0.0151924270877374,0.00526788461564201,-0.0255174809343958,-0.0048673732410791,0.00393037722372702
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24445,-0.0122698881523017,0.00491304846233388,-0.0218994631384761,-0.00264031316612729,0.0125170071052176
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24445,-0.00680176188291435,0.00543358778769727,-0.017451593946801,0.0038480701809723,0.210654956802888
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24445,0.00786745153775505,0.00520347874820812,-0.00233136680873287,0.018066269884243,0.130556982288789
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24445,0.00407063801234621,0.0049633790079226,-0.00565758484318209,0.0137988608678745,0.412147477942697
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24445,-0.00432167156136938,0.00500468419801467,-0.0141308525894781,0.00548750946673938,0.387857177353088
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24445,0.00018781618485487,0.00505808675643918,-0.00972603385776592,0.0101016662274757,0.970380169857323
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24445,-0.00733066286491614,0.00539222324408577,-0.0178994204233243,0.00323809469349197,0.174004545549779
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24445,0.00409342328231792,0.00509469212520049,-0.00589217328307504,0.0140790198477109,0.421711967288384
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24445,0.000373094072021704,0.00499052009113665,-0.00940832530660613,0.0101545134506495,0.940405835359388
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24445,-0.00194901147359855,0.00495752930053934,-0.0116657689026557,0.00776774595545855,0.694218260316067
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24445,-0.00103149559649619,0.00498700252360126,-0.0108060205427547,0.00874302934976228,0.836139046394604
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24445,-0.00391409136494323,0.00520736142172728,-0.0141205197515287,0.00629233702164224,0.4522713306268
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24445,0.00467209250677069,0.00522363404627138,-0.00556623022392122,0.0149104152374626,0.371109124577638
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24432,0.00220169103526916,0.00555329545220158,-0.00868276805104594,0.0130861501215843,0.691764988855368
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24432,-0.00229390141481408,0.00518244936165181,-0.0124515021636516,0.00786369933402346,0.658038160414811
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24432,-0.0117520931563207,0.00498793007618672,-0.0215284361056467,-0.00197575020699475,0.0184754927838644
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24432,0.0127564150130753,0.00586710954463993,0.00125688030558099,0.0242559497205695,0.0296978279198028
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24432,0.00248767587959088,0.00550300600584928,-0.00829821589187371,0.0132735676510555,0.651231478122086
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24445,0.00438611633317533,0.00546969150565852,-0.00633447901791536,0.015106711684266,0.422621702976357
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24445,-0.00765548688688531,0.00562010950558386,-0.0186709015178297,0.00335992774405905,0.173160037505197
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24445,-0.00831469372044875,0.0055312209689364,-0.0191558868195641,0.00252649937866659,0.13279283620696
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24445,-0.00311209890989222,0.00541202108630206,-0.0137196602390443,0.00749546241925982,0.565273251078785
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24445,0.00812124094053412,0.00542159903782914,-0.002505093173611,0.0187475750546792,0.134161238137935
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24445,0.0207568094632425,0.00553326926658699,0.009911601700732,0.031602017225753,0.000176344627093325
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24445,-0.0166358023408215,0.00544457469757216,-0.0273071687480629,-0.00596443593358007,0.00224940989768057
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24445,-0.0131050953497488,0.00528915770584381,-0.0234718444532026,-0.0027383462462949,0.0132288894096397
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24445,-0.0235336822793486,0.00580750464256959,-0.034916391378785,-0.0121509731799122,5.08759657071424e-05
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24445,0.0122577275678773,0.0053176888228504,0.00183505747509057,0.0226803976606641,0.0211701227915245
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24445,0.00283264023613024,0.00504366151553882,-0.00705293633432585,0.0127182168065863,0.57437752792074
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24445,-0.00928075776384412,0.00505942260765979,-0.0191972260748573,0.000635710547169066,0.066614037654174
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24445,-0.0063753211164907,0.00502270858729041,-0.0162198299475799,0.00346918771459849,0.204346383095876
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24445,-0.0108146856334943,0.00529487109814169,-0.021192632985852,-0.000436738281136613,0.0411143291144963
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24445,0.012416255731361,0.00540606053472182,0.00182037708330619,0.0230121343794157,0.0216426555644448
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,43318,0.00225126487874242,0.00427582771879788,-0.00612935745010143,0.0106318872075863,0.598536793124313
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,43318,0.00157041685953855,0.00417851926431352,-0.00661948089851594,0.00976031461759304,0.707044418929091
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40248,-0.00227086938649592,0.00398575199837567,-0.0100829433033122,0.0055412045303204,0.568852634301275
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40248,0.00127574155017616,0.00435024560458147,-0.00725073983480352,0.00980222293515583,0.769326954243385
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40248,0.00409725055921895,0.00426945469258903,-0.00427088063825556,0.0124653817566935,0.337229100998467
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40248,-0.000265713146824184,0.00392885810369374,-0.00796627503006392,0.00743484873641555,0.946079603210731
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24009.Traffic intensity on the nearest road,43318,0.000361185296021018,0.0255689368051013,-0.0497539308419775,0.0504763014340196,0.988729569567572
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24010.Inverse distance to the nearest road,43318,0.00175845894755586,0.00374790206418584,-0.00558742909824839,0.00910434699336011,0.638939860427665
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24011.Traffic intensity on the nearest major road,43318,-0.00161040663785119,0.00373504030264519,-0.00893108563103576,0.00571027235533337,0.666352885821108
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24012.Inverse distance to the nearest major road,43318,0.00775690940162608,0.00381310930684213,0.00028321516021551,0.0152306036430367,0.0419300506531396
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24013.Total traffic load on major roads,43318,0.0110831818851869,0.0177102141146783,-0.0236288377795825,0.0457952015499563,0.531444618847779
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24015.Sum of road length of major roads within 100m,43318,0.014274376128451,0.0171892051332643,-0.0194164659327469,0.047965218189649,0.406302112596755
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,43318,-0.00163768143274978,0.00427734594072399,-0.0100212794765688,0.00674591661106924,0.701815609702202
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,43318,-0.00117238003692349,0.00427245118950606,-0.00954638436835537,0.0072016242945084,0.78377505735469
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,43318,-0.00197927922449868,0.00422727788637677,-0.0102647438817972,0.00630618543279979,0.639632474092404
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,43221,0.000318337287554134,0.00414004739997745,-0.00779615561640167,0.00843283019150993,0.938709671218735
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24020.Average daytime sound level of noise pollution,43318,0.00154422407689303,0.00375641519172471,-0.00581834969888741,0.00890679785267347,0.681008702323055
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24021.Average evening sound level of noise pollution,43318,0.00152758139297833,0.00375669506246862,-0.00583554092946016,0.00889070371541682,0.68428245780665
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24022.Average night-time sound level of noise pollution,43318,0.00154979742665783,0.00375639595844001,-0.00581273865188458,0.00891233350520025,0.679919602136205
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24023.Average 16-hour sound level of noise pollution,43318,0.00157346012874999,0.00375654631213565,-0.00578937064303588,0.00893629090053587,0.675321863819629
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24024.Average 24-hour sound level of noise pollution,43318,0.00157076403174602,0.00375668213969077,-0.00579233296204789,0.00893386102553992,0.675857545369496
TXK,Tyrosine-protein kinase TXK,Health and medical history,X2405.Number of children fathered,19884,0.00523117903519595,0.020174425771861,-0.0343106954776516,0.0447730535480435,0.795408361156251
TXK,Tyrosine-protein kinase TXK,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",38382,-0.000624366697612767,0.00441002644965026,-0.00926801853892727,0.00801928514370174,0.887413377005047
TXK,Tyrosine-protein kinase TXK,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",38382,0.00201885577362248,0.00399458385613292,-0.00581052858439804,0.009848240131643,0.61328203626137
TXK,Tyrosine-protein kinase TXK,Working and living environment,"X24502.Water percentage, buffer 1000m",38382,-0.00579436578038141,0.00396464591141123,-0.0135650717667474,0.00197634020598459,0.143883990161041
TXK,Tyrosine-protein kinase TXK,Working and living environment,"X24503.Greenspace percentage, buffer 300m",38382,0.000344123368431314,0.00414383412104134,-0.00777779150880971,0.00846603824567234,0.933816447944892
TXK,Tyrosine-protein kinase TXK,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",38382,-0.00129220248805357,0.00403509747876649,-0.00920099354643589,0.00661658857032876,0.748787607358835
TXK,Tyrosine-protein kinase TXK,Working and living environment,"X24505.Water percentage, buffer 300m",38382,-0.00235671220240457,0.00399004827542368,-0.010177206822235,0.00546378241742585,0.554760082836611
TXK,Tyrosine-protein kinase TXK,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",43526,-0.000616564191288523,0.00420365740006426,-0.00885573269541448,0.00762260431283743,0.883390594627978
TXK,Tyrosine-protein kinase TXK,Working and living environment,"X24507.Natural environment percentage, buffer 300m",43526,-0.00109381586154074,0.00395601315477102,-0.00884760164489194,0.00665996992181046,0.782169600117601
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24508.Distance (Euclidean) to coast,43526,-0.0040036399889619,0.00375129080952437,-0.0113561699756297,0.00334888999770586,0.285855870757445
TXK,Tyrosine-protein kinase TXK,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9639,0.00327620054791145,0.0248546050749878,-0.0454388253990647,0.0519912264948876,0.895133670370694
TXK,Tyrosine-protein kinase TXK,Health and medical history,X2704.Years since last cervical smear test,18024,0.00871229254186273,0.0183019117152168,-0.0271594544199622,0.0445840395036876,0.634057475220231
TXK,Tyrosine-protein kinase TXK,Health and medical history,X2714.Age when periods started (menarche),22973,-0.00312117789409774,0.0155985895557327,-0.0336944134233338,0.0274520576351383,0.841409153072849
TXK,Tyrosine-protein kinase TXK,Health and medical history,X2734.Number of live births,23702,-0.00493119056169391,0.0148724123952825,-0.0340811188564475,0.0242187377330597,0.740219713665042
TXK,Tyrosine-protein kinase TXK,Health and medical history,X2744.Birth weight of first child,18859,-0.00214370797696126,0.0164481917853843,-0.0343821638763144,0.0300947479223919,0.89630600930811
TXK,Tyrosine-protein kinase TXK,Health and medical history,X2754.Age at first live birth,16076,0.00791348021296549,0.006657177499583,-0.00513458768621719,0.0209615481121482,0.234569795738949
TXK,Tyrosine-protein kinase TXK,Health and medical history,X2764.Age at last live birth,16029,0.00942706830949654,0.00642074164891106,-0.00315758532236913,0.0220117219413622,0.142063815367196
TXK,Tyrosine-protein kinase TXK,Health and medical history,X2794.Age started oral contraceptive pill,18137,-0.00994062080724636,0.00727709146573544,-0.0242037200800878,0.00432247846559509,0.171951001701151
TXK,Tyrosine-protein kinase TXK,Health and medical history,X2804.Age when last used oral contraceptive pill,16454,-0.00133213466692412,0.00635825321265824,-0.0137943109637343,0.011130041629886,0.834050634166188
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X2867.Age started smoking in former smokers,10768,0.00876097107344703,0.00747275499125363,-0.00588562870941007,0.0234075708563041,0.24106713516425
TXK,Tyrosine-protein kinase TXK,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16334,0.0423073635713219,0.0221102949640271,-0.0010288145581711,0.085643541700815,0.0557055192133627
TXK,Tyrosine-protein kinase TXK,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16326,-0.00130118737007604,0.02494902409437,-0.0502012745950412,0.0475988998548891,0.958406753188111
TXK,Tyrosine-protein kinase TXK,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16356,0.024008634898152,0.0255728002178047,-0.0261140535287451,0.0741313233250492,0.347829443362841
TXK,Tyrosine-protein kinase TXK,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16308,-0.00438607289348769,0.0252146230001461,-0.0538067339737741,0.0450345881867987,0.861907254406121
TXK,Tyrosine-protein kinase TXK,Mental health,X28739.Difficulty with standing for long periods,16374,0.0246812546828011,0.0215964823616383,-0.0176478507460099,0.0670103601116121,0.253123085663891
TXK,Tyrosine-protein kinase TXK,Mental health,X28740.Difficulty with taking care of household responsibilities,16414,0.0281532889941548,0.0239463069482529,-0.0187814726244208,0.0750880506127305,0.239738260450853
TXK,Tyrosine-protein kinase TXK,Mental health,X28741.Difficulty learning a new task,16281,0.0484452619310635,0.0266188720338815,-0.00372772725534429,0.100618251117471,0.0687835861855225
TXK,Tyrosine-protein kinase TXK,Mental health,X28742.Difficulty with joining in community activities,15672,0.0570469575084007,0.027004782965066,0.00411758289687139,0.10997633211993,0.0346614280813635
TXK,Tyrosine-protein kinase TXK,Mental health,X28743.Difficulty with being emotionally affected by health problems,16309,0.00150849154753917,0.0235965823432756,-0.044740809845281,0.0477577929403593,0.949028029880548
