Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24229,0.0407140933351041,0.00291785118517783,0.0349951050121556,0.0464330816580527,4.44167549534848e-44
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24229,0.00875919402915825,0.00293095039744831,0.00301453125015956,0.0145038568081569,0.00280616411627286
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23550.Triglycerides in Small LDL,24229,0.0690682819462652,0.00304622639477512,0.063097678212506,0.0750388856800244,1.22170602574025e-112
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24229,-0.0165364033930327,0.00343167223714128,-0.0232624809778296,-0.00981032580823583,1.45327883720112e-06
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24229,-0.025752045158125,0.00343932348257518,-0.0324931191839724,-0.0190109711322776,7.25749566216661e-14
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24229,-0.0260725130844735,0.00342632263075123,-0.0327881054407459,-0.0193569207282011,2.85229278359393e-14
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24229,-0.0323831311520383,0.00344859752573256,-0.0391423823024741,-0.0256238800016024,6.49768011966353e-21
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24229,-0.0343717159658775,0.00348824744027297,-0.0412086809488125,-0.0275347509829425,7.3034699103785e-23
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24229,-0.0241809891447131,0.00327033360060379,-0.0305908430018965,-0.0177711352875296,1.47051068822946e-13
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24229,0.0521126919158564,0.00295180284982073,0.0463271583302077,0.057898225501505,2.55487354184307e-69
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23558.Concentration of Large HDL Particles,24229,-0.0272235151671785,0.00355394611907811,-0.0341892495605716,-0.0202577807737854,1.92759954334239e-14
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23559.Total Lipids in Large HDL,24229,-0.0264586705563986,0.00352774949629016,-0.0333730595691273,-0.0195442815436699,6.5931372142723e-14
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23560.Phospholipids in Large HDL,24229,-0.0221135654349212,0.00348632432346556,-0.0289467611089137,-0.0152803697609287,2.29395885189013e-10
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23561.Cholesterol in Large HDL,24229,-0.0370534851212815,0.00355059355842815,-0.0440126484958007,-0.0300943217467624,1.925869549586e-25
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24229,-0.0401717605491876,0.0035492799427699,-0.0471283492370166,-0.0332151718613586,1.26462119190262e-29
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24229,-0.025942430047365,0.00353167618209438,-0.03286451536427,-0.01902034473046,2.11245687644141e-13
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23564.Triglycerides in Large HDL,24229,0.0443569810065325,0.00301362161353047,0.0384502826440128,0.0502636793690522,7.93559217906847e-49
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24229,0.00687103603287877,0.00322638535005361,0.000547320746773686,0.0131947513189838,0.0332114855163863
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23566.Total Lipids in Medium HDL,24229,0.0117555310446762,0.00318439106153144,0.00551412456407454,0.0179969375252778,0.000223327579473218
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23567.Phospholipids in Medium HDL,24229,0.0180840044687013,0.0031446406259366,0.0119205088418655,0.024247500095537,8.99233597633182e-09
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23568.Cholesterol in Medium HDL,24229,-0.00522504320360267,0.00325240632553209,-0.0115997596016456,0.00114967319444024,0.108173593856233
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24229,-0.00789244153742751,0.00324071301549361,-0.014244239047795,-0.00154064402706004,0.0148823865762691
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24229,0.00580181707349082,0.00328101392460937,-0.000628970218743539,0.0122326043657252,0.0770233449325284
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23571.Triglycerides in Medium HDL,24229,0.0633928895181814,0.00297570929108637,0.0575604993076521,0.0692252797287107,8.69354979766825e-100
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23572.Concentration of Small HDL Particles,24229,0.0289422731963356,0.00292755826758977,0.0232042589918597,0.0346802874008116,5.28541571286567e-23
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23573.Total Lipids in Small HDL,24229,0.0406411188206146,0.00294189240448102,0.0348750097078318,0.0464072279333974,3.03620338547667e-43
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23574.Phospholipids in Small HDL,24229,0.0421255644860089,0.00295459478105415,0.0363345587151428,0.0479165702568751,6.16671901533997e-46
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23575.Cholesterol in Small HDL,24229,0.0227498584381764,0.00293143639892336,0.0170042430962866,0.0284954737800662,8.78207509823283e-15
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24229,0.0165623594483096,0.00292139356714059,0.010836428056714,0.0222882908399051,1.4498332787074e-08
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24229,0.0379844415767854,0.0029794476727323,0.0321447241382301,0.0438241590153407,4.1662085421455e-37
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23578.Triglycerides in Small HDL,24229,0.0713700728762386,0.00311646644518074,0.0652617986436843,0.0774783471087928,7.54948393379608e-115
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23188,0.0135712481465667,0.00299762380761117,0.00769590548364876,0.0194465908094845,6.0029356069765e-06
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23188,-0.0153412304189183,0.0030287630002853,-0.0212776058994774,-0.00940485493835908,4.11143672510291e-07
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23188,-0.00583050210264736,0.0030003746803123,-0.0117112364760595,5.02322707647577e-05,0.0519970853800283
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23188,-0.026619640540044,0.00305662780326094,-0.0326106310344354,-0.0206286500456525,3.27181025067767e-18
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23188,0.00679831590613508,0.0029876385876722,0.000942544274297561,0.0126540875379726,0.0228861577412965
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,23974,0.0214785292071715,0.00291839620067499,0.0157584726538485,0.0271985857604945,1.90253781927136e-13
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,23974,-0.0415561532755684,0.00318736288746222,-0.0478033845349943,-0.0353089220161424,1.01051599709363e-38
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,23974,-0.0432689151978032,0.00318347353261814,-0.0495085233217348,-0.0370293070738716,6.41411310054569e-42
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,23974,-0.0243105800295499,0.00309373760659606,-0.0303743057384782,-0.0182468543206216,4.06658446135603e-15
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,23974,0.0288785966927644,0.00311270716286582,0.0227776906535474,0.0349795027319814,1.87488134208437e-20
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24224,0.0522114566258157,0.00309016993624526,0.046154723550775,0.0582681897008565,1.11656104431187e-63
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24224,-0.0132216861142514,0.00300027500912894,-0.0191022251321441,-0.00734114709635863,1.05347557229999e-05
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24224,-0.0251515316046253,0.00310921708096711,-0.0312455970833209,-0.0190574661259298,6.27772162163484e-16
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24224,0.0163155044026075,0.00293566852506499,0.0105615940934802,0.0220694147117349,2.76263143399852e-08
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24224,-0.0110561412999692,0.00290732338796324,-0.0167544951403771,-0.00535778745956121,0.000143386683247145
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24229,-0.011740175639813,0.00307589724468812,-0.0177689342394017,-0.0057114170402243,0.000135513712077747
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24229,-0.0372896697254288,0.00320389753351683,-0.0435693088911218,-0.0310100305597358,3.16738628710891e-31
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24229,-0.0414334927853199,0.00322497626270137,-0.0477544462602146,-0.0351125393104252,1.17653146667191e-37
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24229,-0.0244462064118017,0.00313172853446418,-0.0305843943393515,-0.018308018484252,6.14212962946755e-15
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24229,0.0319697875715124,0.00317886755582641,0.0257392071620926,0.0382003679809322,9.52925380075405e-24
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24229,-0.0325472398305144,0.00312554731077701,-0.0386733125596374,-0.0264211671013915,2.43917375861861e-25
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24229,-0.0223875781139847,0.00303193321194155,-0.0283301672093902,-0.0164449890185793,1.58645406825029e-13
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24229,-0.0127143762216583,0.00295942032993635,-0.0185148400683335,-0.00691391237498302,1.7439747654969e-05
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24229,-0.0336034880795592,0.00314382628562194,-0.0397653875993782,-0.0274415885597402,1.31777495957257e-26
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24229,0.0257970974549936,0.00306185697147574,0.0197958577909012,0.0317983371190861,3.79519287290164e-17
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24229,0.011296451031648,0.00306390731195252,0.00529119270022107,0.017301709363075,0.000227459946433204
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24229,-0.0329657029869504,0.00319063144352573,-0.0392193406162609,-0.02671206535764,5.68876933111357e-25
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24229,-0.0334759576958413,0.00322258557774179,-0.0397922254282152,-0.0271596899634673,3.17966810706962e-25
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24229,-0.020109790913329,0.00295882025514827,-0.0259090786134196,-0.0143105032132384,1.09635884522088e-11
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24229,0.0340377549636953,0.00316717378377856,0.0278300943474893,0.0402454155799013,7.03629101282895e-27
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24229,-0.00572217334523008,0.00292612046445944,-0.0114573694555706,1.30227651104218e-05,0.050529733246471
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24229,-0.0250300711600844,0.00307458603548248,-0.0310562597896301,-0.0190038825305388,4.10884129368681e-16
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24229,-0.0159950289975157,0.00306000667769245,-0.0219926420857929,-0.00999741590923852,1.73596231874369e-07
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24229,-0.0292714706044424,0.00297772367588358,-0.0351078090091742,-0.0234351321997106,9.21030645240542e-23
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24229,0.0343267438897803,0.00313302317398881,0.0281860184687622,0.0404674693107983,7.19645773830616e-28
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24229,-0.0150800936260152,0.00294105739327526,-0.0208445661168347,-0.00931562113519568,2.95969537283136e-07
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24229,-0.0271684600217609,0.00312724122725935,-0.0332978528271892,-0.0210390672163326,3.92895790324945e-18
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24229,0.00899080281982103,0.00292056163925879,0.00326650200687379,0.0147151036327683,0.00208313087243803
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24229,-0.0482944211207733,0.00320848163512791,-0.054583045125624,-0.0420057971159226,5.68863570579964e-51
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24229,0.0324693489998901,0.00308231302118297,0.0264280154783715,0.0385106825214088,6.84505531775524e-26
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24229,-0.0377024870569315,0.00293285294529916,-0.0434508788297179,-0.0319540952841452,1.06800709019415e-37
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24229,-0.00449890434894404,0.00297265150206052,-0.0103253012929827,0.00132749259509459,0.13018314587938
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24229,0.0491466506669128,0.00298500072493932,0.0432960492460317,0.0549972520877939,1.40859984642458e-60
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24229,-0.0637266901695461,0.00317290684261708,-0.0699455875810755,-0.0575077927580166,5.34051752362133e-89
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24229,0.0282105981798559,0.00301750637256521,0.0222962856896281,0.0341249106700838,9.59155799581525e-21
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24229,-0.0566142408738348,0.00294000204052373,-0.0623766448732613,-0.0508518368744083,5.1116759471813e-82
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24229,0.009371786363375,0.00294507300148572,0.00359944328046298,0.015144129446287,0.00146349677849029
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24229,0.0583092765303029,0.00293801066386326,0.0525507756291309,0.0640677774314749,5.80718179621498e-87
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24229,-0.0568954038881197,0.0030659905480691,-0.0629047453623352,-0.0508860624139043,2.42729286612109e-76
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24229,0.0500794910812465,0.00308121918148938,0.0440403014855273,0.0561186806769657,4.36256023156444e-59
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24215,-0.0244706410750091,0.00328928430752742,-0.0309176383177629,-0.0180236438322554,1.0442706634018e-13
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24215,-0.0148415585362352,0.00307678587886356,-0.0208720588588078,-0.0088110582136626,1.41760824915521e-06
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24215,-0.0281840899989481,0.00296086620641009,-0.0339873877635118,-0.0223807922343843,1.90888876025936e-21
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24215,0.0196577821304382,0.00347591665788561,0.0128449854809824,0.026470578779894,1.57214668396657e-08
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24215,0.0645078848431603,0.00323315378169141,0.0581709034310451,0.0708448662552755,7.33123597348192e-88
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24229,0.0367758922531283,0.0032364124680548,0.0304325238157409,0.0431192606905157,7.59265585188241e-30
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24229,-0.0586845321778191,0.00330668950175815,-0.0651656436012651,-0.0522034207543731,5.03185460640294e-70
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24229,-0.0614958712414624,0.00324960318590034,-0.0678650934858271,-0.0551266489970977,2.69831318917463e-79
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24229,-0.0111289483548957,0.00321470420776863,-0.0174297686021223,-0.00482812810766923,0.000537324231276935
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24229,0.0605471956866292,0.00318694694650996,0.0543007796714697,0.0667936117017887,6.69726348153198e-80
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24229,0.0486696483885375,0.00327069153044396,0.0422590929888673,0.0550802037882077,7.32599180619906e-50
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24229,-0.0603597553468083,0.00320859174354415,-0.0666485951641548,-0.0540709155294618,2.18633372383076e-78
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24229,-0.06249086448674,0.00311223348306455,-0.0685908421135465,-0.0563908868599335,5.95901389890519e-89
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24229,-0.0140380342625429,0.00344696628786702,-0.0207940881867623,-0.00728198033832352,4.66437250079696e-05
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24229,0.0626592815788101,0.00313035615518909,0.0565237835146395,0.0687947796429807,2.04784230178233e-88
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24229,0.0134889854352258,0.00299475046122175,0.00761927453123121,0.0193586963392205,6.69313255691475e-06
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24229,-0.0462018775686389,0.00298730483587225,-0.0520569950469486,-0.0403467600903293,1.06233076531979e-53
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24229,-0.0443958106618922,0.0029661431826005,-0.0502094512997892,-0.0385821700239952,2.01252878273313e-50
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24229,-0.00453039319167436,0.00315030969177682,-0.0107050001875569,0.0016442138042082,0.150424655153159
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24229,0.062199594580677,0.0031865090028632,0.0559540369350651,0.0684451522262889,3.31908408781714e-84
FOXJ3,Forkhead box protein J3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,42851,0.00371654549972005,0.00257002443075762,-0.00132070238456488,0.00875379338400499,0.14815285244828
FOXJ3,Forkhead box protein J3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,42851,0.00132191154514963,0.00251131956998807,-0.00360027481202697,0.00624409790232624,0.598626062839965
FOXJ3,Forkhead box protein J3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,39810,0.00227047651830022,0.00242858856703202,-0.00248955707308253,0.00703051010968298,0.349847829966651
FOXJ3,Forkhead box protein J3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,39810,0.000207522420566182,0.00264961739918026,-0.00498572768182712,0.00540077252295948,0.937572585721433
FOXJ3,Forkhead box protein J3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,39810,0.000108441479544134,0.00260633296314533,-0.00499997112822071,0.00521685408730898,0.96681226769438
FOXJ3,Forkhead box protein J3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,39810,-0.00142073120025762,0.00240050788156567,-0.00612572664812632,0.00328426424761109,0.553957019578375
FOXJ3,Forkhead box protein J3,Working and living environment,X24009.Traffic intensity on the nearest road,42851,-0.120627229934762,0.0448343929964964,-0.208502640207895,-0.0327518196616293,0.00713712895138309
FOXJ3,Forkhead box protein J3,Working and living environment,X24010.Inverse distance to the nearest road,42851,-0.0015760091201969,0.00225761741405999,-0.00600093925175448,0.00284892101136068,0.485127753297826
FOXJ3,Forkhead box protein J3,Working and living environment,X24011.Traffic intensity on the nearest major road,42851,0.00547686862372233,0.00225123440131925,0.0010644491971366,0.00988928805030806,0.0149854333786662
FOXJ3,Forkhead box protein J3,Working and living environment,X24012.Inverse distance to the nearest major road,42851,-0.00492939111097334,0.00229249526699634,-0.00942268183428617,-0.000436100387660511,0.0315426396426158
FOXJ3,Forkhead box protein J3,Working and living environment,X24013.Total traffic load on major roads,42851,-0.0652678227128488,0.030559394732826,-0.125164236389188,-0.00537140903650987,0.0327038610088868
FOXJ3,Forkhead box protein J3,Working and living environment,X24015.Sum of road length of major roads within 100m,42851,-0.0697908630987376,0.0297556570542167,-0.128111950925002,-0.011469775272473,0.0190078806568592
FOXJ3,Forkhead box protein J3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,42851,0.00125693384639681,0.00257238681382805,-0.00378494430870618,0.00629881200149979,0.625109343032132
FOXJ3,Forkhead box protein J3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,42851,-3.0420683317525e-05,0.00256966499612537,-0.00506696407572324,0.00500612270908819,0.990554611209842
FOXJ3,Forkhead box protein J3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,42851,0.00175659617913974,0.00254168286820747,-0.0032251022425469,0.00673829460082638,0.489496766545184
FOXJ3,Forkhead box protein J3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,42759,0.00920855889084984,0.00248910545029958,0.00432991220826266,0.014087205573437,0.000216256449365137
FOXJ3,Forkhead box protein J3,Working and living environment,X24020.Average daytime sound level of noise pollution,42851,-0.00419837033234917,0.00226013478558893,-0.00862823451210348,0.000231493847405142,0.06323621976562
FOXJ3,Forkhead box protein J3,Working and living environment,X24021.Average evening sound level of noise pollution,42851,-0.00419169862324269,0.00226029548163464,-0.00862187776724657,0.0002384805207612,0.0636757509426167
FOXJ3,Forkhead box protein J3,Working and living environment,X24022.Average night-time sound level of noise pollution,42851,-0.00420704658701353,0.00226011011393727,-0.00863686241033057,0.000222769236303512,0.0626897086169764
FOXJ3,Forkhead box protein J3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,42851,-0.00421464178547731,0.00226023392328536,-0.00864470027511662,0.000215416704161988,0.0622313183554338
FOXJ3,Forkhead box protein J3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,42851,-0.00421639171383652,0.00226031247565768,-0.00864660416612557,0.000213820738452533,0.0621318894251581
FOXJ3,Forkhead box protein J3,Health and medical history,X2405.Number of children fathered,19644,-0.0250627792718777,0.0321286304088826,-0.0880348948732875,0.0379093363295321,0.435355441764644
FOXJ3,Forkhead box protein J3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",37960,-0.00259675180383576,0.0026445894775824,-0.00778014717989726,0.00258664357222575,0.326149899531977
FOXJ3,Forkhead box protein J3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",37960,0.00455264690742762,0.00239737942957945,-0.000146216774548101,0.00925151058940334,0.0575707714188573
FOXJ3,Forkhead box protein J3,Working and living environment,"X24502.Water percentage, buffer 1000m",37960,-0.00730350567107549,0.00237989065408973,-0.0119680913530914,-0.00263891998905962,0.00215042562901628
FOXJ3,Forkhead box protein J3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",37960,-0.00261920991945583,0.00248524347960599,-0.00749028713948357,0.00225186730057192,0.29193323635655
FOXJ3,Forkhead box protein J3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",37960,0.003918923049152,0.00242201830973243,-0.000828232837923553,0.00866607893622756,0.105662240647904
FOXJ3,Forkhead box protein J3,Working and living environment,"X24505.Water percentage, buffer 300m",37960,-0.00647162269664446,0.00239835432078404,-0.0111723971653812,-0.00177084822790773,0.00697129212104395
FOXJ3,Forkhead box protein J3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",43049,-0.00640760533766997,0.00251989901336937,-0.0113466074038739,-0.00146860327146601,0.0110002097400878
FOXJ3,Forkhead box protein J3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",43049,-0.00551374093324691,0.0023713764575708,-0.0101616387900857,-0.000865843076408131,0.0200700326182239
FOXJ3,Forkhead box protein J3,Working and living environment,X24508.Distance (Euclidean) to coast,43049,0.00266091422894864,0.00225418858447434,-0.00175729539662107,0.00707912385451835,0.237835337456876
FOXJ3,Forkhead box protein J3,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9550,-0.0475481807646634,0.0435332502617149,-0.132873351277625,0.0377769897482978,0.274761037235922
FOXJ3,Forkhead box protein J3,Health and medical history,X2704.Years since last cervical smear test,17852,0.0356858900175833,0.0317350728366791,-0.0265148527423077,0.0978866327774743,0.26081876564295
FOXJ3,Forkhead box protein J3,Health and medical history,X2714.Age when periods started (menarche),22754,0.00314959468682193,0.0271409608833931,-0.0500466886446286,0.0563458780182725,0.907617263613013
FOXJ3,Forkhead box protein J3,Health and medical history,X2734.Number of live births,23466,-0.00384459397851447,0.0260880088588365,-0.0549770913418339,0.047287903384805,0.882841126272978
