Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20702.Liking for pork chop,15317,-0.0095507429550404,0.0173021115866669,-0.0434628816649076,0.0243613957548268,0.580957315441144
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20703.Liking for porridge,15317,0.00378030348825951,0.0176998031992766,-0.0309113107823226,0.0384719177588416,0.830878346512893
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20704.Liking for potato crisps,15317,0.0080367825947774,0.0173596652454597,-0.0259881612863236,0.0420617264758784,0.643401609023859
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20705.Liking for potatoes,15317,-0.00426507271184155,0.0176716178655974,-0.0389014437284124,0.0303712983047293,0.809285880376661
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20706.Liking for prawns,15317,-0.0203821627856596,0.0176225632117942,-0.0549223866807762,0.014158061109457,0.247456063733888
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20707.Liking for raw carrots,15317,-0.00955549056640869,0.0175951267330541,-0.0440419389631948,0.0249309578303774,0.587085409409493
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20708.Liking for red meat,15317,-0.0368835854211265,0.0174535838925946,-0.0710926098506119,-0.00267456099164105,0.0345965125969169
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20709.Liking for red wine,15317,-0.0105873199667422,0.0174838198148003,-0.0448556068037507,0.0236809668702663,0.544822869206072
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15317,0.0267148826852633,0.0179597191273886,-0.00848616680441843,0.061915932174945,0.136906351000701
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20711.Liking for roast chicken,15317,-0.0060078788312546,0.0181747323599489,-0.0416303542567544,0.0296145965942452,0.740979758936108
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20712.Liking for salad dressing,15317,-0.0177681568998398,0.0174341623157058,-0.0519391150386231,0.0164028012389435,0.308144331264698
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20713.Liking for salad leaves,15317,-0.0134745294741786,0.0178086069943702,-0.0483793991831442,0.021430340234787,0.449283111385098
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20714.Liking for salami,15317,-0.0304685649457264,0.0173179698274307,-0.0644117858074906,0.00347465591603789,0.0785361623531558
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20715.Liking for salmon,15317,-0.0332859787938005,0.0181476722748603,-0.0688554164525267,0.00228345886492569,0.0666476671582356
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20716.Liking for salty foods,15317,-0.00418842333091844,0.0172325971241852,-0.0379643136943214,0.0295874670324845,0.807968098519598
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20717.Liking for salty pretzels,15317,-0.00534975652787035,0.0172486177370995,-0.0391570472925854,0.0284575342368447,0.756446808363476
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20718.Liking for sardines,15317,0.0110435569017915,0.0172766529705134,-0.0228186829204147,0.0449057967239978,0.522690345557424
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20719.Liking for sausages (meat),15317,-0.0197642334477711,0.0173078951700214,-0.053687707981013,0.0141592410854708,0.253505108996071
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,15317,0.0268426903844424,0.017530200804915,-0.00751650319319105,0.0612018839620758,0.125734354935921
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15317,-0.011637439984159,0.0173126071527697,-0.0455701500035877,0.0222952700352698,0.501470011464255
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20722.Liking for skimmed milk,15317,0.0101655322780631,0.017388068733466,-0.0239150824395302,0.0442461469956564,0.558807256999889
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20723.Liking for smoked fish,15317,-0.0193298518564064,0.0174104479639184,-0.0534543298656864,0.0147946261528736,0.266911192298742
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20724.Liking for soft cheese,15317,0.0472387387884801,0.0173433886601461,0.0132456970145936,0.0812317805623665,0.00646221762126851
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20725.Liking for soy sauce,15317,-0.0127969776221886,0.0173631877380769,-0.0468288255888194,0.0212348703444422,0.461122858771196
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20726.Liking for soya milk,15317,-0.022649029029999,0.0174163162648715,-0.056785008909147,0.0114869508491491,0.193466760570707
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20727.Liking for spicy foods,15317,-0.0269274050242037,0.0174539211612645,-0.0611370905002822,0.00728228045187471,0.122907015032444
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20728.Liking for spinach,15317,-0.0130115939461829,0.0174506683211906,-0.0472149038557165,0.0211917159633506,0.455907534565603
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20729.Liking for spirits,15317,0.0012647558983045,0.0173816806549942,-0.0328033381854841,0.0353328499820931,0.941995086103153
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20730.Liking for strawberries,15317,0.0108787719701511,0.0189206860966567,-0.0262057727792961,0.0479633167195983,0.565322007147602
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15317,0.018153146536565,0.0177511510044174,-0.0166391094320931,0.0529454025052231,0.306491347920107
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20732.Liking for sweet foods,15317,0.0240338443595022,0.0173808220601564,-0.0100325668784044,0.0581002555974088,0.166752676550288
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20733.Liking for taking the stairs,15317,0.00972685588611092,0.0176918405944105,-0.0249491516789337,0.0444028634511556,0.582469164885006
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20734.Liking for tea with sugar,15317,0.00538588055489791,0.0210613514425671,-0.0358943682725336,0.0466661293823294,0.798167858546887
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20735.Liking for tea without sugar,15317,0.00291087177691396,0.01814286320237,-0.0326491400997313,0.0384708836535593,0.872535263819142
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,15317,0.0142773070605134,0.0172856280992975,-0.0196025240141097,0.0481571381351365,0.408837380253339
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20737.Liking for tinned tuna,15317,-0.0246821417406821,0.0174208435249367,-0.0588269950495581,0.00946271156819386,0.15655689919571
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20738.Liking for turnip (white),15317,-0.00716656150074259,0.0173358999637816,-0.0411449254297545,0.0268118024282694,0.679323576923708
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20739.Liking for vegetables,15317,0.0224695491805352,0.0191770327602844,-0.0151174350296222,0.0600565333906926,0.241339547569301
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20740.Liking for vinegar,15317,-0.0198015069314476,0.0173369881754253,-0.0537820037552812,0.014178989892386,0.253407976387478
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20741.Liking for watching television,15317,-0.0250547837753155,0.0174362730099398,-0.0592298788747976,0.00912031132416656,0.150757037108483
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20742.Liking for whisky,15317,0.0128644948320786,0.0179658499327622,-0.0223485710361354,0.0480775607002926,0.473969759121411
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20743.Liking for white bread,15317,-0.00518923467750132,0.0172085734502307,-0.0389180386399535,0.0285395692849509,0.762999700224353
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20744.Liking for white rice,15317,-0.00444485192700993,0.0174421311574545,-0.0386314289956207,0.0297417251416008,0.798854568553327
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20745.Liking for white wine,15317,-0.00647122733793423,0.0173355408738427,-0.0404488874506659,0.0275064327747974,0.70893593384036
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15317,0.0198768728940864,0.0175375708761863,-0.0144967660232387,0.0542505118114116,0.257069105038085
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20747.Liking for whole milk,15317,0.0241764624753721,0.0172167432592251,-0.00956835431270918,0.0579212792634534,0.160267304569978
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,15317,0.00857297308833744,0.0180777284173512,-0.0268593746096708,0.0440053207863457,0.635343779439659
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20749.Liking for working up a sweat,15317,-0.00963447272071975,0.0174116861230606,-0.0437613775219186,0.0244924320804791,0.580043016622569
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical measures,X21001.Body mass index (BMI),43274,0.0618883761123384,0.0172512694557016,0.0280758879791633,0.0957008642455134,0.0003342730218167
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical measures,X21002.Weight,43306,-0.0198950479603256,0.00977061472250417,-0.0390454528164338,-0.000744643104217454,0.0417350940261542
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,14577,0.00446076677067243,0.0069616024190532,-0.00918397397067184,0.0181055075120167,0.521684002534494
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14700,-0.0141474415298791,0.0185932835281464,-0.050590277245046,0.0222953941852877,0.446735055925475
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14716,-0.0093314326323756,0.019297846745346,-0.0471552122532538,0.0284923469885026,0.628713983785214
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14719,-0.00454198361294214,0.0190308705159076,-0.041842489824121,0.0327585225982367,0.81136946313703
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X21040.Satisfaction with bowel habits,14646,-0.0343557849102382,0.0176080590098872,-0.0688675805696171,0.000156010749140706,0.0510594863707785
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14627,-0.0324263549701893,0.0188764196206502,-0.0694241374266636,0.004571427486285,0.0858500337816754
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,14642,-0.00997577707712727,0.0190394109925568,-0.0472930226225386,0.0273414684682841,0.600318417500061
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X21043.Least number of times bowels opened per week,14534,-0.00199629309852062,0.0188968615586664,-0.0390341417535069,0.0350415555564656,0.915868243592823
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X21044.Average number of times bowels opened per day,14593,-0.00249679467152694,0.0212116046246308,-0.0440715397358032,0.0390779503927494,0.906299936157066
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14722,-0.0109610924495464,0.019221468496387,-0.0486351707024651,0.0267129858033722,0.568515093862957
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14712,0.00479786252514568,0.0193433898771911,-0.0331151816341488,0.0427109066844401,0.804109799250429
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8289,-0.0265999083749892,0.0300875092339696,-0.0855714264735696,0.0323716097235912,0.37667614774347
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14719,-0.0229286859681416,0.0209652702073826,-0.0640206155746116,0.0181632436383284,0.274126046053145
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14716,0.00606545660363335,0.0289918251809789,-0.0507585207510853,0.062889433958352,0.834285135671724
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14716,0.00669733736537352,0.0226233231670864,-0.0376443760421159,0.0510390507728629,0.767206119914694
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14713,0.0706097960580336,0.0563223583107839,-0.0397820262311029,0.18100161834717,0.209980979720611
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14722,0.0171519347046626,0.0220788088060996,-0.0261225305552927,0.0604263999646178,0.43725944468931
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14718,-0.00968015115423097,0.021890477832896,-0.0525854877067072,0.0332251853982452,0.658344979313567
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14367,-0.00647674353250079,0.0199303700404585,-0.0455402688117995,0.0325867817467979,0.745209608402095
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14714,0.0257048005564579,0.0196917594633241,-0.0128910479916574,0.0643006491045733,0.191791321444168
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14718,0.0294070296258477,0.0286140253754243,-0.0266764601099838,0.0854905193616793,0.304101366541811
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14722,0.0140747025452529,0.0192025525040253,-0.0235623003626367,0.0517117054531425,0.4635945189286
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14720,-0.0206181743349112,0.0192996244635616,-0.058445438283492,0.0172090896136695,0.285393737874685
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Working and living environment,X21100.Water hardness (USGS classification),43048,0.0400055094577685,0.0111721491815383,0.0181080970619534,0.0619029218535836,0.000342888323294661
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,37538,-0.00171967080348569,0.00448646635212978,-0.0105131448536601,0.00707380324668868,0.701498147256093
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X2149.Lifetime number of sexual partners,34829,-0.00530300102979159,0.0125792520149542,-0.0299583349791019,0.0193523329195187,0.673343497499746
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical activities,X22032.IPAQ activity group,34768,-0.0314960418811378,0.0123471371457691,-0.0556964306868453,-0.00729565307543039,0.010749436993461
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical activities,X22033.Summed days activity,35688,-0.0101002677680308,0.00435948907124514,-0.0186448663476713,-0.00155566918839037,0.0205177195537114
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical activities,X22034.Summed minutes activity,34768,-0.00917535771829743,0.00439236931815662,-0.0177844015818844,-0.000566313854710445,0.036721164777548
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical activities,X22037.MET minutes per week for walking,33291,-0.00969934821130441,0.0044887008837916,-0.0184972019435359,-0.000901494479072881,0.0307150919138085
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical activities,X22038.MET minutes per week for moderate activity,34768,-0.0030026838827868,0.00439690386469202,-0.0116206154575832,0.00561524769200956,0.4946690909863
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,34768,-0.0386245171317891,0.0123142309061028,-0.0627604097077505,-0.0144886245558277,0.00171075904519957
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,33291,-0.00973549574756902,0.00449827491134416,-0.0185521145738036,-0.000918876921334471,0.0304504788190642
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,36928,-0.00779991020525135,0.00434030994758188,-0.0163069177025118,0.000707097292009131,0.0723301401621162
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Working and living environment,X22501.Year ended full time education,10278,-0.0104940864156253,0.0201141074918879,-0.0499177370997255,0.028929564268475,0.601871214683919
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Lifestyle factors,X22506.Tobacco smoking,10216,0.0432526953245294,0.0462648354480008,-0.0474263821535521,0.133931772802611,0.349865303501138
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40624,0.0291819771178272,0.0292503398613908,-0.0281486890104988,0.0865126432461531,0.318448823069152
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical measures,X23098.Weight,42575,-0.0174463581773878,0.00986104923644438,-0.0367740146808188,0.00188129832604314,0.0768644522241322
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical measures,X23099.Body fat percentage,42545,0.0547254063026725,0.00947681695518731,0.0361508450705054,0.0732999675348396,7.76435708344586e-09
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical measures,X23100.Whole body fat mass,42499,0.0310297540638105,0.00915897375992424,0.013078165494359,0.048981342633262,0.000704919542764235
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical measures,X23101.Whole body fat-free mass,42570,-0.0398700110137003,0.00824270867700968,-0.0560257200206393,-0.0237143020067613,1.32271254098925e-06
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical measures,X23102.Whole body water mass,42575,-0.0410569945902305,0.00825362233858816,-0.0572340943738633,-0.0248798948065977,6.5697358024762e-07
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical measures,X23104.Body mass index (BMI),42575,0.0633013023829956,0.0173241963368004,0.0293458775628668,0.0972567272031243,0.000258572529190738
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical measures,X23105.Basal metabolic rate,42573,-0.0404371288882331,0.00881696372400134,-0.0577183777872757,-0.0231558799891904,4.52481209351622e-06
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical measures,X23106.Impedance of whole body,42569,0.0391978412601414,0.00674856193638991,0.0259706598648172,0.0524250226554656,6.35489059616362e-09
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical measures,X23107.Impedance of leg (right),42572,0.0481896571416948,0.00552066032301169,0.0373691629085919,0.0590101513747977,2.66153197776458e-18
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical measures,X23108.Impedance of leg (left),42571,0.0467203097177457,0.00547344090215607,0.0359923655495198,0.0574482538859716,1.43689364617399e-17
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical measures,X23109.Impedance of arm (right),42564,0.0137589482964503,0.00672712983376876,0.000573773822263526,0.0269441227706371,0.0408321653557566
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical measures,X23110.Impedance of arm (left),42570,0.0122645080687181,0.0067361088778409,-0.00093826533185002,0.0254672814692863,0.0686578064613228
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical measures,X23111.Leg fat percentage (right),42571,0.087663944950879,0.0114603826590784,0.0652015949390853,0.110126294962673,2.06312860946562e-14
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical measures,X23112.Leg fat mass (right),42570,0.0577137065590707,0.01217290591709,0.0338548109615742,0.0815726021565671,2.13183847119362e-06
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical measures,X23113.Leg fat-free mass (right),42569,-0.0583645996913824,0.00863046889840085,-0.0752803187322481,-0.0414488806505167,1.37263568299408e-11
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical measures,X23114.Leg predicted mass (right),42568,-0.0593730332564347,0.0086762785927718,-0.0763785392982674,-0.042367527214602,7.85197021441179e-12
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical measures,X23115.Leg fat percentage (left),42565,0.0898365947758861,0.0119297533300296,0.0664542782490282,0.113218911302744,5.155732037571e-14
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical measures,X23116.Leg fat mass (left),42565,0.0570217566751302,0.0126912022780291,0.0321470002101932,0.0818965131400672,7.04066630679206e-06
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical measures,X23117.Leg fat-free mass (left),42562,-0.0553690981801233,0.00900427617833067,-0.0730174794896514,-0.0377207168705952,7.85656656431792e-10
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical measures,X23118.Leg predicted mass (left),42561,-0.0561723521771852,0.00905235301895004,-0.0739149640943273,-0.0384297402600432,5.51029860198293e-10
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical measures,X23119.Arm fat percentage (right),42561,0.03211587409114,0.0105080401949673,0.011520115309004,0.0527116328732759,0.00224215016317069
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical measures,X23120.Arm fat mass (right),42558,0.0201147796511311,0.0104142448636522,-0.000297140281627264,0.0405266995838895,0.0534318491668143
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical measures,X23121.Arm fat-free mass (right),42559,-0.0223288516600277,0.00830498107077956,-0.0386066145587556,-0.00605108876129973,0.00717782235939268
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical measures,X23122.Arm predicted mass (right),42558,-0.0224389060741884,0.00831669239856986,-0.0387396231753853,-0.00613818897299144,0.00697731048371914
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical measures,X23123.Arm fat percentage (left),42554,0.0299881116439378,0.0107890914988368,0.00884149230621758,0.051134730981658,0.00544691614259076
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical measures,X23124.Arm fat mass (left),42554,0.02149458749221,0.0103851863654177,0.00113962221599136,0.0418495527684287,0.0384831549768313
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical measures,X23125.Arm fat-free mass (left),42550,-0.0175686555974138,0.00846598836547587,-0.0341619927937465,-0.000975318401081077,0.0379735987333508
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical measures,X23126.Arm predicted mass (left),42547,-0.0164951933985116,0.00849638060697269,-0.033148099388178,0.0001577125911549,0.0522118080789072
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical measures,X23127.Trunk fat percentage,42545,0.0305903457227522,0.00678111794827699,0.0172993545441293,0.0438813369013751,6.46626288338333e-06
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical measures,X23128.Trunk fat mass,42541,0.0194180577083625,0.00746798037239414,0.00478081617847003,0.0340552992382551,0.00932083781633854
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical measures,X23129.Trunk fat-free mass,42535,-0.0303639667767404,0.00747068974459938,-0.0450065186761552,-0.0157214148773256,4.82400250244095e-05
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical measures,X23130.Trunk predicted mass,42530,-0.0311917049942058,0.00747963497069981,-0.0458517895367774,-0.0165316204516342,3.04911640944632e-05
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,NMR metabolomics,X23400.Total Cholesterol,24229,0.0605113266753493,0.0054902335032519,0.0497504690089756,0.071272184341723,3.50721787952164e-28
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24229,0.0680667140627266,0.00530494291585091,0.0576690259476588,0.0784644021777943,1.4609889112396e-37
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24229,0.0705524306638587,0.00531279401729768,0.0601393543899553,0.0809655069377622,4.19298361591531e-40
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,NMR metabolomics,X23403.VLDL Cholesterol,24229,0.0837735578947984,0.00530424435350632,0.073377238961926,0.0941698768276708,6.54226466122544e-56
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,24229,0.0542341624750737,0.00531670225738306,0.0438134260506029,0.0646548988995445,2.20496732381922e-24
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,NMR metabolomics,X23405.LDL Cholesterol,24229,0.0632701216718025,0.00529665806066574,0.0528886718728976,0.0736515714707074,8.49614459128912e-33
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,NMR metabolomics,X23406.HDL Cholesterol,24229,-0.0102924401532372,0.0061915356773515,-0.0224278500808461,0.00184296977437178,0.0964574762457262
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,NMR metabolomics,X23407.Total Triglycerides,24229,0.108046481082365,0.00559052428458068,0.0970890534845865,0.119003908680143,1.3423990277986e-82
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,24229,0.104635015156983,0.00563514737781349,0.0935901262964689,0.115679904017498,1.97105857065413e-76
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,NMR metabolomics,X23409.Triglycerides in LDL,24229,0.105519877316913,0.00543183452144503,0.0948734816548812,0.116166272978946,2.00153067248375e-83
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,NMR metabolomics,X23410.Triglycerides in HDL,24229,0.100619360967907,0.00538236025798674,0.0900699348622531,0.111168787073561,1.93516366790186e-77
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24229,0.0799907104397032,0.00556040388980245,0.0690923188156904,0.0908891020637159,9.90823091250523e-47
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,24229,0.0972769607941535,0.00541495933964063,0.0866636404884579,0.107890281099849,1.08038214598988e-71
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,NMR metabolomics,X23413.Phospholipids in LDL,24229,0.0630709891372028,0.00528461572288559,0.052713142320347,0.0734288359540585,9.62773148903026e-33
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,NMR metabolomics,X23414.Phospholipids in HDL,24229,0.0267846986621313,0.00595022995574334,0.0151222479488744,0.0384471493753883,6.78039111549522e-06
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,NMR metabolomics,X23415.Total Esterified Cholesterol,24229,0.0580588590243993,0.00552051836854558,0.04723864302205,0.0688790750267487,8.20675491761889e-26
