Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20678.Liking for horseradish or wasabi,18594,0.143384999344569,0.0249866135537927,0.094411236779135,0.192358761910002,9.70221811257777e-09
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20679.Liking for ice cream,18594,-0.106933457624669,0.0253520284353336,-0.156623433357923,-0.057243481891415,2.47707455877772e-05
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20680.Liking for jam,18594,-0.14546054931715,0.0250782724127518,-0.194613963246144,-0.0963071353881567,6.72868838176146e-09
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20681.Liking for kiwi fruit,18594,0.00932441200762551,0.0251202123637093,-0.0399112042252446,0.0585600282404957,0.710499057859776
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20682.Liking for lager,18594,0.112413284416724,0.0252269223580221,0.0629685165950004,0.161858052238447,8.395830559611e-06
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20683.Liking for lamb,18594,0.158199987004479,0.0252141250747808,0.108780301857909,0.207619672151049,3.59071290015029e-10
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20684.Liking for lemons,18594,0.0802707258810829,0.0250687199499935,0.0311360347790956,0.12940541698307,0.00136693962336548
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20685.Liking for lentils or beans,18594,-0.0218890565827044,0.0252342322117837,-0.0713481517178005,0.0275700385523917,0.385714911925569
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20686.Liking for liver,18594,0.169834549042838,0.0250176822649096,0.120799891803615,0.218869206282061,1.16664236000494e-11
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20687.Liking for mackerel,18594,0.025105861837234,0.0249756420599334,-0.0238463966002355,0.0740581202747036,0.314806974431844
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20688.Liking for marzipan,18594,-0.0987733655908088,0.024879272614099,-0.147536739914443,-0.0500099912671747,7.211094096807e-05
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20689.Liking for mayonnaise,18594,0.0797600092758327,0.0250551810353523,0.0306518544465422,0.128868164105123,0.00145809523158204
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20690.Liking for melon,18594,0.0147928744505263,0.0258113216718502,-0.0357973160263001,0.0653830649273526,0.566573276804815
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20691.Liking for milk chocolate,18594,-0.104282521331993,0.0250632439380017,-0.153406479450476,-0.0551585632135094,3.1859623965717e-05
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20692.Liking for mushrooms,18594,0.00551053102805114,0.0256915679926747,-0.0448449422375914,0.0558660042936936,0.830168939755593
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20694.Liking for orange juice,18594,0.0338988672260342,0.0251936705985758,-0.0154807271471744,0.0832784615992429,0.178470213693769
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20695.Liking for oranges,18594,-0.0640190387196285,0.0253906114371938,-0.113784637136528,-0.0142534403027287,0.0116982986145534
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20696.Liking for pasta,18594,0.0520178973119606,0.0254690652775229,0.00209852936801571,0.101937265255906,0.0411264359364974
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20697.Liking for pears,18594,-0.0116630365100562,0.0254388665400249,-0.0615232149285049,0.0381971419083926,0.646617934888718
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20698.Liking for pizza,18594,0.00790510000151664,0.0250726097176282,-0.0412372150450346,0.0570474150480679,0.752546325107891
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20699.Liking for plain yogurt,18594,0.0404417975213783,0.025070836062921,-0.00869704116194687,0.0895806362047035,0.106739498835101
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20700.Liking for plums,18594,-0.0748988792197421,0.0255801830738963,-0.125036038044579,-0.0247617203949053,0.00341559772558462
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20701.Liking for pollock,18594,0.0751783702759906,0.0248059909758257,0.0265586279633723,0.123798112588609,0.00244360803103754
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20702.Liking for pork chop,18594,0.135211924979336,0.0248458041588032,0.0865141488280816,0.18390970113059,5.33399355362781e-08
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20703.Liking for porridge,18594,-0.0645463831762087,0.0253147252150589,-0.114163244597724,-0.0149295217546932,0.0107877823052073
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20704.Liking for potato crisps,18594,-0.0418016480698597,0.0252032071503041,-0.0911999340844557,0.00759663794473626,0.0972164400444681
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20705.Liking for potatoes,18594,0.00144574861764353,0.0254979793066582,-0.0485302908234066,0.0514217880586936,0.954784371867991
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20706.Liking for prawns,18594,0.202875170835781,0.0255177714173219,0.15286033885783,0.252890002813732,1.96572261840582e-15
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20707.Liking for raw carrots,18594,-0.00267102678171125,0.025298914660481,-0.052256899516254,0.0469148459528316,0.915917757330415
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20708.Liking for red meat,18594,0.176726997249746,0.0251737777017055,0.127386392954403,0.226067601545089,2.29069477799159e-12
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20709.Liking for red wine,18594,0.199958977593493,0.0254429708834877,0.150090754661857,0.249827200525129,4.07901957130463e-15
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18594,0.0414441446971874,0.0259358230798536,-0.00939006853932568,0.0922783579337004,0.110071150704395
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20711.Liking for roast chicken,18594,0.134539789455895,0.0262371426667499,0.0831149898290646,0.185964589082724,2.9603455638771e-07
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20712.Liking for salad dressing,18594,0.0282774671956539,0.0249550920022979,-0.02063451312885,0.0771894475201579,0.257172546799426
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20713.Liking for salad leaves,18594,-0.0646280542409064,0.0255640244520356,-0.114733542166896,-0.0145225663149166,0.0114768413319258
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20714.Liking for salami,18594,0.179716736837341,0.024935216067571,0.130843713344901,0.22858976032978,5.92413241686793e-13
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20715.Liking for salmon,18594,0.0351024754983325,0.0260919383017512,-0.0160377235730999,0.0862426745697649,0.178532541106659
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20716.Liking for salty foods,18594,-0.00936089758638965,0.0250148874401429,-0.0583900769690697,0.0396682817962904,0.708250080286295
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20717.Liking for salty pretzels,18594,0.0056377215307292,0.0249713339777238,-0.0433060930656095,0.0545815361270679,0.821384556772796
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20718.Liking for sardines,18594,0.0482818936246825,0.0249573147639489,-0.000634443312657343,0.0971982305620223,0.0530571649973144
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20719.Liking for sausages (meat),18594,0.114390053575045,0.0248964966339721,0.0655929201724594,0.16318718697763,4.36379531910572e-06
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20720.Liking for savoury biscuits,18594,-0.0251696103248627,0.0250545952620589,-0.074276617038498,0.0239373963887727,0.31510712522635
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18594,0.186655018376676,0.0249776151090361,0.137698892762965,0.235611143990387,8.19299755386023e-14
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20722.Liking for skimmed milk,18594,0.0167041436747525,0.0249590669395778,-0.0322156275268199,0.065623914876325,0.50333697322998
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20723.Liking for smoked fish,18594,0.0899861391093172,0.0251110797351086,0.0407684228285043,0.13920385539013,0.0003398582357482
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20724.Liking for soft cheese,18594,0.0994326191603585,0.0252033990946285,0.0500339569348867,0.14883128138583,8.00242820421507e-05
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20725.Liking for soy sauce,18594,0.116226069939903,0.0253033425666207,0.066631518509327,0.16582062137048,4.39137622809014e-06
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20726.Liking for soya milk,18594,-0.0792078857341217,0.0249224948751554,-0.128055975689426,-0.0303597957788171,0.00148451540389615
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20727.Liking for spicy foods,18594,0.105084554986084,0.0251867919460849,0.0557184427717581,0.154450667200411,3.03032418782613e-05
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20728.Liking for spinach,18594,-0.0264421278195793,0.0251143368019059,-0.0756662279513147,0.0227819723121562,0.29241434839637
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20729.Liking for spirits,18594,0.157754023275211,0.0249709110766904,0.108811037564898,0.206697008985524,2.71849892635074e-10
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20730.Liking for strawberries,18594,-0.0231730111333885,0.027118639068921,-0.0763255437084737,0.0299795214416967,0.392836294466111
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18594,0.0176366450599279,0.0255814008643457,-0.0325029006341896,0.0677761907540454,0.490559851736682
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20732.Liking for sweet foods,18594,-0.208072041784705,0.0250647966800468,-0.257199043277596,-0.158945040291813,1.09900739217714e-16
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20733.Liking for taking the stairs,18594,-0.0824831755462025,0.0255518083505186,-0.132564719913219,-0.0324016311791861,0.00124842252041751
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20734.Liking for tea with sugar,18594,0.0301986944143909,0.0301986584462601,-0.028990676140279,0.0893880649690607,0.317322960798152
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20735.Liking for tea without sugar,18594,-0.0139091693445043,0.0260938828478811,-0.0650531797263513,0.0372348410373426,0.5940099875921
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20736.Liking for tomato ketchup,18594,0.0245601260011029,0.0250171211229739,-0.0244734313999259,0.0735936834021317,0.326244337760727
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20737.Liking for tinned tuna,18594,0.0483077841637269,0.0250122236172836,-0.000716174126149015,0.0973317424536028,0.0534528771641665
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20738.Liking for turnip (white),18594,0.0132878635867614,0.0250465127905693,-0.0358033014827544,0.0623790286562772,0.59575259738176
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20739.Liking for vegetables,18594,-0.0458027851713801,0.0273392249580376,-0.0993876660891338,0.0077820957463736,0.0938823109148889
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20740.Liking for vinegar,18594,0.0860952525642095,0.0252778127097345,0.0365507396531298,0.135639765475289,0.000660711308519869
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20741.Liking for watching television,18594,-0.0101120122992075,0.0252652303148556,-0.0596318637163244,0.0394078391179095,0.688988541658398
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20742.Liking for whisky,18594,0.121331333710048,0.0258034348067107,0.0707566014888955,0.171906065931201,2.59300467899935e-06
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20743.Liking for white bread,18594,0.0448631851800006,0.0248681318729853,-0.00387835329105064,0.0936047236510518,0.0712407255249201
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20744.Liking for white rice,18594,0.00441835022001775,0.02539616930799,-0.0453581416236426,0.0541948420636781,0.861885407225226
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20745.Liking for white wine,18594,0.215659616662825,0.0252239128949236,0.166220747388775,0.265098485936875,1.32722819581642e-17
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18594,-0.0617000880511243,0.0253472470108035,-0.111380692192299,-0.0120194839099495,0.0149343987366993
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20747.Liking for whole milk,18594,0.0105436581696365,0.02497636235647,-0.0384100120490447,0.0594973283883177,0.672923729108595
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20748.Liking for wholemeal bread,18594,-0.0564191660299231,0.0260740162601878,-0.107524237899891,-0.00531409415995512,0.0304917933049371
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X20749.Liking for working up a sweat,18594,-0.144178135432417,0.0249463401770895,-0.193072962179513,-0.0952833086853218,7.61091538377197e-09
GGT1,Glutathione hydrolase 1 proenzyme,Physical measures,X21001.Body mass index (BMI),51193,0.110575307721058,0.0108484097172658,0.0893124246752175,0.131838190766899,2.25373023021697e-24
GGT1,Glutathione hydrolase 1 proenzyme,Physical measures,X21002.Weight,51232,-0.0397961789526809,0.00612786120212793,-0.0518067869088516,-0.0277855709965101,8.41808093417835e-11
GGT1,Glutathione hydrolase 1 proenzyme,Physical measures,X21021.Pulse wave Arterial Stiffness index,17060,0.0391313482420619,0.00441939223404162,0.0304693394633403,0.0477933570207835,9.2204508028147e-19
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17781,0.0554507074108194,0.0268962668902352,0.00273402430595844,0.10816739051568,0.039255519589446
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17799,0.016816551454459,0.0276914691868766,-0.0374587281518191,0.0710918310607371,0.543671040905351
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17801,-0.116219381926217,0.0274014713465706,-0.169926265765495,-0.0625124980869383,2.23296898887775e-05
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X21040.Satisfaction with bowel habits,17725,0.0203022875521687,0.025393319262873,-0.0294686182030624,0.0700731933073998,0.424003769434567
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17706,0.0540193305807688,0.0272196177065521,0.000668879875926752,0.107369781285611,0.0472073785734514
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X21042.Greatest number of times bowels opened per day,17715,0.118210793033739,0.0277198529242155,0.0638798813022762,0.172541704765201,2.01406106359817e-05
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X21043.Least number of times bowels opened per week,17592,0.065596322189403,0.0273175980182498,0.0120538300736333,0.119138814305173,0.016349587650814
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X21044.Average number of times bowels opened per day,17653,0.164994655587833,0.030044942165115,0.106106568944208,0.223882742231459,4.03824374302168e-08
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17810,-0.0478808929836083,0.027724003287148,-0.102219939426418,0.00645815345920182,0.0841750455952104
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17800,-0.0978504303368587,0.0277745618053409,-0.152288571475327,-0.0434122891983906,0.000427723798498623
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10013,0.112867590032955,0.0455210751606396,0.0236462827181016,0.202088897347809,0.0131745801029331
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17805,0.0435712529740592,0.0303125035694964,-0.0158412540221538,0.102983759970272,0.150621391359133
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17802,-0.101834396822939,0.0405547326857806,-0.181321672887069,-0.0223471207588088,0.0120465327096361
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17803,0.0352867424052259,0.0326612214174233,-0.0287292515729238,0.0993027363833756,0.279984756578237
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17801,0.115213421652963,0.0826291418803523,-0.046739696432528,0.277166539738453,0.163231263261489
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17809,-0.0826467500943818,0.0313889975602353,-0.144169185312443,-0.0211243148763206,0.00847113016957707
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17805,-0.134779935687907,0.0307928194847626,-0.195133861878042,-0.0744260094977725,1.21013895473044e-05
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17397,0.00708308964227044,0.0286899164113061,-0.0491491465238896,0.0633153258084304,0.80500069063866
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17799,0.0453671358664896,0.0284345782172402,-0.0103646374393012,0.101098909172281,0.110620075256731
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17806,-0.0898765884211694,0.0405916934099142,-0.169436307504601,-0.0103168693377376,0.026830260675497
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17809,-0.0553451813014005,0.0278089272000796,-0.109850678613557,-0.000839683989244423,0.0465847597977543
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17806,-0.0461701015913257,0.0277714023482982,-0.10060205019399,0.00826184701133869,0.0964291318352288
GGT1,Glutathione hydrolase 1 proenzyme,Working and living environment,X21100.Water hardness (USGS classification),50916,-0.0254175606635371,0.0149996101709716,-0.0548167965986414,0.00398167527156726,0.0901673001591109
GGT1,Glutathione hydrolase 1 proenzyme,Lifestyle factors,X2139.Age first had sexual intercourse,44408,-0.0218907550514409,0.00278883359929039,-0.02735686890605,-0.0164246411968317,4.27247609396615e-15
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X2149.Lifetime number of sexual partners,41206,0.0591639333148606,0.0173151512430628,0.0252262368784575,0.0931016297512637,0.000634024958957526
GGT1,Glutathione hydrolase 1 proenzyme,Physical activities,X22032.IPAQ activity group,41172,-0.191260180986479,0.0167899044412214,-0.224168393691273,-0.158351968281685,5.12027903751623e-30
GGT1,Glutathione hydrolase 1 proenzyme,Physical activities,X22033.Summed days activity,42262,-0.0305115955657782,0.00271047729953808,-0.0358241310728728,-0.0251990600586836,2.35791315725056e-29
GGT1,Glutathione hydrolase 1 proenzyme,Physical activities,X22034.Summed minutes activity,41172,-0.0296566664922596,0.002732441719213,-0.0350122522619171,-0.0243010807226021,2.08982763202262e-27
GGT1,Glutathione hydrolase 1 proenzyme,Physical activities,X22037.MET minutes per week for walking,39417,-0.0162862802056387,0.00278830250238718,-0.0217513531103176,-0.0108212073009599,5.23170703032515e-09
GGT1,Glutathione hydrolase 1 proenzyme,Physical activities,X22038.MET minutes per week for moderate activity,41172,-0.0252171762518308,0.00273812648748532,-0.030583904167302,-0.0198504483363596,3.42146081139295e-20
GGT1,Glutathione hydrolase 1 proenzyme,Physical activities,X22039.MET minutes per week for vigorous activity,41172,-0.196063573733318,0.0169310241418367,-0.229248381051318,-0.162878766415318,5.80410730388612e-31
GGT1,Glutathione hydrolase 1 proenzyme,Physical activities,X22040.Summed MET minutes per week for all activity,39417,-0.0327914339989181,0.00279555390305799,-0.0382707196489118,-0.0273121483489244,1.01199296507268e-31
GGT1,Glutathione hydrolase 1 proenzyme,Eye measures,X2217.Age started wearing glasses or contact lenses,43714,-0.00500455100037547,0.00273539315191436,-0.0103659215781276,0.000356819577376674,0.0673233839740031
GGT1,Glutathione hydrolase 1 proenzyme,Working and living environment,X22501.Year ended full time education,12511,0.0084079740569433,0.0115559726032332,-0.0142417322453937,0.0310576803592803,0.466880144665738
GGT1,Glutathione hydrolase 1 proenzyme,Lifestyle factors,X22506.Tobacco smoking,12430,-0.131932017906627,0.065007666371131,-0.259347043994044,-0.00451699181921031,0.0424303073561342
GGT1,Glutathione hydrolase 1 proenzyme,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48064,0.0798382276165871,0.0387668663608716,0.00385516954927868,0.155821285683895,0.039457007623332
GGT1,Glutathione hydrolase 1 proenzyme,Physical measures,X23098.Weight,50373,-0.0395672728707229,0.00615914232303723,-0.0516391918238758,-0.0274953539175699,1.3378532536513e-10
GGT1,Glutathione hydrolase 1 proenzyme,Physical measures,X23099.Body fat percentage,50343,0.144153774797142,0.0058822489535874,0.13262456684811,0.155682982746173,7.47959817796835e-132
GGT1,Glutathione hydrolase 1 proenzyme,Physical measures,X23100.Whole body fat mass,50290,0.105581999118747,0.00568846781477299,0.0944326022017923,0.116731396035702,1.20640814147218e-76
GGT1,Glutathione hydrolase 1 proenzyme,Physical measures,X23101.Whole body fat-free mass,50368,-0.0950934894049329,0.00514093871576384,-0.10516972928783,-0.0850172495220357,3.88476473710169e-76
GGT1,Glutathione hydrolase 1 proenzyme,Physical measures,X23102.Whole body water mass,50373,-0.0961833509883103,0.00514796992525331,-0.106273372041807,-0.0860933299348138,1.23027615722725e-77
GGT1,Glutathione hydrolase 1 proenzyme,Physical measures,X23104.Body mass index (BMI),50373,0.107700391515976,0.0108851216856387,0.0863655530121244,0.129035230019828,4.62687923160109e-23
GGT1,Glutathione hydrolase 1 proenzyme,Physical measures,X23105.Basal metabolic rate,50371,-0.0971416843674306,0.00550111644979985,-0.107923872609038,-0.0863594961258229,1.41904732597909e-69
GGT1,Glutathione hydrolase 1 proenzyme,Physical measures,X23106.Impedance of whole body,50367,0.100704262396657,0.004199375820675,0.092473485788134,0.10893503900518,2.26495569105147e-126
GGT1,Glutathione hydrolase 1 proenzyme,Physical measures,X23107.Impedance of leg (right),50370,0.100817837881976,0.00341837178177612,0.0941178291896951,0.107517846574258,1.46648112785593e-189
GGT1,Glutathione hydrolase 1 proenzyme,Physical measures,X23108.Impedance of leg (left),50369,0.0997140778866654,0.00339290338398059,0.0930639872540634,0.106364168519267,2.97968689455955e-188
GGT1,Glutathione hydrolase 1 proenzyme,Physical measures,X23109.Impedance of arm (right),50360,0.0473470067613133,0.00420079508665831,0.039113448391463,0.0555805651311636,1.98015199591625e-29
GGT1,Glutathione hydrolase 1 proenzyme,Physical measures,X23110.Impedance of arm (left),50368,0.0499783613482408,0.00420312104651132,0.0417402440970786,0.0582164785994029,1.46145520096556e-32
GGT1,Glutathione hydrolase 1 proenzyme,Physical measures,X23111.Leg fat percentage (right),50369,0.209647511507395,0.0071173323776717,0.195697540047159,0.223597482967632,4.293463237284e-189
GGT1,Glutathione hydrolase 1 proenzyme,Physical measures,X23112.Leg fat mass (right),50368,0.160506733540488,0.00758837489420712,0.145633518747842,0.175379948333134,7.18607790007325e-99
GGT1,Glutathione hydrolase 1 proenzyme,Physical measures,X23113.Leg fat-free mass (right),50367,-0.111434203800506,0.00537651955052166,-0.121972182119529,-0.100896225481484,5.03305154840694e-95
GGT1,Glutathione hydrolase 1 proenzyme,Physical measures,X23114.Leg predicted mass (right),50366,-0.110774911782291,0.00540396983835746,-0.121366692665472,-0.100183130899111,5.29841951698302e-93
GGT1,Glutathione hydrolase 1 proenzyme,Physical measures,X23115.Leg fat percentage (left),50363,0.217772549532117,0.00739725767057279,0.203273924497794,0.232271174566439,6.88484511011909e-189
GGT1,Glutathione hydrolase 1 proenzyme,Physical measures,X23116.Leg fat mass (left),50363,0.166131779400493,0.00790171677831254,0.150644414515,0.181619144285985,1.02581140549873e-97
GGT1,Glutathione hydrolase 1 proenzyme,Physical measures,X23117.Leg fat-free mass (left),50360,-0.104658513651763,0.00561595357366098,-0.115665782656138,-0.0936512446473874,2.99219417878299e-77
GGT1,Glutathione hydrolase 1 proenzyme,Physical measures,X23118.Leg predicted mass (left),50359,-0.105341405059641,0.00564439675376586,-0.116404422697022,-0.0942783874222599,1.80959160143699e-77
GGT1,Glutathione hydrolase 1 proenzyme,Physical measures,X23119.Arm fat percentage (right),50359,0.0813578811654093,0.00655885704437476,0.0685025213584348,0.0942132409723839,2.7900139192501e-35
GGT1,Glutathione hydrolase 1 proenzyme,Physical measures,X23120.Arm fat mass (right),50354,0.0503837887179087,0.00650371644398408,0.0376365044876999,0.0631310729481175,9.59007115979026e-15
GGT1,Glutathione hydrolase 1 proenzyme,Physical measures,X23121.Arm fat-free mass (right),50355,-0.0494309303671647,0.00518903235620549,-0.0596014337853274,-0.0392604269490019,1.70362177360929e-21
GGT1,Glutathione hydrolase 1 proenzyme,Physical measures,X23122.Arm predicted mass (right),50354,-0.0498592401746539,0.00519577996873327,-0.0600429689133711,-0.0396755114359367,8.66695095490942e-22
GGT1,Glutathione hydrolase 1 proenzyme,Physical measures,X23123.Arm fat percentage (left),50349,0.0992320165774718,0.00671897563224601,0.0860628243382696,0.112401208816674,2.94789656277981e-49
GGT1,Glutathione hydrolase 1 proenzyme,Physical measures,X23124.Arm fat mass (left),50348,0.0586918904352024,0.00648679126468287,0.045977779556424,0.0714060013139808,1.50782499899715e-19
GGT1,Glutathione hydrolase 1 proenzyme,Physical measures,X23125.Arm fat-free mass (left),50344,-0.0594190997873139,0.00528817713617018,-0.0697839269742074,-0.0490542726004203,2.9337546650136e-29
GGT1,Glutathione hydrolase 1 proenzyme,Physical measures,X23126.Arm predicted mass (left),50341,-0.0635540558953582,0.0053031290193496,-0.0739481887732834,-0.0531599230174329,4.76631600847427e-33
GGT1,Glutathione hydrolase 1 proenzyme,Physical measures,X23127.Trunk fat percentage,50337,0.0847899555043197,0.00422402367473821,0.0765108691018328,0.0930690419068066,2.83114116213894e-89
GGT1,Glutathione hydrolase 1 proenzyme,Physical measures,X23128.Trunk fat mass,50333,0.0724636534256932,0.00465456171138956,0.0633407124713697,0.0815865943800168,1.60269753439273e-54
GGT1,Glutathione hydrolase 1 proenzyme,Physical measures,X23129.Trunk fat-free mass,50326,-0.0830124199713094,0.00466042648800375,-0.0921468558877968,-0.0738779840548221,9.38257108521002e-71
GGT1,Glutathione hydrolase 1 proenzyme,Physical measures,X23130.Trunk predicted mass,50321,-0.0826698687880064,0.00466340432685518,-0.0918101412686426,-0.0735295963073703,4.21659019656667e-70
GGT1,Glutathione hydrolase 1 proenzyme,NMR metabolomics,X23400.Total Cholesterol,29390,0.0586272050903466,0.00339603172719614,0.0519709829050422,0.065283427275651,1.88796781806382e-66
GGT1,Glutathione hydrolase 1 proenzyme,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29390,0.0567356124013688,0.0032945002677903,0.0502783918764998,0.0631928329262377,3.88496112607448e-66
