Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20713.Liking for salad leaves,15317,-0.0354438695256344,0.0329584181101222,-0.100042369021474,0.029154629970205,0.28220739588702
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20714.Liking for salami,15317,0.0324459798847356,0.0315334036252621,-0.029359491220778,0.0942514509902493,0.303524148978006
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20715.Liking for salmon,15317,0.014878643195616,0.0334304631205966,-0.0506450645207533,0.0804023509119853,0.656280936261792
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20716.Liking for salty foods,15317,0.00268088648018575,0.0322315867155098,-0.0604930234822135,0.065854796442585,0.933712881139045
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20717.Liking for salty pretzels,15317,-0.0111293652872077,0.0318279989030955,-0.0735122431372749,0.0512535125628595,0.726589560155163
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20718.Liking for sardines,15317,0.0163457205564295,0.0320778471185181,-0.0465268597958659,0.0792183009087249,0.610364204952674
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20719.Liking for sausages (meat),15317,0.0265783025364563,0.0317462992835134,-0.03564444405923,0.0888010491321425,0.40248791466968
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20720.Liking for savoury biscuits,15317,-0.0150945840485238,0.0320276383545113,-0.077868755223366,0.0476795871263185,0.637434172474149
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15317,-0.0284686069460968,0.0321891881921997,-0.0915594158028082,0.0346222019106147,0.376486029935944
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20722.Liking for skimmed milk,15317,0.0333071327802419,0.0320306856807897,-0.0294730111541058,0.0960872767145897,0.298425681315589
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20723.Liking for smoked fish,15317,-0.0400427961978334,0.0320671994282016,-0.102894507077109,0.0228089146814416,0.211788408744263
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20724.Liking for soft cheese,15317,-0.00390058508282045,0.0324919280494599,-0.0675847640597618,0.0597835938941209,0.904446844969361
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20725.Liking for soy sauce,15317,-0.0303172804374691,0.0318844409941917,-0.0928107847860847,0.0321762239111466,0.341696193588404
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20726.Liking for soya milk,15317,-0.0132840348393072,0.0323402897665724,-0.0766710027817892,0.0501029331031748,0.68125570007278
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20727.Liking for spicy foods,15317,0.0294470805480139,0.0321090015151025,-0.0334865624215871,0.0923807235176148,0.359106085037351
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20728.Liking for spinach,15317,-0.0194583252784614,0.0325905637339917,-0.0833358301970853,0.0444191796401624,0.550480190405943
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20729.Liking for spirits,15317,-0.0253451984676557,0.0317342532318299,-0.0875443348020424,0.036853937866731,0.424494143889842
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20730.Liking for strawberries,15317,-0.0801187997560211,0.0347364358889014,-0.148202214098268,-0.0120353854137744,0.0210972793761011
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15317,-0.0425947959092449,0.0331821650910503,-0.107631839487703,0.0224422476692137,0.199278517574002
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20732.Liking for sweet foods,15317,0.0431565817433544,0.031816772395404,-0.0192042921516375,0.105517455638346,0.174988840849279
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20733.Liking for taking the stairs,15317,0.00769381005569086,0.0330988761374857,-0.0571799871737811,0.0725676072851628,0.816192184303994
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20734.Liking for tea with sugar,15317,0.0524815537261475,0.0386344685999105,-0.0232420047296771,0.128205112181972,0.174352795076291
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20735.Liking for tea without sugar,15317,-0.014164181240847,0.033597781482257,-0.0800158329460706,0.0516874704643767,0.673336912231709
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20736.Liking for tomato ketchup,15317,-0.0240478024260478,0.031919591336804,-0.0866102014461837,0.0385145965940881,0.451229041053915
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20737.Liking for tinned tuna,15317,-0.0130044246314638,0.0321077137577774,-0.0759355435967075,0.0499266943337799,0.685464848188907
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20738.Liking for turnip (white),15317,0.00526230742484055,0.0322239128158312,-0.0578965616941885,0.0684211765438697,0.870280910881884
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20739.Liking for vegetables,15317,-0.0573970488244752,0.0356805628840993,-0.12733095207731,0.0125368544283594,0.107716531281166
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20740.Liking for vinegar,15317,0.0118833035909001,0.0319702780634277,-0.0507784414134183,0.0745450485952184,0.710122510106672
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20741.Liking for watching television,15317,-0.0013154619783873,0.0326850975357004,-0.0653782531483601,0.0627473291915854,0.967897102054399
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20742.Liking for whisky,15317,0.0404880441211393,0.0332341442502632,-0.0246508786093765,0.105626966851655,0.223141514301602
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20743.Liking for white bread,15317,-0.0149023587827835,0.0318870860976075,-0.0774010475340943,0.0475963299685273,0.640257738030852
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20744.Liking for white rice,15317,-0.0485487486724376,0.0321770810585798,-0.111615827547254,0.0145183302023788,0.131370805590939
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20745.Liking for white wine,15317,-0.0231724598967278,0.0319370021406562,-0.085768984092414,0.0394240642989583,0.468114878076601
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15317,0.0248909225141603,0.0325528640703203,-0.0389126910636674,0.088694536091988,0.444503220291876
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20747.Liking for whole milk,15317,0.00782689859041212,0.031401896785224,-0.0537208191086269,0.0693746162894511,0.803171347953401
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20748.Liking for wholemeal bread,15317,0.0484055157907036,0.0334924545520187,-0.017239695131253,0.11405072671266,0.148403589205919
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20749.Liking for working up a sweat,15317,0.061652404643263,0.032411466929451,-0.00187407053846091,0.125178879824987,0.0571665530638208
FGF20,Fibroblast growth factor 20,Physical measures,X21001.Body mass index (BMI),43274,-0.0114835439334597,0.00942787220692162,-0.029962173459026,0.00699508559210671,0.223214671338533
FGF20,Fibroblast growth factor 20,Physical measures,X21002.Weight,43306,0.0145782628893225,0.00533809137039539,0.00411560380334758,0.0250409219752975,0.00631703521939643
FGF20,Fibroblast growth factor 20,Physical measures,X21021.Pulse wave Arterial Stiffness index,14577,0.00182031852842259,0.00391631536762982,-0.00585565959213186,0.00949629664897704,0.642078867193671
FGF20,Fibroblast growth factor 20,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14700,-0.0108568427057475,0.0338195086639589,-0.0771430796871069,0.055429394275612,0.748197473007201
FGF20,Fibroblast growth factor 20,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14716,-0.0345212806972422,0.0351834456364608,-0.103480834144705,0.0344382727502209,0.326520308895333
FGF20,Fibroblast growth factor 20,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14719,-0.00617489301332361,0.0348328627566425,-0.0744473040163428,0.0620975179896956,0.859297145426301
FGF20,Fibroblast growth factor 20,Health and medical history,X21040.Satisfaction with bowel habits,14646,-0.0474401093307971,0.0325837221181696,-0.11130420468241,0.0164239860208153,0.145429275726786
FGF20,Fibroblast growth factor 20,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14627,-0.0222750491829521,0.0344047282701398,-0.0897083165924261,0.045158218226522,0.51735641554237
FGF20,Fibroblast growth factor 20,Health and medical history,X21042.Greatest number of times bowels opened per day,14642,-0.034520341231562,0.0349823309517205,-0.103085709896934,0.0340450274338101,0.323760142329112
FGF20,Fibroblast growth factor 20,Health and medical history,X21043.Least number of times bowels opened per week,14534,0.0204911245898701,0.0342723606454706,-0.0466827022752523,0.0876649514549925,0.549922212626423
FGF20,Fibroblast growth factor 20,Health and medical history,X21044.Average number of times bowels opened per day,14593,-0.0562234648835161,0.0398058917410296,-0.134243012695934,0.021796082928902,0.157841572492554
FGF20,Fibroblast growth factor 20,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14722,0.00528997907267723,0.0346254256621046,-0.0625758552250478,0.0731558133704022,0.878575994747385
FGF20,Fibroblast growth factor 20,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14712,-0.0136790839327941,0.0352131247760324,-0.0826968084938176,0.0553386406282294,0.697677211252556
FGF20,Fibroblast growth factor 20,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8289,0.0223560211032078,0.0530896055642037,-0.0816996058026314,0.126411648009047,0.673693161739237
FGF20,Fibroblast growth factor 20,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14719,0.00862989241573472,0.0381889788678238,-0.0662205061651999,0.0834802909966693,0.821221196554681
FGF20,Fibroblast growth factor 20,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14716,0.0676064647966649,0.0553155990663191,-0.0408121093733204,0.17602503896665,0.221653378963006
FGF20,Fibroblast growth factor 20,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14716,-0.0609346765711803,0.0403803991681438,-0.140080258940742,0.0182109057983815,0.131316132800517
FGF20,Fibroblast growth factor 20,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14713,-0.0707207078718735,0.0971692075784671,-0.261172354725669,0.119730938981922,0.466741578305268
FGF20,Fibroblast growth factor 20,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14722,0.0217680821373307,0.0403825503249434,-0.0573817164995583,0.10091788077422,0.589862762924467
FGF20,Fibroblast growth factor 20,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14718,-0.00813143177155044,0.0399078616149208,-0.0863508405367951,0.0700879769936942,0.838547673430852
FGF20,Fibroblast growth factor 20,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14367,-0.0119705904572544,0.0366090830162275,-0.0837243931690603,0.0597832122545515,0.743684630573285
FGF20,Fibroblast growth factor 20,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14714,0.0346968924610436,0.036013168765726,-0.0358889183197794,0.105282703241867,0.335337524117846
FGF20,Fibroblast growth factor 20,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14718,-0.0307803808034585,0.0509821317898039,-0.130705359111474,0.0691445975045572,0.546020240502914
FGF20,Fibroblast growth factor 20,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14722,-0.0272935887789342,0.0351396621355279,-0.0961673265645688,0.0415801490067005,0.437337980810052
FGF20,Fibroblast growth factor 20,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14720,-0.0284136735902747,0.0349660209896603,-0.0969470747300089,0.0401197275494594,0.416455913128542
FGF20,Fibroblast growth factor 20,Working and living environment,X21100.Water hardness (USGS classification),43048,-0.00461088854803083,0.020443144977906,-0.0446794527047266,0.0354576756086649,0.821554893539669
FGF20,Fibroblast growth factor 20,Lifestyle factors,X2139.Age first had sexual intercourse,37538,0.00420335086957647,0.00247544710350929,-0.000648525453301727,0.00905522719245467,0.089512874616836
FGF20,Fibroblast growth factor 20,Health and medical history,X2149.Lifetime number of sexual partners,34829,-0.0200792642858269,0.0228183166561951,-0.0648031649319693,0.0246446363603154,0.378885667510605
FGF20,Fibroblast growth factor 20,Physical activities,X22032.IPAQ activity group,34768,-0.0281571151481072,0.0226771359574049,-0.0726043016246209,0.0162900713284065,0.214373302843452
FGF20,Fibroblast growth factor 20,Physical activities,X22033.Summed days activity,35688,-0.00287660952442834,0.00237002274797008,-0.0075218541104497,0.00176863506159303,0.224852140553455
FGF20,Fibroblast growth factor 20,Physical activities,X22034.Summed minutes activity,34768,-0.00334169154334808,0.00238631557862141,-0.00801887007744604,0.00133548699074989,0.161415640743956
FGF20,Fibroblast growth factor 20,Physical activities,X22037.MET minutes per week for walking,33291,-0.00342470197895274,0.00244563171480356,-0.00821814013996772,0.00136873618206223,0.161422557232102
FGF20,Fibroblast growth factor 20,Physical activities,X22038.MET minutes per week for moderate activity,34768,-0.0027305030427653,0.00238866769711369,-0.00741229172910814,0.00195128564357754,0.253001994225356
FGF20,Fibroblast growth factor 20,Physical activities,X22039.MET minutes per week for vigorous activity,34768,0.00145364807404972,0.0228952566350532,-0.0434210549306545,0.046328351078754,0.949375705347914
FGF20,Fibroblast growth factor 20,Physical activities,X22040.Summed MET minutes per week for all activity,33291,-0.00246722303346279,0.00245088348466827,-0.0072709546634126,0.00233650859648701,0.314102241524193
FGF20,Fibroblast growth factor 20,Eye measures,X2217.Age started wearing glasses or contact lenses,36928,-0.00255396820973502,0.00238406156803567,-0.00722672888308494,0.0021187924636149,0.284056071853287
FGF20,Fibroblast growth factor 20,Working and living environment,X22501.Year ended full time education,10278,-0.00396453643477717,0.0110055461081702,-0.0255354068067907,0.0176063339372363,0.718681972417359
FGF20,Fibroblast growth factor 20,Lifestyle factors,X22506.Tobacco smoking,10216,0.197583683887707,0.0857746983695955,0.0294652750832995,0.365702092692114,0.0212696467754783
FGF20,Fibroblast growth factor 20,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40624,-0.0138353033694789,0.0535223055100243,-0.118739022169127,0.0910684154301687,0.796025424253158
FGF20,Fibroblast growth factor 20,Physical measures,X23098.Weight,42575,0.0164263746061361,0.00537876602772031,0.00588399319180425,0.0269687560204679,0.0022600430841456
FGF20,Fibroblast growth factor 20,Physical measures,X23099.Body fat percentage,42545,0.00149411987638874,0.00517138458259974,-0.00864179390550675,0.0116300336582842,0.772643496982842
FGF20,Fibroblast growth factor 20,Physical measures,X23100.Whole body fat mass,42499,0.0114646646589158,0.00499535707070161,0.00167376480034065,0.0212555645174909,0.0217343014336678
FGF20,Fibroblast growth factor 20,Physical measures,X23101.Whole body fat-free mass,42570,0.0126260806302945,0.00449688946266777,0.00381217728346568,0.0214399839771233,0.00499137338255732
FGF20,Fibroblast growth factor 20,Physical measures,X23102.Whole body water mass,42575,0.0125444971112025,0.00450321157897449,0.00371820241641246,0.0213707918059925,0.00534395355383566
FGF20,Fibroblast growth factor 20,Physical measures,X23104.Body mass index (BMI),42575,-0.00646485745011074,0.00945172026993827,-0.0249902291791898,0.0120605142789683,0.49398685438597
FGF20,Fibroblast growth factor 20,Physical measures,X23105.Basal metabolic rate,42573,0.0143738120839208,0.00481030926748227,0.00494560591965558,0.0238020182481861,0.00280853538093039
FGF20,Fibroblast growth factor 20,Physical measures,X23106.Impedance of whole body,42569,-0.00263704514901008,0.00368296025222196,-0.00985564724336511,0.00458155694534496,0.473987631255716
FGF20,Fibroblast growth factor 20,Physical measures,X23107.Impedance of leg (right),42572,0.000401399435733307,0.0030142018328312,-0.00550643615661585,0.00630923502808246,0.894060043788228
FGF20,Fibroblast growth factor 20,Physical measures,X23108.Impedance of leg (left),42571,-0.00244116583139618,0.0029883292471535,-0.00829829115581704,0.00341595949302468,0.413990213897838
FGF20,Fibroblast growth factor 20,Physical measures,X23109.Impedance of arm (right),42564,0.00121520550876502,0.00366990232496749,-0.00597780304817125,0.0084082140657013,0.740549825949635
FGF20,Fibroblast growth factor 20,Physical measures,X23110.Impedance of arm (left),42570,0.000420119900939158,0.0036747459364161,-0.00678238213443639,0.00762262193631471,0.908979718448869
FGF20,Fibroblast growth factor 20,Physical measures,X23111.Leg fat percentage (right),42571,-0.00554446110288239,0.00625597025424527,-0.0178061628012031,0.00671724059543834,0.375478579215598
FGF20,Fibroblast growth factor 20,Physical measures,X23112.Leg fat mass (right),42570,0.0114763062141398,0.0066419419275405,-0.00154189996383962,0.0244945123921191,0.0840216500979374
FGF20,Fibroblast growth factor 20,Physical measures,X23113.Leg fat-free mass (right),42569,0.0115755980359137,0.00471023205575549,0.00234354320663296,0.0208076528651945,0.0139930629547852
FGF20,Fibroblast growth factor 20,Physical measures,X23114.Leg predicted mass (right),42568,0.0109735780444161,0.00473530477200985,0.00169238069127675,0.0202547753975554,0.0204868706845822
FGF20,Fibroblast growth factor 20,Physical measures,X23115.Leg fat percentage (left),42565,-0.0116926885090447,0.00651188478825603,-0.0244559826940265,0.00107060567593714,0.0725665148941638
FGF20,Fibroblast growth factor 20,Physical measures,X23116.Leg fat mass (left),42565,0.00527474248673047,0.00692476910575725,-0.00829780496055374,0.0188472899340147,0.446230722920357
FGF20,Fibroblast growth factor 20,Physical measures,X23117.Leg fat-free mass (left),42562,0.014728822393919,0.00491362702283308,0.0050981134291662,0.0243595313586719,0.00272319956577125
FGF20,Fibroblast growth factor 20,Physical measures,X23118.Leg predicted mass (left),42561,0.0156425405347108,0.00493990929918485,0.00596031830830854,0.0253247627611131,0.00154360068308309
FGF20,Fibroblast growth factor 20,Physical measures,X23119.Arm fat percentage (right),42561,0.0030125810672283,0.00573297721522432,-0.00822405427461136,0.014249216409068,0.599250327595269
FGF20,Fibroblast growth factor 20,Physical measures,X23120.Arm fat mass (right),42558,0.0106844288070945,0.0056812499713982,-0.000450821136846,0.0218196787510349,0.0600267044817385
FGF20,Fibroblast growth factor 20,Physical measures,X23121.Arm fat-free mass (right),42559,0.0109562291837086,0.00453064234441136,0.00207617018866238,0.0198362881787549,0.0155994974964321
FGF20,Fibroblast growth factor 20,Physical measures,X23122.Arm predicted mass (right),42558,0.00985128473988561,0.00453704540324292,0.000958675749529479,0.0187438937302417,0.0299140428064898
FGF20,Fibroblast growth factor 20,Physical measures,X23123.Arm fat percentage (left),42554,-0.000212711605727318,0.00588664655907022,-0.0117505388615049,0.0113251156500503,0.971175204834033
FGF20,Fibroblast growth factor 20,Physical measures,X23124.Arm fat mass (left),42554,0.0077283153493106,0.00566591850015613,-0.00337688491099541,0.0188335156096166,0.172574642587572
FGF20,Fibroblast growth factor 20,Physical measures,X23125.Arm fat-free mass (left),42550,0.00929625934174126,0.00461903276346916,0.000242955125341714,0.0183495635581408,0.0441631538069268
FGF20,Fibroblast growth factor 20,Physical measures,X23126.Arm predicted mass (left),42547,0.00922361998904263,0.00463558107278184,0.000137881086390216,0.018309358891695,0.0466255266991949
FGF20,Fibroblast growth factor 20,Physical measures,X23127.Trunk fat percentage,42545,0.00342362462119553,0.0037007578947937,-0.00382986085260013,0.0106771100949912,0.354911623894275
FGF20,Fibroblast growth factor 20,Physical measures,X23128.Trunk fat mass,42541,0.00887808519799694,0.00407462077598312,0.000891828477070018,0.0168643419189239,0.0293465015732946
FGF20,Fibroblast growth factor 20,Physical measures,X23129.Trunk fat-free mass,42535,0.0108667725145848,0.00407630234454868,0.00287721991926937,0.0188563251099002,0.00768251091936516
FGF20,Fibroblast growth factor 20,Physical measures,X23130.Trunk predicted mass,42530,0.0101857053299312,0.00408140780372473,0.00218614603463076,0.0181852646252317,0.0125769395556857
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23400.Total Cholesterol,24229,0.00143708402211161,0.00302304178337236,-0.00448807787329822,0.00736224591752143,0.634522693562451
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24229,0.00173351507641657,0.00292359780108429,-0.00399673661370863,0.00746376676654177,0.553227532164804
FGF20,Fibroblast growth factor 20,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24229,0.00227860141861532,0.00292861302752263,-0.00346148011532903,0.00801868295255967,0.436548336402085
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23403.VLDL Cholesterol,24229,0.00182429366719845,0.00292829076494638,-0.00391515623209646,0.00756374356649335,0.533297453247043
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23404.Clinical LDL Cholesterol,24229,0.00204269582828629,0.00292642788540481,-0.00369310282710713,0.00777849448367971,0.485173390133692
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23405.LDL Cholesterol,24229,0.00115093449363998,0.0029177300130948,-0.00456781633202581,0.00686968531930578,0.69324322914058
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23406.HDL Cholesterol,24229,-0.000712555064425175,0.00340088161133195,-0.0073782830226358,0.00595317289378545,0.834043547487103
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23407.Total Triglycerides,24229,-0.00280239789450383,0.00309412536718368,-0.00886688361418384,0.00326208782517618,0.365095366811755
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23408.Triglycerides in VLDL,24229,-0.00299554661771679,0.00311699248346575,-0.00910485188530966,0.00311375864987607,0.336542916382355
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23409.Triglycerides in LDL,24229,-0.00255683080454967,0.00300653879386114,-0.0084496468405175,0.00333598523141816,0.395098165227345
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23410.Triglycerides in HDL,24229,-0.00281740086331285,0.00297745358270884,-0.00865320988542218,0.00301840815879647,0.344033029740721
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24229,-0.000925045780374191,0.00306705954674859,-0.00693648249200142,0.00508639093125304,0.762954471974438
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23412.Phospholipids in VLDL,24229,-0.000132734223882514,0.0029939105583676,-0.00600079891828302,0.00573533047051799,0.96463795187583
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23413.Phospholipids in LDL,24229,0.0012430592251811,0.00291107980610123,-0.00446265719477731,0.00694877564513951,0.669376081433877
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23414.Phospholipids in HDL,24229,-0.00287471156930078,0.00326946881181162,-0.00928287044045155,0.00353344730184999,0.379269305407699
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23415.Total Esterified Cholesterol,24229,0.0013479845368038,0.00303904015095384,-0.00460853415906572,0.00730450323267333,0.657367575862596
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24229,0.00266799113749691,0.00291221302421606,-0.00303994638996656,0.00837592866496039,0.359603260392444
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24229,0.000796562791903485,0.00291109570143616,-0.00490918478291138,0.00650231036671835,0.784371396431974
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24229,-0.000385148937430601,0.0033889495503858,-0.00702749005618678,0.00625719218132557,0.909517403459674
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23419.Total Free Cholesterol,24229,0.00165569211582451,0.00298517044444777,-0.00419524195529312,0.00750662618694214,0.579146692154555
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23420.Free Cholesterol in VLDL,24229,0.000620558214359652,0.002966227261831,-0.00519324721882911,0.00643436364754841,0.834287695408195
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23421.Free Cholesterol in LDL,24229,0.00217548335651945,0.00294774039956205,-0.00360208782662217,0.00795305453966108,0.460511099476059
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23422.Free Cholesterol in HDL,24229,-0.00152689906754655,0.00339652237094161,-0.00818408291459211,0.00513028477949901,0.653040577528933
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24229,-0.000469089979851194,0.00295917109775861,-0.00626906533145808,0.00533088537175569,0.8740478043235
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23424.Total Lipids in VLDL,24229,-0.000878343448022169,0.00303066031778449,-0.00681843767087977,0.00506175077483543,0.771957065396068
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23425.Total Lipids in LDL,24229,0.000907963398735579,0.00291374183744274,-0.0048029706026522,0.00661889740012336,0.755336406410804
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23426.Total Lipids in HDL,24229,-0.0021239979805682,0.00331943638515049,-0.00863009329546315,0.00438209733432675,0.522265088219658
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24229,-0.00208498916601579,0.00312221600962081,-0.00820453254487258,0.00403455421284099,0.504273087311879
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23428.Concentration of VLDL Particles,24229,0.000533183455470496,0.00295182105118899,-0.00525238580485993,0.00631875271580092,0.85666057687359
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23429.Concentration of LDL Particles,24229,0.00195120918731409,0.00290252469872226,-0.00373773922218153,0.00764015759680971,0.501433828786845
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23430.Concentration of HDL Particles,24229,-0.00256341465589514,0.0031306683916227,-0.00869952470347564,0.00357269539168536,0.412904327891166
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24229,-0.00206961974581883,0.00323563005235684,-0.00841145464843823,0.00427221515680057,0.522416472606946
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23432.Average Diameter for LDL Particles,24229,0.00246950816336717,0.00302829215794415,-0.00346594446620336,0.0084049607929377,0.414806295069171
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23433.Average Diameter for HDL Particles,24229,0.00126458697196008,0.00345709615333173,-0.00551132148857012,0.00804049543249028,0.714521573564724
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23434.Phosphoglycerides,24206,-0.002099663982172,0.0030853993336242,-0.00814704667607544,0.00394771871173144,0.496184231237508
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24206,-0.00239626857027225,0.00328949250438599,-0.00884367387886878,0.00405113673832429,0.46633819290049
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23436.Total Cholines,24206,-0.00114016451610065,0.00311597732611411,-0.00724748007528431,0.00496715104308301,0.714436091540384
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23437.Phosphatidylcholines,24206,-0.00159151512827334,0.00312518390862595,-0.00771687558918019,0.00453384533263352,0.610578231033728
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23438.Sphingomyelins,24205,0.000503813742324929,0.00313912604375663,-0.00564887330343807,0.00665650078808793,0.872492573381302
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23439.Apolipoprotein B,24229,0.00205645102974472,0.00290720469704916,-0.00364167017647163,0.00775457223596107,0.479347305319323
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23440.Apolipoprotein A1,24229,-0.00262505548822351,0.00323159916751479,-0.00895898985655251,0.00370887888010548,0.416622617001904
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24229,0.00320844852206543,0.00295864650257464,-0.00259049862298087,0.00900739566711174,0.278184461242857
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23442.Total Fatty Acids,24206,-0.00257978052045506,0.00296384023478343,-0.00838890738063057,0.00322934633972045,0.384080533691289
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23443.Degree of Unsaturation,24206,-0.000887923386826369,0.00317561100931846,-0.00711212096509054,0.00533627419143781,0.779781349246164
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23444.Omega-3 Fatty Acids,24206,-0.00674048519397828,0.00300599120094471,-0.0126322279478299,-0.000848742440126654,0.0249477642305118
