Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB6,Serpin B6,NMR metabolomics,X23552.Total Lipids in Very Large HDL,29623,-0.0557087060104994,0.00456593903323796,-0.0646579465156458,-0.046759465505353,3.7121319994738e-34
SERPINB6,Serpin B6,NMR metabolomics,X23553.Phospholipids in Very Large HDL,29623,-0.0588392893398225,0.00455356009450099,-0.0677642671250444,-0.0499143115546005,4.31050404611234e-38
SERPINB6,Serpin B6,NMR metabolomics,X23554.Cholesterol in Very Large HDL,29623,-0.0603955269698431,0.00457242297425122,-0.0693574759993754,-0.0514335779403107,1.01333091102255e-39
SERPINB6,Serpin B6,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,29623,-0.0609222234220556,0.0046224898867375,-0.0699823036000611,-0.0518621432440501,1.48797354399934e-39
SERPINB6,Serpin B6,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,29623,-0.0547787288732966,0.00434365198584086,-0.0632922867655447,-0.0462651709810486,2.27186957604906e-36
SERPINB6,Serpin B6,NMR metabolomics,X23557.Triglycerides in Very Large HDL,29623,0.0628818769491915,0.00392752446764158,0.055183928992614,0.070579824905769,1.88008130436976e-57
SERPINB6,Serpin B6,NMR metabolomics,X23558.Concentration of Large HDL Particles,29623,-0.040119202136339,0.00470755237781225,-0.049346004796851,-0.030892399475827,1.63718484240182e-17
SERPINB6,Serpin B6,NMR metabolomics,X23559.Total Lipids in Large HDL,29623,-0.0390218154580735,0.00467506415570372,-0.0481849412032528,-0.0298586897128942,7.31534351272438e-17
SERPINB6,Serpin B6,NMR metabolomics,X23560.Phospholipids in Large HDL,29623,-0.0316984585203229,0.00462362057348175,-0.0407607548443471,-0.0226361621962987,7.23225060373149e-12
SERPINB6,Serpin B6,NMR metabolomics,X23561.Cholesterol in Large HDL,29623,-0.0545090736397607,0.00470276739274112,-0.0637264977295333,-0.0452916495499881,5.35005613045398e-31
SERPINB6,Serpin B6,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,29623,-0.0577798695594294,0.00470164126799735,-0.0669950864447042,-0.0485646526741546,1.25596901002778e-34
SERPINB6,Serpin B6,NMR metabolomics,X23563.Free Cholesterol in Large HDL,29623,-0.0423366171150439,0.00467939056809997,-0.0515082226285198,-0.0331650116015679,1.55040950247082e-19
SERPINB6,Serpin B6,NMR metabolomics,X23564.Triglycerides in Large HDL,29623,0.0572367200142147,0.00401723020265949,0.0493629488170021,0.0651104912114273,6.5628317447157e-46
SERPINB6,Serpin B6,NMR metabolomics,X23565.Concentration of Medium HDL Particles,29623,0.0286628445829456,0.00426122671914171,0.0203108402134279,0.0370148489524633,1.77038055523885e-11
SERPINB6,Serpin B6,NMR metabolomics,X23566.Total Lipids in Medium HDL,29623,0.0344837704943615,0.00420664411781436,0.0262387480234453,0.0427287929652776,2.55347079571796e-16
SERPINB6,Serpin B6,NMR metabolomics,X23567.Phospholipids in Medium HDL,29623,0.0409333451115725,0.00415664353995907,0.0327863237732527,0.0490803664498922,7.60428708371254e-23
SERPINB6,Serpin B6,NMR metabolomics,X23568.Cholesterol in Medium HDL,29623,0.014062895536266,0.00429551562067576,0.00564368491974154,0.0224821061527905,0.00106212663772043
SERPINB6,Serpin B6,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29623,0.011103332378974,0.00428207927464656,0.00271045700066669,0.0194962077572812,0.00951959646320787
SERPINB6,Serpin B6,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29623,0.0254933388936378,0.0043292133499393,0.0170080807277568,0.0339785970595188,3.93496596958659e-09
SERPINB6,Serpin B6,NMR metabolomics,X23571.Triglycerides in Medium HDL,29623,0.0858058323053551,0.00396509530574764,0.0780342455060897,0.0935774191046205,4.72488054118745e-103
SERPINB6,Serpin B6,NMR metabolomics,X23572.Concentration of Small HDL Particles,29623,0.0700834633465696,0.00386424567942172,0.062509541814903,0.0776573848782362,4.09598159138485e-73
SERPINB6,Serpin B6,NMR metabolomics,X23573.Total Lipids in Small HDL,29623,0.0808980805633106,0.00388351742437218,0.0732863864115412,0.0885097747150801,1.09936062017494e-95
SERPINB6,Serpin B6,NMR metabolomics,X23574.Phospholipids in Small HDL,29623,0.0796540563557467,0.00390191130648117,0.0720063101950436,0.0873018025164498,5.39324765651309e-92
SERPINB6,Serpin B6,NMR metabolomics,X23575.Cholesterol in Small HDL,29623,0.0626115925569969,0.00386905565803283,0.0550282434672526,0.0701949416467413,1.19400493231626e-58
SERPINB6,Serpin B6,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29623,0.0550756988571771,0.00386275749356704,0.0475046941697857,0.0626467035445685,5.66652254803463e-46
SERPINB6,Serpin B6,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29623,0.0765038358135766,0.00392318075580133,0.068814401532206,0.0841932700949472,3.67394582979007e-84
SERPINB6,Serpin B6,NMR metabolomics,X23578.Triglycerides in Small HDL,29623,0.0982052069507259,0.00415245356357633,0.0900663979661163,0.106344015935336,1.6208917109791e-122
SERPINB6,Serpin B6,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28358,0.0388739800453569,0.00398456564520716,0.0310642313807508,0.0466837287099629,1.88363766803552e-22
SERPINB6,Serpin B6,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28358,0.00230478218989535,0.00404672244251741,-0.00562679379743878,0.0102363581772295,0.568992253559742
SERPINB6,Serpin B6,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28358,0.0107655562052412,0.00400784480385579,0.00291018038968386,0.0186209320207985,0.00723290156976737
SERPINB6,Serpin B6,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28358,-0.0127864793404455,0.00408798246867774,-0.0207989249790538,-0.0047740337018371,0.00176285404922419
SERPINB6,Serpin B6,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28358,-0.0142305650781059,0.00398633339185853,-0.0220437785261486,-0.00641735163006319,0.000357792221082145
SERPINB6,Serpin B6,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,29311,0.0222068829585939,0.00389782085196138,0.0145671540887496,0.0298466118284382,1.22917003500736e-08
SERPINB6,Serpin B6,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,29311,-0.0443046692339911,0.00424521533327275,-0.0526252912872057,-0.0359840471807765,1.87461165174115e-25
SERPINB6,Serpin B6,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,29311,-0.0439904324209124,0.0042375984613939,-0.0522961254052445,-0.0356847394365804,3.34705385512088e-25
SERPINB6,Serpin B6,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,29311,-0.0348849128227719,0.00412517530798957,-0.0429702564264315,-0.0267995692191124,2.8792092945665e-17
SERPINB6,Serpin B6,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,29311,0.0315058422144497,0.00414435822879256,0.0233829000860162,0.0396287843428831,3.00059714825081e-14
SERPINB6,Serpin B6,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29618,0.0672825902210492,0.00410620945238241,0.0592344196943797,0.0753307607477187,4.46083249601799e-60
SERPINB6,Serpin B6,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29618,-0.00483123933785057,0.0040004252150452,-0.0126720727593392,0.00300959408363801,0.227179462690905
SERPINB6,Serpin B6,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29618,-0.0219632928986975,0.0041467911038195,-0.0300910034621837,-0.0138355823352113,1.18914644804404e-07
SERPINB6,Serpin B6,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29618,0.0366888345663885,0.00391017630928308,0.0290248890001936,0.0443527801325833,6.86097544296629e-21
SERPINB6,Serpin B6,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29618,-0.022938430767774,0.00387632784529729,-0.0305360333445567,-0.0153408281909913,3.30329535412437e-09
SERPINB6,Serpin B6,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29623,-0.00831197914887652,0.00408899536568544,-0.01632641006562,-0.000297548232133049,0.0420848657948227
SERPINB6,Serpin B6,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29623,-0.03941352,0.004259511,-0.04776216,-0.03106488,2.323872e-20
SERPINB6,Serpin B6,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29623,-0.0447056918519996,0.0042882231499272,-0.0531106092258569,-0.0363007744781422,2.10489946141651e-25
SERPINB6,Serpin B6,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29623,-0.0237114042131929,0.00416563719063311,-0.0318760531068338,-0.015546755319552,1.26638927461578e-08
SERPINB6,Serpin B6,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29623,0.032708562428845,0.00422737554796034,0.0244229063548427,0.0409942185028473,1.04753452083636e-14
SERPINB6,Serpin B6,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29623,-0.0305729973007556,0.00414480852821524,-0.0386968220160574,-0.0224491725854537,1.67122202850981e-13
SERPINB6,Serpin B6,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29623,-0.0191600612539192,0.00402947824752845,-0.0270578386190749,-0.0112622838887634,1.99405630222459e-06
SERPINB6,Serpin B6,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29623,-0.00828758833559633,0.00393865952209324,-0.0160073609988991,-0.000567815672293587,0.0353724911721871
SERPINB6,Serpin B6,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29623,-0.0327730110142375,0.00416910294789842,-0.0409444527921184,-0.0246015692363566,3.94187205672229e-15
SERPINB6,Serpin B6,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29623,0.0228292827956719,0.0040667642360946,0.0148584248929264,0.0308001406984173,1.99905253544102e-08
SERPINB6,Serpin B6,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29623,-0.00418096784362882,0.00406109430299131,-0.0121407126774918,0.00377877699023415,0.303244948373532
SERPINB6,Serpin B6,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29623,-0.0375091535126546,0.00423373736924483,-0.0458072787563745,-0.0292110282689347,8.47053983454211e-19
SERPINB6,Serpin B6,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29623,-0.0386121158559644,0.00427522844874596,-0.0469915636155065,-0.0302326680964223,1.79197029241626e-19
SERPINB6,Serpin B6,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29623,-0.0207625960515735,0.00393147545750608,-0.0284682879482854,-0.0130569041548616,1.29301665182868e-07
SERPINB6,Serpin B6,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29623,0.0434138664184119,0.00420412203117574,0.0351737872373074,0.0516539455995163,5.89571578031441e-25
SERPINB6,Serpin B6,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29623,-0.0202524960477805,0.00387020708839453,-0.0278381019410338,-0.0126668901545272,1.67985781983496e-07
SERPINB6,Serpin B6,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29623,-0.0217941042721233,0.00407107206349797,-0.0297734055165793,-0.0138148030276672,8.69553151454917e-08
SERPINB6,Serpin B6,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29623,-0.0183685058421384,0.00403936245054527,-0.0262856562452071,-0.0104513554390697,5.45336022615922e-06
SERPINB6,Serpin B6,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29623,-0.020363333181428,0.00396276288637641,-0.0281303484387257,-0.0125963179241302,2.78443987428215e-07
SERPINB6,Serpin B6,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29623,0.0378352754190812,0.00415137627151137,0.0296985779269189,0.0459719729112434,8.43391734927439e-20
SERPINB6,Serpin B6,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29623,-0.0216217784076103,0.00389802207731433,-0.0292619016791464,-0.0139816551360742,2.93330019789085e-08
SERPINB6,Serpin B6,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29623,-0.0274513550032228,0.00413237049949731,-0.0355508011822375,-0.019351908824208,3.12673784969042e-11
SERPINB6,Serpin B6,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29623,0.0172308404298431,0.00387476426343017,0.00963630247352,0.0248253783861663,8.74191527283011e-06
SERPINB6,Serpin B6,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29623,-0.0583607070690308,0.00426325113720174,-0.0667166792979462,-0.0500047348401154,1.586517965973e-42
SERPINB6,Serpin B6,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29623,0.034751277793148,0.00408697821107391,0.0267408004994431,0.0427617550868529,1.93431473700791e-17
SERPINB6,Serpin B6,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29623,-0.0518055535734661,0.00389745179190143,-0.0594445590855929,-0.0441665480613393,3.35210667301466e-40
SERPINB6,Serpin B6,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29623,0.00250066445412318,0.00394607860702023,-0.00523364961563648,0.0102349785238828,0.526275823032819
SERPINB6,Serpin B6,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29623,0.0614300609269207,0.00397034656375241,0.053648181661966,0.0692119401918754,8.68135259626931e-54
SERPINB6,Serpin B6,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29623,-0.0727698082553532,0.00422131896122576,-0.0810435934193557,-0.0644960230913508,2.87085316646377e-66
SERPINB6,Serpin B6,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29623,0.0283138536206298,0.00400740660207696,0.020459336680559,0.0361683705607006,1.63714836075338e-12
SERPINB6,Serpin B6,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29623,-0.0920879511904202,0.00389033765592378,-0.0997130129960308,-0.0844628893848096,9.94069373785058e-123
SERPINB6,Serpin B6,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29623,0.0360659232466599,0.00390644041895315,0.0284093000255117,0.0437225464678081,2.81677314304833e-20
SERPINB6,Serpin B6,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29623,0.0870537768105748,0.00389090833677912,0.0794275964704877,0.0946799571506619,5.80903674723927e-110
SERPINB6,Serpin B6,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29623,-0.0621762587313888,0.00407882913936684,-0.0701707638445478,-0.0541817536182298,2.86668390349006e-52
SERPINB6,Serpin B6,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29623,0.0569977847848124,0.00409562825435996,0.0489703534062669,0.065025216163358,6.89334483648819e-44
SERPINB6,Serpin B6,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29608,-0.0624474345378333,0.00437689885472267,-0.0710261562930897,-0.0538687127825769,4.9593741233956e-46
SERPINB6,Serpin B6,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29608,0.00609668906564712,0.00409250771009336,-0.00192462604613586,0.0141180041774301,0.136308628141415
SERPINB6,Serpin B6,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29608,-0.0118414298652503,0.00393006940693839,-0.0195443659028495,-0.00413849382765106,0.00258869250800183
SERPINB6,Serpin B6,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29608,0.03843855850368,0.00461388647842006,0.0293953410059766,0.0474817760013833,8.35423515853742e-17
SERPINB6,Serpin B6,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29608,0.0971530650655271,0.00429181440985193,0.0887411088222174,0.105565021308837,1.70014316881775e-112
SERPINB6,Serpin B6,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29623,0.0625834116507057,0.00428712654700766,0.0541806436185707,0.0709861796828407,4.25186697981357e-48
SERPINB6,Serpin B6,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29623,-0.0858065562262807,0.00438361059526901,-0.0943984329930079,-0.0772146794595534,8.7926414708529e-85
SERPINB6,Serpin B6,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29623,-0.0841663829770049,0.00431567255715113,-0.0926251011890211,-0.0757076647649887,3.53251750429124e-84
SERPINB6,Serpin B6,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29623,-0.0376621603995924,0.00425575654655837,-0.0460034432308468,-0.029320877568338,9.25338866181952e-19
SERPINB6,Serpin B6,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29623,0.0816408999262443,0.00422707474673682,0.0733558334226401,0.0899259664298484,1.32644203147244e-82
SERPINB6,Serpin B6,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29623,0.0422402414435202,0.00434704433195992,0.0337200345528788,0.0507604483341616,2.75524758530628e-22
SERPINB6,Serpin B6,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29623,-0.0644458573236906,0.00426880265686707,-0.0728127105311501,-0.0560790041162312,2.63427900662332e-51
SERPINB6,Serpin B6,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29623,-0.0682383663299849,0.00414941562766699,-0.0763712209602121,-0.0601055116997576,1.6822068951779e-60
SERPINB6,Serpin B6,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29623,-0.00788305185295612,0.00454101852351014,-0.016783448159036,0.00101734445312375,0.0825803234036713
SERPINB6,Serpin B6,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29623,0.0734926726998023,0.00416736568908615,0.0653246359491935,0.0816607094504112,2.9864900999527e-69
SERPINB6,Serpin B6,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29623,-0.000701728422321594,0.0040018319825559,-0.00854531910813115,0.00714186226348796,0.8608044145367
SERPINB6,Serpin B6,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29623,-0.0422404703828915,0.00398931890922736,-0.0500595354449772,-0.0344214053208059,3.75715110922528e-26
SERPINB6,Serpin B6,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29623,-0.0399411214527395,0.00396635004451289,-0.0477151675399848,-0.0321670753654943,8.19068549918427e-24
SERPINB6,Serpin B6,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29623,-0.00380312207153561,0.00416445710342097,-0.0119654579942407,0.0043592138511695,0.361127142135824
SERPINB6,Serpin B6,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29623,0.0716796926037894,0.00424167803737942,0.0633660036505257,0.0799933815570531,9.12934404192896e-64
SERPINB6,Serpin B6,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51032,0.00362069663306953,0.00337721308007924,-0.00299864100388579,0.0102400342700248,0.283681986741336
SERPINB6,Serpin B6,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51032,-4.0950648108937e-06,0.00329438124152689,-0.00646108229820361,0.00645289216858182,0.999008198536788
SERPINB6,Serpin B6,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47588,0.00530594703186012,0.00315940528438375,-0.000886487325532019,0.0114983813892523,0.093078103205177
SERPINB6,Serpin B6,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47588,-0.00416179766348681,0.00344013181101702,-0.0109044560130802,0.00258086068610655,0.226369891629495
SERPINB6,Serpin B6,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47588,0.00514873871062973,0.00339374672610001,-0.00150300487252629,0.0118004822937857,0.129241719205486
SERPINB6,Serpin B6,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47588,0.00315663847925028,0.00310945512496702,-0.00293789356568508,0.00925117052418564,0.310027980849209
SERPINB6,Serpin B6,Working and living environment,X24009.Traffic intensity on the nearest road,51032,-0.0444493697559212,0.0274439085842765,-0.098239430581103,0.00934069106926064,0.105314891254417
SERPINB6,Serpin B6,Working and living environment,X24010.Inverse distance to the nearest road,51032,-0.00275072459787328,0.00294991073203462,-0.00853254963266113,0.00303110043691457,0.35109435985514
SERPINB6,Serpin B6,Working and living environment,X24011.Traffic intensity on the nearest major road,51032,0.00484457381314827,0.00295054635388678,-0.000938497040469808,0.0106276446667664,0.100611852631654
SERPINB6,Serpin B6,Working and living environment,X24012.Inverse distance to the nearest major road,51032,0.0015765213381196,0.00299720206720645,-0.00429799471360504,0.00745103738984425,0.598892104258435
SERPINB6,Serpin B6,Working and living environment,X24013.Total traffic load on major roads,51032,-0.0050768718310809,0.0190864904010813,-0.0424863930172002,0.0323326493550384,0.79024571572096
SERPINB6,Serpin B6,Working and living environment,X24015.Sum of road length of major roads within 100m,51032,-0.0020143444919092,0.0185311322596801,-0.0383353637208821,0.0343066747370637,0.913440423548317
SERPINB6,Serpin B6,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51032,0.0106339061465996,0.00337401885915391,0.00402082918265791,0.0172469831105413,0.00162415031773496
SERPINB6,Serpin B6,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51032,0.0068042221880064,0.0033701965227417,0.000198637003432668,0.0134098073725801,0.043498749828054
SERPINB6,Serpin B6,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51032,0.0112341724325582,0.00333409282496729,0.00469935049562233,0.0177689943694941,0.000753648124124709
SERPINB6,Serpin B6,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50928,0.0235544042197522,0.00327209359420141,0.0171411007751174,0.029967707664387,6.16841559049789e-13
SERPINB6,Serpin B6,Working and living environment,X24020.Average daytime sound level of noise pollution,51032,-0.00243256676098695,0.00296130614181709,-0.00823672679894845,0.00337159327697455,0.411393479774777
SERPINB6,Serpin B6,Working and living environment,X24021.Average evening sound level of noise pollution,51032,-0.00237393113674631,0.00296123323033318,-0.00817794826819933,0.00343008599470672,0.422747745789606
SERPINB6,Serpin B6,Working and living environment,X24022.Average night-time sound level of noise pollution,51032,-0.00244322501240933,0.00296132342341319,-0.00824741892229917,0.00336096889748052,0.409349914418834
SERPINB6,Serpin B6,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51032,-0.0024322530973884,0.00296116123975349,-0.00823612912730525,0.00337162293252845,0.411430906075152
SERPINB6,Serpin B6,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51032,-0.00241145477867146,0.00296119146435738,-0.00821539004881192,0.00339248049146901,0.415446628792853
SERPINB6,Serpin B6,Health and medical history,X2405.Number of children fathered,23494,-0.0132132106643472,0.0211127768992364,-0.0545942533868505,0.0281678320581562,0.53142627479142
SERPINB6,Serpin B6,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45527,-0.00589157118992632,0.00349180736652293,-0.0127355136283113,0.000952371248458632,0.0915610858294348
SERPINB6,Serpin B6,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45527,0.00487133047187883,0.00316348528009489,-0.00132910067710715,0.0110717616208648,0.123600970237947
SERPINB6,Serpin B6,Working and living environment,"X24502.Water percentage, buffer 1000m",45527,-0.00713335321053405,0.00314326690113848,-0.0132941563367655,-0.000972550084302639,0.0232482197993832
SERPINB6,Serpin B6,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45527,-0.00222459485148633,0.00328574540539477,-0.00866465584606007,0.00421546614308741,0.498381355491113
SERPINB6,Serpin B6,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45527,0.00274804078273878,0.00318976439445962,-0.00350389743040207,0.00899997899587963,0.38895711909574
SERPINB6,Serpin B6,Working and living environment,"X24505.Water percentage, buffer 300m",45527,-0.00748697153521878,0.00316178795172882,-0.0136840759206073,-0.00128986714983029,0.0178908670454651
SERPINB6,Serpin B6,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51272,-0.0101201633334896,0.0033211512594906,-0.0166296198020912,-0.003610706864888,0.00231112747130783
SERPINB6,Serpin B6,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51272,-0.00715194999885783,0.00312392261422661,-0.013274838322742,-0.00102906167497367,0.022059395340313
SERPINB6,Serpin B6,Working and living environment,X24508.Distance (Euclidean) to coast,51272,0.0316317180516971,0.00296425476856594,0.0258217787053078,0.0374416573980863,1.48269771741222e-26
SERPINB6,Serpin B6,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11270,-0.0335177425859411,0.0283173704549101,-0.0890197886775649,0.0219843035056827,0.236578215038146
SERPINB6,Serpin B6,Health and medical history,X2704.Years since last cervical smear test,21181,0.00933714729672971,0.0199594868624565,-0.029783446953685,0.0484577415471444,0.639928877238491
SERPINB6,Serpin B6,Health and medical history,X2714.Age when periods started (menarche),27025,0.0307338330941065,0.0170246483546957,-0.00263447768109718,0.0641021438693101,0.0710459042409873
SERPINB6,Serpin B6,Health and medical history,X2734.Number of live births,27863,-0.021737659619251,0.0163574957120348,-0.0537983512148391,0.0103230319763372,0.183888151309447
SERPINB6,Serpin B6,Health and medical history,X2744.Birth weight of first child,22099,-0.0664170229903644,0.0181985579036076,-0.102086196481435,-0.0307478494992936,0.000263278931239411
SERPINB6,Serpin B6,Health and medical history,X2754.Age at first live birth,18814,-0.0130522545866402,0.00517868053196715,-0.0232024684292958,-0.00290204074398457,0.0117309530747307
SERPINB6,Serpin B6,Health and medical history,X2764.Age at last live birth,18766,-0.00705682539531414,0.00499827547770007,-0.0168534453316063,0.00273979454097799,0.158010125943085
SERPINB6,Serpin B6,Health and medical history,X2794.Age started oral contraceptive pill,21380,-0.00296502945619825,0.00565791703591127,-0.0140545468465843,0.00812448793418783,0.60024944117764
SERPINB6,Serpin B6,Health and medical history,X2804.Age when last used oral contraceptive pill,19385,-0.00153477047521659,0.00489427257889416,-0.0111275447298491,0.00805800377941597,0.75383962851995
SERPINB6,Serpin B6,Lifestyle factors,X2867.Age started smoking in former smokers,12630,-0.00217555541242695,0.00603198245087689,-0.0139982410161457,0.00964713019129176,0.718352154864539
SERPINB6,Serpin B6,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19723,0.000359825716775252,0.0240820765611302,-0.0468410443430399,0.0475606957765904,0.988078891015599
SERPINB6,Serpin B6,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19711,0.012105543077224,0.0266297423292212,-0.0400887518880495,0.0642998380424975,0.649411172108417
SERPINB6,Serpin B6,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19750,0.00867863907279877,0.0274811096252538,-0.0451843357926986,0.0625416139382962,0.752154767138675
SERPINB6,Serpin B6,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19694,0.0312517042123928,0.0267958313069707,-0.0212681251492698,0.0837715335740554,0.243511438266124
SERPINB6,Serpin B6,Mental health,X28739.Difficulty with standing for long periods,19769,0.00404675154305174,0.0236063075190404,-0.0422216111942674,0.0503151142803709,0.863890013161162
