Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29154.Anxiety or depression today,17206,0.0107434991524279,0.0129495678958067,-0.0146376539233532,0.036124652228209,0.406753017499242
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29166.Frequency of confiding in someone close,16783,0.00906696306237397,0.0101089951029338,-0.0107466673393763,0.0288805934641242,0.369774318621917
PDLIM7,PDZ and LIM domain protein 7,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,17152,0.0172112939809052,0.0230746938700593,-0.028015106004411,0.0624376939662213,0.455741201982148
PDLIM7,PDZ and LIM domain protein 7,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,17152,-0.0270613467079532,0.0231531031160366,-0.072441428815385,0.0183187353994786,0.242500481170011
PDLIM7,PDZ and LIM domain protein 7,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,17152,-0.000865576988296089,0.0288749637481761,-0.0574605059347212,0.055729351958129,0.976085960758881
PDLIM7,PDZ and LIM domain protein 7,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,17152,0.0267076930378915,0.0311718228628974,-0.0343890797733874,0.0878044658491704,0.391573165001768
PDLIM7,PDZ and LIM domain protein 7,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,17152,-0.0622209548358605,0.0502897507527955,-0.16078886631134,0.0363469566396186,0.216011525994552
PDLIM7,PDZ and LIM domain protein 7,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,17152,-0.00703586506098427,0.0238241864140711,-0.0537312704325636,0.039659540310595,0.767749608237395
PDLIM7,PDZ and LIM domain protein 7,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,17149,0.00383115653417886,0.0259332798592758,-0.0469980719900016,0.0546603850583593,0.882556585688708
PDLIM7,PDZ and LIM domain protein 7,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,17149,-0.0108017601399026,0.0379037829191453,-0.0850931746614273,0.0634896543816222,0.775664119766699
PDLIM7,PDZ and LIM domain protein 7,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,17149,-0.00650431723573504,0.0586904375280237,-0.121537574790662,0.108528940319191,0.911757100672654
PDLIM7,PDZ and LIM domain protein 7,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,17149,0.0867650143156348,0.052600253908924,-0.0163314833458563,0.189861511977126,0.0990600883181846
PDLIM7,PDZ and LIM domain protein 7,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,17149,-0.025067128016295,0.0775232453897955,-0.177012688980294,0.126878432947704,0.746434268086446
PDLIM7,PDZ and LIM domain protein 7,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,17149,-0.00356058768511244,0.0372802270192906,-0.0766298326429221,0.0695086572726972,0.923911861599968
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29171.Frequency of feeling 'in tune' with people,16864,0.0074097422248779,0.012579399733618,-0.0172458812530135,0.0320653657027693,0.555843798810095
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29172.Freuency of feeling that lacks companionship,17081,0.0158238181554367,0.0114522540109934,-0.00662259970611033,0.0382702360169836,0.167075516461198
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29173.Frequency of feeling left out,16992,0.0159731569143164,0.0118973035863163,-0.00734555811486367,0.0392918719434964,0.179423916917186
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29174.Frequency of feeling isolated from others,17062,0.0206125608277476,0.0122944986291111,-0.00348465648531019,0.0447097781408054,0.0936453587564922
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29175.Tendency to bounce back quickly after hard times,17184,-0.00296386429411333,0.0101265706500591,-0.0228119427682291,0.0168842141800024,0.769768816509806
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29176.Ability to make it through stressful events,17184,0.000276387451642018,0.00985467423482738,-0.0190387740486196,0.0195915489519037,0.97762552519036
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29177.Quick recovery from stressful events,17184,0.000468874808159638,0.0100347039119936,-0.0191991448593479,0.0201368944756672,0.96273268894159
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29178.Hard to snap back when something bad happens,17184,-0.00213114208059031,0.00991463625158546,-0.0215638291336978,0.0173015449725172,0.829809561110121
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29179.Comes through difficult times with little trouble,17184,-0.00201701484474513,0.0100755881676901,-0.0217651676534177,0.0177311379639274,0.841335690212626
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29180.Tendency to take a long time to get over setbacks,17184,0.00304491210288323,0.00994605102754813,-0.0164493479111111,0.0225391721168776,0.7594996193748
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29181.General happiness,17085,0.0126182498429552,0.0103483046273926,-0.00766442722673431,0.0329009269126447,0.222726594978938
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29182.Belief that own life is meaningful,16895,-0.0108099170797583,0.0103324990852091,-0.0310616152867682,0.00944178112725154,0.295481159582694
PDLIM7,PDZ and LIM domain protein 7,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11498,0.0193125403056178,0.0122721115406918,-0.00474079831413802,0.0433658789253737,0.115585909872482
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X2946.Father's age,11278,-0.00409742958648673,0.0204070732316062,-0.044095293120435,0.0359004339474615,0.840870494213801
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X2966.Age high blood pressure diagnosed,12880,0.0135711011357692,0.0154029178139083,-0.016618617779491,0.0437608200510295,0.378294552902967
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30000.White blood cell (leukocyte) count,50032,0.153223499220208,0.00662531097317611,0.140237889712782,0.166209108727633,1.03048017974026e-117
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50032,0.0104614109393526,0.00742827629383612,-0.00409801059656619,0.0250208324752714,0.159041720046181
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30020.Haemoglobin concentration,50032,-0.0586358583062807,0.00794382189195718,-0.0742057492145168,-0.0430659673980446,1.59159712164476e-13
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30030.Haematocrit percentage,50032,-0.0364915274354846,0.00776353822286828,-0.0517080623523065,-0.0212749925186628,2.60377082272209e-06
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30040.Mean corpuscular volume,50032,-0.0605777075774112,0.00656178860201214,-0.073438813237355,-0.0477166019174674,2.75952424848854e-20
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50031,-0.0756451409216217,0.00657749552876754,-0.0885370321580061,-0.0627532496852374,1.43139182480745e-30
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50031,-0.0480670088214676,0.00642492629163278,-0.0606598643530679,-0.0354741532898674,7.47745399357416e-14
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50032,0.0318759937258617,0.00642058973153181,0.0192916378520594,0.0444603495996641,6.90503413123425e-07
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30080.Platelet count,50032,0.521998030757317,0.00614189952160221,0.509959907694977,0.534036153819657,0
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30090.Platelet crit,50032,0.445832967722299,0.00641190928186628,0.433265625529841,0.458400309914757,0
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50032,-0.274462616429514,0.0061890471038071,-0.286593148752976,-0.262332084106053,0
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30110.Platelet distribution width,50032,-0.137776186238558,0.0063536280807079,-0.150229297276745,-0.12532307520037,8.63062637871674e-104
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30120.Lymphocyte count,49959,0.097581872621174,0.00654549983948547,0.0847526929357825,0.110411052306566,3.73615105995057e-50
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30130.Monocyte count,49959,0.0703811279498059,0.00660407677259807,0.0574371374755136,0.0833251184240981,1.72280020429997e-26
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30140.Neutrophill count,49959,0.128139246856996,0.00655996311832667,0.115281719145075,0.140996774568916,1.18061925962169e-84
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30150.Eosinophill count,49959,0.074480139145643,0.00639701417901978,0.0619419913547642,0.0870182869365217,2.73568461791604e-31
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30160.Basophill count,49959,0.0907109087162329,0.00645539194497937,0.0780583405040733,0.103363476928392,9.12125096325963e-45
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30170.Nucleated red blood cell count,49959,-0.0200061035713458,0.0304779343946501,-0.07974285498486,0.0397306478421684,0.511561637705375
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30180.Lymphocyte percentage,49959,-0.0252980687145763,0.00645321485519635,-0.0379463698307611,-0.0126497675983914,8.85834716375884e-05
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30190.Monocyte percentage,49959,-0.0385752015849992,0.00653340766473113,-0.0513806806078722,-0.0257697225621262,3.56429042659145e-09
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30200.Neutrophill percentage,49959,0.0275262023280474,0.00638706958942478,0.0150075459327748,0.0400448587233199,1.6380605579187e-05
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30210.Eosinophill percentage,49959,0.0275528282854552,0.00633994919658333,0.0151265278601519,0.0399791287107585,1.38975061348173e-05
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30220.Basophill percentage,49959,-0.0315917373233253,0.00631031204368153,-0.0439599489289411,-0.0192235257177095,5.56553614376131e-07
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30230.Nucleated red blood cell percentage,49958,-0.0194357551818358,0.0305124561700364,-0.0792401692751071,0.0403686589114355,0.524142266932336
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30240.Reticulocyte percentage,49157,0.0748151007055267,0.00679975171940961,0.0614875873354839,0.0881426140755695,4.00349177729693e-28
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30250.Reticulocyte count,49157,0.0767309013635894,0.00694721214228287,0.0631143655647149,0.0903474371624638,2.50696376790261e-28
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30260.Mean reticulocyte volume,49157,-0.056565170307493,0.00647750955013714,-0.0692610890257618,-0.0438692515892242,2.56662041768199e-18
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30270.Mean sphered cell volume,49157,-0.0431771038761701,0.00653175363343594,-0.0559793409977045,-0.0303748667546356,3.87352580021006e-11
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30280.Immature reticulocyte fraction,49157,0.0311659278126345,0.0067999956056213,0.0178379364256167,0.0444939191996522,4.58978126221465e-06
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30290.High light scatter reticulocyte percentage,49157,0.0680322986266604,0.0069464575165358,0.0544172418942503,0.0816473553590706,1.2554582264592e-22
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30300.High light scatter reticulocyte count,49157,0.0693321261205602,0.007054163039583,0.0555059665629776,0.0831582856781429,8.90455115960824e-23
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30500.Microalbumin in urine,16273,0.0316174427083546,0.0113370183803297,0.00939688668290842,0.0538379987338008,0.00529541797682939
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50135,0.0130236167611329,0.00688898000775799,-0.000478784054072765,0.0265260175763386,0.0586968825324503
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30520.Potassium in urine,50033,-0.000492985891450107,0.00641782194099688,-0.013071916895804,0.0120859451129038,0.938770913509203
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30530.Sodium in urine,50018,-0.00236779067835674,0.00670723439887313,-0.0155139701001481,0.0107783887434346,0.724074622908022
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30600.Albumin,45099,0.0741175884156873,0.00687894210975829,0.0606348618805611,0.0876003149508136,4.89724833134654e-27
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30610.Alkaline phosphatase,49204,0.084774842215626,0.00659679791616211,0.0718451182999483,0.0977045661313037,9.77783228639792e-38
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30620.Alanine aminotransferase,49197,0.0248339319734941,0.00698549270997883,0.0111423662619356,0.0385254976850526,0.00037822941157105
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30630.Apolipoprotein A,44817,-0.0290429893164863,0.00755994079714015,-0.043860473278881,-0.0142255053540916,0.000122355717490784
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30640.Apolipoprotein B,48936,0.149191147688325,0.00635936315761944,0.13672679589939,0.161655499477259,4.87592412134448e-121
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30650.Aspartate aminotransferase,49055,0.00402951059666739,0.00663491365569345,-0.00897492016849178,0.0170339413618266,0.543641896415268
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30660.Direct bilirubin,41763,-0.0951599089923663,0.00713231210112789,-0.109139240710577,-0.0811805772741557,1.59500857416241e-40
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30670.Urea,49182,0.0129781533272747,0.00675375298591363,-0.000259202525116039,0.0262155091796654,0.0546592421985575
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30680.Calcium,45097,0.146303079080156,0.00664608849022579,0.133276745639314,0.159329412520999,7.84794404548965e-107
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30690.Cholesterol,49215,0.148816276641141,0.00645709529485018,0.136160369863235,0.161472183419048,6.58816942417275e-117
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30700.Creatinine,49196,-0.00570251366183883,0.00784076218277614,-0.0210704075400801,0.00966538021640241,0.467051336742317
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30710.C-reactive protein,49065,0.115425796014156,0.0071465071738557,0.101418641953399,0.129432950074914,1.57368677816142e-58
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30720.Cystatin C,49216,0.079078672843385,0.00748673468736479,0.06440467285615,0.09375267283062,4.74153354741062e-26
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30730.Gamma glutamyltransferase,49194,0.10631411388014,0.00710763570469224,0.0923831478989434,0.120245079861337,1.79119916904799e-50
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30740.Glucose,45044,0.0394652042232452,0.00686956450444882,0.0260008577945255,0.0529295506519649,9.25470967068286e-09
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48932,0.0581700179338259,0.00695215383596409,0.0445437964153363,0.0717962394523155,6.05449271255287e-17
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30760.HDL cholesterol,45069,-0.0872124406898074,0.00787115743849701,-0.102639909269262,-0.0717849721103532,1.70757312903252e-28
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30770.IGF-1,48960,0.00337603333184159,0.0066928454436539,-0.00974194373772006,0.0164940104014032,0.613965573556353
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30780.LDL direct,49106,0.142369965682949,0.00636987561025817,0.129885009486843,0.154854921879055,4.23929060867801e-110
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30790.Lipoprotein A,39320,0.0152777550042784,0.00714105373962057,0.00128128967462208,0.0292742203339347,0.0324073356397459
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30810.Phosphate,44995,0.0933391374286033,0.00691320364093506,0.0797892582923706,0.106889016564836,1.84398069475399e-41
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30830.SHBG,44677,-0.127411258275793,0.00794342124242887,-0.142980363910954,-0.111842152640633,9.76527210580954e-58
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30840.Total bilirubin,49023,-0.116855408154591,0.00677504514347185,-0.130134496635795,-0.103576319673386,1.8242217811457e-66
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30850.Testosterone,44450,-0.0605310153452762,0.011141147827488,-0.0823676650871527,-0.0386943656033997,5.56723729939489e-08
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30860.Total protein,45062,0.180331033547363,0.00672480311128913,0.167150419449236,0.19351164764549,3.64469863262524e-157
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30870.Triglycerides,49177,0.283771393487125,0.00684997987851816,0.27034543292523,0.297197354049021,0
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30880.Urate,49144,0.0936874361309839,0.00799673000371894,0.0780138453236948,0.109361026938273,1.16685126547141e-31
PDLIM7,PDZ and LIM domain protein 7,Blood and urine assays,X30890.Vitamin D,46972,-0.059905090352895,0.00720907888419021,-0.0740348849659078,-0.0457752957398822,9.85025492875785e-17
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X3137.Number of measurements made,46764,-0.00413314908492063,0.00745438217076593,-0.0187437381396219,0.0104774399697806,0.579267428239107
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X3143.Ankle spacing width,29265,-0.0146568384177265,0.0114651405034319,-0.0371285138044531,0.00781483696900015,0.201124629024046
PDLIM7,PDZ and LIM domain protein 7,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29263,-0.0183795682853839,0.00882920957050939,-0.0356848190435823,-0.00107431752718547,0.0373805967490679
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X3146.Speed of sound through heel,29265,-0.03772490097391,0.00852576962833016,-0.0544354094454371,-0.0210143925023828,9.68761597211531e-06
PDLIM7,PDZ and LIM domain protein 7,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29265,-0.0323195951675321,0.00861568563853478,-0.0492063390190603,-0.0154328513160039,0.000176294172081172
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X3148.Heel bone mineral density (BMD),29244,-0.0318573506570955,0.00862661463469074,-0.0487655153410893,-0.0149491859731016,0.000222101981508112
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X3526.Mother's age at death,30773,-0.002533725,0.008393011,-0.01898403,0.01391658,0.7627417
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X3581.Age at menopause (last menstrual period),15935,0.00746740434791133,0.0114129011327458,-0.0149018818722705,0.0298366905680931,0.512931205593464
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10172,-0.0243696454074377,0.0148836584744039,-0.0535416160172694,0.00480232520239404,0.101589916805347
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X4100.Ankle spacing width (left),16587,-0.0204441841323287,0.0152814333192635,-0.0503957934380851,0.00950742517342773,0.180965433367873
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16583,-0.0283915723891665,0.0117587575796433,-0.0514387372452674,-0.00534440753306564,0.0157673941235201
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X4103.Speed of sound through heel (left),16587,-0.0273662864082248,0.0113713022271635,-0.0496540387734653,-0.00507853404298434,0.0161122373611402
PDLIM7,PDZ and LIM domain protein 7,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16587,-0.0289184040546349,0.0114901885845807,-0.0514391736804131,-0.00639763442885668,0.011852263472333
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X4105.Heel bone mineral density (BMD) (left),16574,-0.0282045770568555,0.0115063959840389,-0.0507571131855718,-0.00565204092813931,0.0142480010462816
PDLIM7,PDZ and LIM domain protein 7,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16587,-0.0289388418819027,0.0114902150654265,-0.0514596634101387,-0.00641802035366676,0.0117927835046394
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X4119.Ankle spacing width (right),16577,0.00455744558829269,0.0150307021501303,-0.0249027306259628,0.0340176218025482,0.761734326813664
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16576,-0.016520555376412,0.01181066118098,-0.0396694512911329,0.0066283405383088,0.161896707441668
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X4122.Speed of sound through heel (right),16577,-0.0211503312757952,0.0113883682879126,-0.043471533120104,0.00117087056851357,0.0633022701895598
PDLIM7,PDZ and LIM domain protein 7,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16577,-0.0201914239814491,0.0115200933095256,-0.0427708068681193,0.00238795890522113,0.0796696840925666
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X4124.Heel bone mineral density (BMD) (right),16563,-0.0193184361954743,0.0115318978024601,-0.0419209558882962,0.00328408349734756,0.0939104717575242
PDLIM7,PDZ and LIM domain protein 7,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16577,-0.0201941099728242,0.0115201142692274,-0.0427735339405099,0.00238531399486153,0.079630196817255
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X4194.Pulse rate,17235,0.0740218505436992,0.0109310237338132,0.0525970440254253,0.0954466570619731,1.31369284375906e-11
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X4195.Pulse wave reflection index,17235,-0.0366512601552738,0.0112137679226407,-0.0586302452836495,-0.014672275026898,0.00108363183469934
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X4196.Pulse wave peak to peak time,17225,-0.0178881098544034,0.0111571655657777,-0.0397561543633276,0.00397993465452081,0.108890221816874
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X4198.Position of the pulse wave peak,17235,0.0127729756087337,0.0112659052412961,-0.00930819866420673,0.0348541498816741,0.256905695185751
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X4199.Position of pulse wave notch,17235,0.0474369071065805,0.0109231218439627,0.0260275882924137,0.0688462259207473,1.41483494724865e-05
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X4200.Position of the shoulder on the pulse waveform,17235,0.0208992647750694,0.0113252038286298,-0.00129813472904506,0.0430966642791839,0.0649999483185238
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X4269.Number of triplets attempted (left),16912,-0.0176263164167731,0.0316117853764889,-0.0795854157546913,0.0443327829211451,0.577133917566955
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X4270.Volume level set by participant (left),16733,-0.00795282041460949,0.0100486592981069,-0.027648192638899,0.0117425518096801,0.428703759105304
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X4276.Number of triplets attempted (right),16916,-0.0460062600509847,0.0306750177009127,-0.106129294744774,0.0141167746428042,0.1336860201349
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X4277.Volume level set by participant (right),16719,0.00349912302992326,0.00999752048382671,-0.0160960171183771,0.0230942631782236,0.726343796985773
PDLIM7,PDZ and LIM domain protein 7,Cognitive function,X4288.Time to answer,17272,0.0360959971847876,0.0126277727787525,0.0113455625384326,0.0608464318311426,0.00426210981330239
PDLIM7,PDZ and LIM domain protein 7,Cognitive function,X4290.Duration screen displayed,17272,0.00870173312819456,0.0115191265467666,-0.013875754903468,0.0312792211598571,0.450009692692451
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X46.Hand grip strength (left),51461,-0.0275819432509624,0.00904914215195754,-0.0453182618687991,-0.00984562463312558,0.00230473398769871
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X47.Hand grip strength (right),51465,-0.0198613342192086,0.00897752154644933,-0.0374572764502493,-0.0022653919881679,0.0269475238961198
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X48.Waist circumference,51608,0.173545177199089,0.0139398650042983,0.146223041790664,0.200867312607513,1.5817783346349e-35
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X4803.Tinnitus,16959,0.00309576835894899,0.0118458746749073,-0.0201221460038692,0.0263136827217672,0.793835616626611
PDLIM7,PDZ and LIM domain protein 7,Working and living environment,X4825.Noisy workplace,17176,0.0318876908140407,0.013289941115063,0.00583940622851722,0.0579359753995642,0.0164332150230296
PDLIM7,PDZ and LIM domain protein 7,Working and living environment,X4836.Loud music exposure frequency,17068,0.0134032555653033,0.0169146673125821,-0.0197494923673576,0.0465560034979642,0.428135981025138
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X49.Hip circumference,51599,-0.0243011177073092,0.0111833871186162,-0.0462205564597969,-0.00238167895482147,0.029787427124125
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X50.Standing height,51555,-0.0312352653919283,0.00889063481075364,-0.0486609096210054,-0.0138096211628512,0.000442994207621998
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X5057.Number of older siblings,15160,0.00331575288112252,0.0106963464735917,-0.0176490862071172,0.0242805919693623,0.75657336368464
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X51.Seated height,51321,-0.0253449483816991,0.00826864398256328,-0.0415514905875231,-0.0091384061758751,0.00217646153589531
PDLIM7,PDZ and LIM domain protein 7,Eye measures,X5181.Ever had eye surgery,11635,-0.0054343329097878,0.0245280745678079,-0.0535093590626913,0.0426406932431157,0.824663722953783
PDLIM7,PDZ and LIM domain protein 7,Eye measures,X5186.Duration visual-acuity screen displayed (right),11605,0.0136159304378438,0.0133626936242239,-0.012574949065635,0.0398068099413227,0.308247482343153
PDLIM7,PDZ and LIM domain protein 7,Eye measures,X5188.Duration visual-acuity screen displayed (left),11604,0.0258786594192948,0.0134811808345372,-0.000544455016398025,0.0523017738549876,0.0549312341888282
PDLIM7,PDZ and LIM domain protein 7,Eye measures,X5190.Duration at which refractometer first shown (right),11475,0.0182908511987886,0.0135697257657874,-0.00830581130215466,0.0448875136997319,0.177712025071327
PDLIM7,PDZ and LIM domain protein 7,Eye measures,X5193.Duration at which refractometer first shown (left),11473,0.0295819043190988,0.0136383439722322,0.00285075013352373,0.0563130585046738,0.0301013077118425
PDLIM7,PDZ and LIM domain protein 7,Eye measures,"X5199.logMAR, initial (right)",11564,0.0190065067171748,0.0126887918124696,-0.00586352523526567,0.0438765386696153,0.134187270905373
PDLIM7,PDZ and LIM domain protein 7,Eye measures,X5200.Final number of letters displayed (right),11564,-0.0460907876677267,0.0868795608518633,-0.216374726937379,0.124193151601925,0.595766090714383
PDLIM7,PDZ and LIM domain protein 7,Eye measures,"X5201.logMAR, final (right)",11452,0.0158338407727501,0.0135773290672363,-0.010777724199033,0.0424454057445331,0.243559110404129
PDLIM7,PDZ and LIM domain protein 7,Eye measures,X5202.Number of rounds to result (right),11564,0.0125526545891757,0.0118986986091171,-0.0107687946846939,0.0358741038630453,0.291465572325528
PDLIM7,PDZ and LIM domain protein 7,Eye measures,"X5206.logMAR, initial (left)",11558,0.0192858103460921,0.0126474739717533,-0.00550323863854445,0.0440748593307287,0.127317803575376
PDLIM7,PDZ and LIM domain protein 7,Eye measures,X5207.Final number of letters displayed (left),11558,-0.0695712124975794,0.0784409954569005,-0.223315563593104,0.0841731385979456,0.375138223339975
PDLIM7,PDZ and LIM domain protein 7,Eye measures,"X5208.logMAR, final (left)",11449,0.00814861471294569,0.0135853704000752,-0.0184787112712017,0.0347759406970931,0.548646043532828
