Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20676.Liking for herring,15457,-0.289852760877492,0.0496525673183052,-0.38717179282137,-0.192533728933614,5.40149619294215e-09
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20677.Liking for honey,15457,-0.0321557626555994,0.049898547940107,-0.129956916618209,0.0656453913070104,0.519310871933893
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20678.Liking for horseradish or wasabi,15457,-0.266906491702172,0.0494978260142025,-0.363922230690008,-0.169890752714335,7.05900191049811e-08
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20679.Liking for ice cream,15457,0.138125815729903,0.0502177775973307,0.039698971639135,0.236552659820671,0.00595671369859471
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20680.Liking for jam,15457,0.199290999456156,0.0496182919486545,0.102039147236793,0.296542851675519,5.93529898495152e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20681.Liking for kiwi fruit,15457,-0.0605315463733374,0.0497658345993761,-0.158072582188115,0.0370094894414397,0.223878843066217
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20682.Liking for lager,15457,-0.0537935368017715,0.0501393330722211,-0.152066629623325,0.0444795560197818,0.283341295346619
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20683.Liking for lamb,15457,-0.198765301783956,0.050451830118018,-0.297650888815271,-0.0998797147526407,8.1941105975447e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20684.Liking for lemons,15457,-0.0860018712271828,0.0498081188006009,-0.183625784076361,0.0116220416219948,0.0842480865509682
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20685.Liking for lentils or beans,15457,-0.151248390969049,0.0503715351154485,-0.249976599795328,-0.0525201821427699,0.00268063331482048
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20686.Liking for liver,15457,-0.286004397374152,0.0500615425659197,-0.384125020803355,-0.18788377394495,1.13011634632294e-08
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20687.Liking for mackerel,15457,-0.239321300180775,0.0497125766845614,-0.336757950482516,-0.141884649879035,1.49265884448869e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20688.Liking for marzipan,15457,0.0996228976554386,0.0495384414206389,0.00252755247098647,0.196718242839891,0.0443404839766197
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20689.Liking for mayonnaise,15457,0.0130678057658763,0.0496913220795478,-0.0843271855100374,0.11046279704179,0.7925697856711
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20690.Liking for melon,15457,0.00540580505143738,0.0515432946016296,-0.0956190523677566,0.106430662470631,0.916473249262081
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20691.Liking for milk chocolate,15457,0.1967120061184,0.0497051938895005,0.0992898260949795,0.294134186141821,7.60536928412025e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20692.Liking for mushrooms,15457,-0.227565174991217,0.0515092194968201,-0.328523245204984,-0.126607104777449,1.00319777032068e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20694.Liking for orange juice,15457,0.219230829458469,0.0500303139818923,0.12117141405396,0.317290244862977,1.18392644369463e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20695.Liking for oranges,15457,-0.0995972002994046,0.0508295377558274,-0.199223094300826,2.86937020170103e-05,0.0500797806485462
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20696.Liking for pasta,15457,0.0334100359664344,0.0505801813574484,-0.0657271194941643,0.132547191427033,0.508919715258357
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20697.Liking for pears,15457,-0.0519311241776349,0.0506572581968846,-0.151219350243529,0.0473571018882589,0.305310010850371
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20698.Liking for pizza,15457,0.0506520367222045,0.0496420162104264,-0.0466463150502313,0.14795038849464,0.307580348869826
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20699.Liking for plain yogurt,15457,-0.272009781860377,0.0501300915927383,-0.370264761382144,-0.17375480233861,5.84742999638507e-08
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20700.Liking for plums,15457,-0.0533614361431681,0.0510050173594246,-0.15333127016764,0.0466083978813041,0.295485204785566
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20701.Liking for pollock,15457,-0.191221445107809,0.0493568323755029,-0.287960836563794,-0.094482053651823,0.000107388826833521
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20702.Liking for pork chop,15457,-0.151129576603506,0.0496309134678856,-0.248406167000562,-0.0538529862064504,0.0023301870232012
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20703.Liking for porridge,15457,-0.0963100695885401,0.0504559140450422,-0.195203661116823,0.00258352193974272,0.0563068834682841
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20704.Liking for potato crisps,15457,0.0526503272364994,0.0496579279576284,-0.0446792115604522,0.149979866033451,0.289042808071701
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20705.Liking for potatoes,15457,0.107575132949969,0.0508534597324787,0.00790235187431113,0.207247914025628,0.0344123069985143
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20706.Liking for prawns,15457,-0.270899185890282,0.0508220339304391,-0.370510372393943,-0.171287999386622,9.94028555075729e-08
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20707.Liking for raw carrots,15457,-0.0450544341617515,0.0505199351046254,-0.144073506966817,0.0539646386433142,0.372506022133373
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20708.Liking for red meat,15457,-0.226245066496735,0.0498880043466461,-0.324025555016161,-0.128464577977308,5.80207733449192e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20709.Liking for red wine,15457,-0.313708385439686,0.0500809165611642,-0.411866981899568,-0.215549788979804,3.85092912659141e-10
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15457,0.288116368874462,0.0519941735631816,0.186207788690626,0.390024949058297,3.05112580700081e-08
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20711.Liking for roast chicken,15457,-0.121366322824531,0.0522955481713624,-0.223865597240401,-0.0188670484086608,0.0203118288236913
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20712.Liking for salad dressing,15457,0.0136861980909113,0.0496069780456569,-0.0835434788785763,0.110915875060399,0.782634252458825
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20713.Liking for salad leaves,15457,-0.128352759025732,0.0511641956912616,-0.228634582580605,-0.0280709354708596,0.0121297201647606
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20714.Liking for salami,15457,-0.290626436284622,0.0496581827104014,-0.387956474397009,-0.193296398172235,4.93940562897726e-09
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20715.Liking for salmon,15457,-0.295947061600814,0.052051529163538,-0.397968058761349,-0.19392606444028,1.32670330421025e-08
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20716.Liking for salty foods,15457,-0.0115258943833198,0.049437936249661,-0.108424249432655,0.0853724606660158,0.815656824537804
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20717.Liking for salty pretzels,15457,-0.0522672776158081,0.0492855784926374,-0.148867011461377,0.0443324562297612,0.288934508040112
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20718.Liking for sardines,15457,-0.249672697321337,0.0493614809396882,-0.346421199963126,-0.152924194679548,4.28430778019741e-07
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20719.Liking for sausages (meat),15457,-0.104080455762955,0.0497982689930467,-0.201685062989327,-0.0064758485365834,0.0366303843980962
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20720.Liking for savoury biscuits,15457,0.0944262141561339,0.0501138313302413,-0.00379689525113906,0.192649323563407,0.0595520290117823
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15457,-0.359819889598077,0.0499966980315014,-0.457813417739819,-0.261826361456334,6.44460138704202e-13
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20722.Liking for skimmed milk,15457,-0.0157430077905166,0.0494160184630312,-0.112598403978058,0.0811123883970245,0.750048524610811
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20723.Liking for smoked fish,15457,-0.259450731496767,0.0501233810414339,-0.357692558337977,-0.161208904655556,2.29241045498964e-07
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20724.Liking for soft cheese,15457,-0.0958208784500187,0.0496913711380861,-0.193215965880667,0.00157420898062997,0.0538336221582054
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20725.Liking for soy sauce,15457,-0.107662639571131,0.0495245823458699,-0.204730820969036,-0.0105944581732257,0.0297260477072227
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20726.Liking for soya milk,15457,-0.0544468105642098,0.0497989966199597,-0.152052843939331,0.0431592228109112,0.274265351071432
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20727.Liking for spicy foods,15457,-0.140865587278343,0.0503157070995535,-0.239484373193468,-0.0422468013632182,0.00512240373019057
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20728.Liking for spinach,15457,-0.272150698278454,0.0504385027877836,-0.37101016374251,-0.173291232814398,6.92661975978006e-08
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20729.Liking for spirits,15457,-0.143127228360415,0.0497298493214977,-0.24059773303055,-0.0456567236902796,0.00400633780816377
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20730.Liking for strawberries,15457,-0.0783853319062768,0.0542669097736866,-0.184748475062703,0.027977811250149,0.148635355200428
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15457,0.164315837568209,0.0514925508239681,0.0633904379532318,0.265241237183187,0.00142035429494176
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20732.Liking for sweet foods,15457,0.236606774591715,0.0495324194387507,0.139523232491763,0.333690316691666,1.79738621684563e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20733.Liking for taking the stairs,15457,-0.221996606828666,0.0505917644109164,-0.321156465074062,-0.12283674858327,1.1515728710126e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20734.Liking for tea with sugar,15457,0.268777196194738,0.0599220007737702,0.151330074678148,0.386224317711327,7.32849711028482e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20735.Liking for tea without sugar,15457,-0.00738126572086737,0.0522746343733888,-0.109839549092709,0.0950770176509747,0.887712468906189
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20736.Liking for tomato ketchup,15457,0.139325636648347,0.049816596723431,0.0416851070704224,0.236966166226272,0.00516798892756773
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20737.Liking for tinned tuna,15457,-0.111160290780252,0.0496352082912305,-0.208445299031063,-0.0138752825294399,0.0251346486047275
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20738.Liking for turnip (white),15457,-0.0852921407725484,0.0493675561844178,-0.182052550894007,0.0114682693489104,0.0840627037007943
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20739.Liking for vegetables,15457,-0.135486241019459,0.0552104921075093,-0.243698805550177,-0.0272736764887407,0.0141388842180937
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20740.Liking for vinegar,15457,-0.0294936788829881,0.0493903974369108,-0.126298857859333,0.0673115000933571,0.550413253390279
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20741.Liking for watching television,15457,0.156937067290493,0.0503938217624614,0.0581651766360687,0.255708957944917,0.00184774172269073
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20742.Liking for whisky,15457,-0.145865571044524,0.0518168133885225,-0.247426525286028,-0.0443046168030196,0.00488353768249043
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20743.Liking for white bread,15457,0.214659854427399,0.0493472449755301,0.11793925427536,0.311380454579438,1.37019486192929e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20744.Liking for white rice,15457,0.113905043079302,0.0500796182711715,0.0157489912678062,0.212061094890798,0.0229508595764727
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20745.Liking for white wine,15457,-0.162179558172335,0.0495433137845238,-0.259284453190002,-0.0650746631546685,0.00106461682066821
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15457,-0.0385785824963394,0.0499332338231245,-0.136447720789663,0.0592905557969847,0.439769006747542
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20747.Liking for whole milk,15457,-0.0268242210408335,0.0496876533017845,-0.124212021512331,0.0705635794306642,0.589303531833
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20748.Liking for wholemeal bread,15457,-0.117334238016371,0.0519786703038386,-0.219212431811894,-0.0154560442208469,0.0239999064097492
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X20749.Liking for working up a sweat,15457,-0.159469231028156,0.0503145764582433,-0.258085800886313,-0.0608526611699994,0.00153029083683753
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Physical measures,X21001.Body mass index (BMI),43588,0.0275044821410175,0.00625299223707297,0.0152486173563545,0.0397603469256805,1.09203726786753e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Physical measures,X21002.Weight,43622,-0.0257007142084537,0.0035322316466205,-0.0326238882358299,-0.0187775401810775,3.49494871022346e-13
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,14714,-0.000948363621041785,0.00257942764664307,-0.0060040418084622,0.00410731456637863,0.713128809949407
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14832,0.0592557767014762,0.0530666798361032,-0.044754915777286,0.163266469180238,0.264171235085127
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14846,-0.00730587377723942,0.0559279589439585,-0.116924673307398,0.102312925752919,0.896069717792212
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14849,0.0367242775945047,0.0545181991579518,-0.0701313927550808,0.14357994794409,0.50056660062215
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X21040.Satisfaction with bowel habits,14780,0.0167352194256955,0.050791504107461,-0.0828161286249282,0.116286567476319,0.741791117622508
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14763,-0.0305675385349672,0.0542942478834085,-0.136984264386448,0.0758491873165135,0.573444989961089
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X21042.Greatest number of times bowels opened per day,14773,-0.035078598533076,0.0545081056628043,-0.141914485632172,0.0717572885660205,0.519878386928285
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X21043.Least number of times bowels opened per week,14666,-0.0589781616400212,0.054255386029171,-0.165318718257196,0.0473623949771539,0.277033864963434
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X21044.Average number of times bowels opened per day,14724,-0.083403731967358,0.0612930984226011,-0.203538204875656,0.0367307409409402,0.173617959352516
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14854,-0.0714438895372522,0.054899777780663,-0.179047453987352,0.0361596749128473,0.193158486874495
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14844,-0.013115785817808,0.0551565614626324,-0.121222646284567,0.0949910746489515,0.812045754710712
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8354,0.127300659887597,0.0854246904625863,-0.0401317334190719,0.294733053194267,0.136207058263573
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14850,0.0994375321764931,0.0603668033705169,-0.01888140242972,0.217756466782706,0.0995335837323806
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14847,-0.137829075872755,0.0822751675289034,-0.299088404229406,0.0234302524838952,0.0939119884762379
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14847,-0.143981192790317,0.0644669092962985,-0.270336335011062,-0.0176260505695721,0.0255366161519145
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14845,-0.0433120949747745,0.158543355614522,-0.354057071979237,0.267432882029688,0.784712737082406
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14853,0.0833264668812827,0.0632089823958529,-0.0405631386145889,0.207216072377154,0.187433831830866
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14850,-0.123923461229748,0.0625910380354056,-0.246601895779143,-0.0012450266803528,0.0477341771138004
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14491,0.0766933671034457,0.0575358183044508,-0.0360768367732779,0.189463570980169,0.18256349879744
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14846,0.160324902348296,0.056442174598754,0.049698240134738,0.270951564561854,0.0045101945619343
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14850,-0.0558946899669434,0.0816910549203896,-0.216009157610907,0.10421977767702,0.493846661781851
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14854,-0.0386953304534865,0.0551180563347833,-0.146726720869662,0.0693360599626888,0.482662398962539
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14852,0.0468248729339795,0.0550598886253294,-0.0610925087716661,0.154742254639625,0.395096840549471
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Working and living environment,X21100.Water hardness (USGS classification),43362,0.115377735775346,0.0307023974901191,0.0552010366947124,0.175554434855979,0.00017154310048149
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Lifestyle factors,X2139.Age first had sexual intercourse,37800,0.00352920386391673,0.00161391045568436,0.000365939370775393,0.00669246835705807,0.0287675605861292
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X2149.Lifetime number of sexual partners,35049,-0.0963949552596288,0.0346437567633745,-0.164296718515843,-0.0284931920034148,0.00539769548590344
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Physical activities,X22032.IPAQ activity group,35068,-0.253554947921865,0.0342206153423535,-0.320627353992878,-0.186482541850852,1.29705990833695e-13
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Physical activities,X22033.Summed days activity,35996,-0.0111009589051991,0.0015650358584978,-0.0141684291878548,-0.00803348862254339,1.33555839678841e-12
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Physical activities,X22034.Summed minutes activity,35068,-0.0129585773861527,0.00157700586398314,-0.0160495088795596,-0.00986764589274575,2.15385586250434e-16
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Physical activities,X22037.MET minutes per week for walking,33559,-0.0107236569563008,0.00161084125587981,-0.0138809058178253,-0.0075664080947764,2.83432630774936e-11
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Physical activities,X22038.MET minutes per week for moderate activity,35068,-0.0109015459164978,0.00157977199440164,-0.013997899025525,-0.0078051928074706,5.26220870286883e-12
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Physical activities,X22039.MET minutes per week for vigorous activity,35068,-0.155104273263877,0.034211961330532,-0.22215971747172,-0.0880488290560345,5.81710020517865e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Physical activities,X22040.Summed MET minutes per week for all activity,33559,-0.0122400529318183,0.00161403944656547,-0.0154035702470866,-0.00907653561654994,3.45057693500366e-14
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Eye measures,X2217.Age started wearing glasses or contact lenses,37195,-0.00483579881146482,0.00157159822166316,-0.00791613132592462,-0.00175546629700503,0.00209251232171296
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Working and living environment,X22501.Year ended full time education,10364,-0.0136237209946153,0.00704261573948843,-0.0274272478440126,0.000179805854782052,0.0530827246428326
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Lifestyle factors,X22506.Tobacco smoking,10301,0.201051446987695,0.133630128908714,-0.0608636056733846,0.462966499648774,0.132473910949994
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40945,-0.0459556968683223,0.0820489030120975,-0.206771546772033,0.114860153035389,0.575413412238494
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Physical measures,X23098.Weight,42887,-0.0244533789393111,0.00355677187527386,-0.0314246518148478,-0.0174821060637743,6.2765576224713e-12
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Physical measures,X23099.Body fat percentage,42857,0.0239688049248421,0.00341360526088253,0.0172781386135123,0.0306594712361718,2.22676841168678e-12
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Physical measures,X23100.Whole body fat mass,42812,0.00670898831807079,0.00330013029974384,0.000240732930572858,0.0131772437055687,0.0420640881105925
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Physical measures,X23101.Whole body fat-free mass,42882,-0.031152684352019,0.00297171280188142,-0.0369772414437066,-0.0253281272603314,1.10997850068462e-25
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Physical measures,X23102.Whole body water mass,42887,-0.0303845857203331,0.00297604520585111,-0.0362176343238013,-0.0245515371168649,1.9132826092612e-24
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Physical measures,X23104.Body mass index (BMI),42887,0.0318037890792862,0.00626398742856468,0.0195263737192994,0.044081204439273,3.84550141733771e-07
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Physical measures,X23105.Basal metabolic rate,42885,-0.0320964331194213,0.00317883820733025,-0.0383269560057885,-0.025865910233054,6.0640215482642e-24
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Physical measures,X23106.Impedance of whole body,42881,0.0186162928591338,0.0024296752544132,0.0138541293604839,0.0233784563577837,1.86827325953855e-14
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Physical measures,X23107.Impedance of leg (right),42884,0.0157500586754046,0.00198780322863968,0.0118539643472708,0.0196461530035383,2.36739482305871e-15
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Physical measures,X23108.Impedance of leg (left),42883,0.0151659545341201,0.00197091082050484,0.0113029693259307,0.0190289397423096,1.44630341420738e-14
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Physical measures,X23109.Impedance of arm (right),42877,0.00885117422404414,0.00242735472221734,0.00409355896849815,0.0136087894795901,0.000266225553675818
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Physical measures,X23110.Impedance of arm (left),42882,0.0100326404736507,0.00242893130808064,0.00527193510981262,0.0147933458374887,3.62699786974756e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Physical measures,X23111.Leg fat percentage (right),42883,0.030690806539905,0.00413105220906039,0.0225939442101466,0.0387876688696634,1.11204040637971e-13
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Physical measures,X23112.Leg fat mass (right),42882,0.00803986484985432,0.00438737356120034,-0.000559387330098348,0.016639117029807,0.0668837993315111
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Physical measures,X23113.Leg fat-free mass (right),42881,-0.0308453657265378,0.00311111138163569,-0.0369431440345437,-0.0247475874185318,3.8101987655395e-23
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Physical measures,X23114.Leg predicted mass (right),42880,-0.0311806185414971,0.00312696611556553,-0.0373094721280055,-0.0250517649549886,2.15370995166763e-23
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Physical measures,X23115.Leg fat percentage (left),42878,0.0300389852756756,0.00429864825610155,0.0216136346937165,0.0384643358576346,2.82879391965847e-12
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Physical measures,X23116.Leg fat mass (left),42878,0.00771447287994828,0.00457198326233985,-0.00124661431423783,0.0166755600741344,0.0915459991802759
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Physical measures,X23117.Leg fat-free mass (left),42875,-0.0309711732614404,0.00324509818806943,-0.0373315657100564,-0.0246107808128243,1.44402632072335e-21
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Physical measures,X23118.Leg predicted mass (left),42874,-0.030777828065943,0.00326182386746245,-0.0371710028461694,-0.0243846532857166,4.06884635783976e-21
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Physical measures,X23119.Arm fat percentage (right),42874,0.0193449720295921,0.00379139785939789,0.0119138322251722,0.026776111834012,3.36922051325721e-07
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Physical measures,X23120.Arm fat mass (right),42870,0.00550860855182835,0.00375342731630343,-0.00184810898812637,0.0128653260917831,0.142214553517756
