Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BECN1,Beclin-1,Diet and food preferences,X20712.Liking for salad dressing,15362,-0.0165592506052316,0.0228952337425744,-0.0614339087406775,0.0283154075302143,0.469530014669758
BECN1,Beclin-1,Diet and food preferences,X20713.Liking for salad leaves,15362,-0.0551577291032429,0.0235368595812778,-0.101289973882547,-0.00902548432393845,0.0191184239574472
BECN1,Beclin-1,Diet and food preferences,X20714.Liking for salami,15362,0.00911042025474208,0.0229784789612757,-0.0359273985093584,0.0541482390188425,0.691759269812867
BECN1,Beclin-1,Diet and food preferences,X20715.Liking for salmon,15362,-0.0662562983061509,0.0239854833612988,-0.113267845694296,-0.0192447509180053,0.00574552586448597
BECN1,Beclin-1,Diet and food preferences,X20716.Liking for salty foods,15362,0.0361332988859293,0.0228410136659895,-0.00863508789941006,0.0809016856712687,0.113682029246683
BECN1,Beclin-1,Diet and food preferences,X20717.Liking for salty pretzels,15362,0.0177802086439911,0.0228685411287507,-0.0270421319683603,0.0626025492563424,0.436877942160275
BECN1,Beclin-1,Diet and food preferences,X20718.Liking for sardines,15362,-0.0023434989049627,0.0228188664463546,-0.0470684771398177,0.0423814793298923,0.918202370208117
BECN1,Beclin-1,Diet and food preferences,X20719.Liking for sausages (meat),15362,0.0464996306318228,0.0228381549263752,0.00173684697612746,0.0912624142875182,0.0417624562279341
BECN1,Beclin-1,Diet and food preferences,X20720.Liking for savoury biscuits,15362,0.0549956542026312,0.023043666631687,0.00983006760452471,0.100161240800738,0.0170177529357726
BECN1,Beclin-1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15362,0.0118016928630486,0.0228703285259556,-0.0330241510478244,0.0566275367739217,0.605843422041049
BECN1,Beclin-1,Diet and food preferences,X20722.Liking for skimmed milk,15362,0.00777569705595168,0.023022580797307,-0.0373485613067701,0.0528999554186734,0.735562093283012
BECN1,Beclin-1,Diet and food preferences,X20723.Liking for smoked fish,15362,-0.0209507719122604,0.0229254165777048,-0.0658845884045618,0.0239830445800409,0.360801323434419
BECN1,Beclin-1,Diet and food preferences,X20724.Liking for soft cheese,15362,0.0616626657891863,0.0231123852715438,0.0163623906569604,0.106962940921412,0.00763960334480129
BECN1,Beclin-1,Diet and food preferences,X20725.Liking for soy sauce,15362,-0.00255555666484383,0.0229692475778234,-0.0475752819173777,0.04246416858769,0.911411692350367
BECN1,Beclin-1,Diet and food preferences,X20726.Liking for soya milk,15362,-0.0404734744742243,0.0230797673179062,-0.0857098184173204,0.00476286946887176,0.0795131393421656
BECN1,Beclin-1,Diet and food preferences,X20727.Liking for spicy foods,15362,-0.0205823069385342,0.0230662522840228,-0.065792161415219,0.0246275475381506,0.372239414366157
BECN1,Beclin-1,Diet and food preferences,X20728.Liking for spinach,15362,-0.0645104993857157,0.0231723307799034,-0.109928267714326,-0.0190927310571049,0.00537678589620658
BECN1,Beclin-1,Diet and food preferences,X20729.Liking for spirits,15362,0.0213864731186739,0.022973673775771,-0.0236419274818372,0.0664148737191851,0.351913635558996
BECN1,Beclin-1,Diet and food preferences,X20730.Liking for strawberries,15362,0.0120893691401323,0.0250333432200777,-0.03697598357122,0.0611547218514845,0.629151858363949
BECN1,Beclin-1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15362,0.0572654402315761,0.0234516189162971,0.0113002671556337,0.103230613307519,0.0146232527228562
BECN1,Beclin-1,Diet and food preferences,X20732.Liking for sweet foods,15362,0.0630731074375871,0.0229544074378049,0.0180824688594896,0.108063746015685,0.00600747618050942
BECN1,Beclin-1,Diet and food preferences,X20733.Liking for taking the stairs,15362,-0.0245115649364221,0.0233909819496835,-0.0703578895578019,0.0213347596849576,0.294698140976181
BECN1,Beclin-1,Diet and food preferences,X20734.Liking for tea with sugar,15362,0.106181389926448,0.0276102474196811,0.0520653049838731,0.160297474869023,0.000120682889314705
BECN1,Beclin-1,Diet and food preferences,X20735.Liking for tea without sugar,15362,-0.0424498968930427,0.0240461467233581,-0.0895803444708245,0.00468055068473917,0.0775246325002249
BECN1,Beclin-1,Diet and food preferences,X20736.Liking for tomato ketchup,15362,0.0390305524945823,0.0229321983050799,-0.00591655618337426,0.0839776611725389,0.088776032623255
BECN1,Beclin-1,Diet and food preferences,X20737.Liking for tinned tuna,15362,0.000529720907375762,0.0231408196410857,-0.0448262855891522,0.0458857274039038,0.981737365390807
BECN1,Beclin-1,Diet and food preferences,X20738.Liking for turnip (white),15362,-0.0125758889191899,0.0228728717525559,-0.0574067175541994,0.0322549397158196,0.582453046614414
BECN1,Beclin-1,Diet and food preferences,X20739.Liking for vegetables,15362,-0.0275519819551717,0.0254264819597005,-0.0773878865961846,0.0222839226858412,0.27856190772333
BECN1,Beclin-1,Diet and food preferences,X20740.Liking for vinegar,15362,-0.0251365762305356,0.0229343555984429,-0.0700879132034836,0.0198147607424124,0.273086012043696
BECN1,Beclin-1,Diet and food preferences,X20741.Liking for watching television,15362,0.0239392042411168,0.0231053221032787,-0.0213472270813095,0.069225635563543,0.300176266838896
BECN1,Beclin-1,Diet and food preferences,X20742.Liking for whisky,15362,0.00955290713875015,0.023871697042883,-0.0372356190653006,0.0563414333428009,0.689031632975759
BECN1,Beclin-1,Diet and food preferences,X20743.Liking for white bread,15362,0.0539182093633171,0.0227923579724024,0.00924518773740832,0.0985912309892259,0.0180119502664606
BECN1,Beclin-1,Diet and food preferences,X20744.Liking for white rice,15362,0.00768036674308231,0.0230684398467986,-0.0375337753566429,0.0528945088428075,0.73918542125378
BECN1,Beclin-1,Diet and food preferences,X20745.Liking for white wine,15362,0.00349277381750233,0.0229239757286835,-0.0414382186107172,0.0484237662457219,0.878902363189072
BECN1,Beclin-1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15362,-0.026509707413957,0.0231635347451643,-0.0719102355144789,0.018890820686565,0.252451340134225
BECN1,Beclin-1,Diet and food preferences,X20747.Liking for whole milk,15362,0.0307888513039504,0.0227403834383516,-0.0137823002352187,0.0753600028431195,0.175779164162782
BECN1,Beclin-1,Diet and food preferences,X20748.Liking for wholemeal bread,15362,-0.0102357889887745,0.0239769171049177,-0.0572305465144131,0.0367589685368642,0.669456848481506
BECN1,Beclin-1,Diet and food preferences,X20749.Liking for working up a sweat,15362,-0.0345525651136349,0.0230512663235135,-0.0797330471077215,0.0106279168804516,0.133908652236241
BECN1,Beclin-1,Physical measures,X21001.Body mass index (BMI),43384,0.087115107999378,0.0130263661721996,0.0615834303018667,0.112646785696889,2.29608612126929e-11
BECN1,Beclin-1,Physical measures,X21002.Weight,43418,-0.0156478491891116,0.00738741969704614,-0.030127191795322,-0.00116850658290113,0.0341658998515549
BECN1,Beclin-1,Physical measures,X21021.Pulse wave Arterial Stiffness index,14656,0.0200910379306478,0.00531448365607544,0.00967464996473995,0.0305074258965557,0.000157178740565088
BECN1,Beclin-1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14738,0.00111920513864287,0.0245230255461947,-0.0469459249318987,0.0491843352091845,0.9635986429648
BECN1,Beclin-1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14755,-0.00513050188283512,0.0255873228414017,-0.0552816546519824,0.0450206508863122,0.841084878099524
BECN1,Beclin-1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14758,-0.0363527849884161,0.025219206175811,-0.0857824290930057,0.0130768591161735,0.149472563724227
BECN1,Beclin-1,Health and medical history,X21040.Satisfaction with bowel habits,14688,-0.0266417004172241,0.0234413598139016,-0.0725867656524712,0.0193033648180231,0.255755320087736
BECN1,Beclin-1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14668,-0.0100173335898909,0.0249372563186071,-0.0588943559743607,0.0388596887945789,0.68790957263432
BECN1,Beclin-1,Health and medical history,X21042.Greatest number of times bowels opened per day,14680,-0.00860513035908186,0.025348711162677,-0.0582886042379288,0.041078343519765,0.734260453969729
BECN1,Beclin-1,Health and medical history,X21043.Least number of times bowels opened per week,14572,0.0226432116833658,0.0250663469229245,-0.0264868282855663,0.0717732516522979,0.366365123077061
BECN1,Beclin-1,Health and medical history,X21044.Average number of times bowels opened per day,14630,0.0261203330712927,0.0281184797125007,-0.0289918871652087,0.0812325533077941,0.352936405852307
BECN1,Beclin-1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14762,0.00468523647605328,0.02539644661663,-0.0450917988925415,0.054462271844648,0.853636363473987
BECN1,Beclin-1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14752,-0.00358307206491057,0.0256246103320258,-0.0538073083156811,0.04664116418586,0.888796750725937
BECN1,Beclin-1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8315,-0.0511473114680668,0.0389527048291436,-0.127494612933188,0.0251999899970547,0.189198401165943
BECN1,Beclin-1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14758,-0.000938662960448393,0.0276528303096506,-0.0551382103673636,0.0532608844464668,0.972921825115914
BECN1,Beclin-1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14755,-0.0327119544243725,0.0381401370462925,-0.107466623035106,0.0420427141863607,0.391084265789323
BECN1,Beclin-1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14756,-0.0126762577257329,0.0298907557717751,-0.0712621390384121,0.0459096235869462,0.671509120756623
BECN1,Beclin-1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14753,-0.0402873052796464,0.0728997155458183,-0.18317074774945,0.102596137190157,0.580518266423699
BECN1,Beclin-1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14761,0.0381126028260591,0.0292768752866062,-0.0192700727356891,0.0954952783878073,0.193005489627422
BECN1,Beclin-1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14759,-0.042538228280098,0.0288899405026582,-0.099162511665308,0.014086055105112,0.140927887128961
BECN1,Beclin-1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14402,0.0124874682280648,0.0264811741397057,-0.0394156330857583,0.0643905695418879,0.63724787980684
BECN1,Beclin-1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14755,0.0192329108815694,0.0260748164947348,-0.0318737294481108,0.0703395512112496,0.460766354142685
BECN1,Beclin-1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14758,0.00625300763181119,0.0377607984615709,-0.0677581573528678,0.0802641726164902,0.868477781818923
BECN1,Beclin-1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14763,-0.0109438316893029,0.0255814978981594,-0.0610835675696952,0.0391959041910895,0.668801079603892
BECN1,Beclin-1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14761,-0.0238568702856832,0.0255318168883822,-0.0738992313869122,0.0261854908155459,0.350114098005929
BECN1,Beclin-1,Working and living environment,X21100.Water hardness (USGS classification),43155,0.0711304330631878,0.0147639377927719,0.0421931149893549,0.100067751137021,1.45605797842725e-06
BECN1,Beclin-1,Lifestyle factors,X2139.Age first had sexual intercourse,37634,0.000696920712296494,0.00338828296498219,-0.00594411389906861,0.00733795532366159,0.837037690235112
BECN1,Beclin-1,Health and medical history,X2149.Lifetime number of sexual partners,34901,0.0110659953979242,0.0166348229836485,-0.0215382576500268,0.0436702484458753,0.505907327481204
BECN1,Beclin-1,Physical activities,X22032.IPAQ activity group,34875,-0.0758415579116009,0.0163453208351392,-0.107878386748474,-0.0438047290747281,3.49750525070115e-06
BECN1,Beclin-1,Physical activities,X22033.Summed days activity,35794,-0.0147562929983517,0.00329221538280158,-0.0212090351486428,-0.00830355084806063,7.41143300082085e-06
BECN1,Beclin-1,Physical activities,X22034.Summed minutes activity,34875,-0.0135590069697012,0.00331329082288956,-0.0200530569825648,-0.00706495695683771,4.28060940165493e-05
BECN1,Beclin-1,Physical activities,X22037.MET minutes per week for walking,33376,-0.0109802420349319,0.00337891261132322,-0.0176029107531254,-0.00435757331673841,0.00115666497787418
BECN1,Beclin-1,Physical activities,X22038.MET minutes per week for moderate activity,34875,-0.00948013360183518,0.00331371524561116,-0.015975015483233,-0.00298525172043731,0.00422721299499373
BECN1,Beclin-1,Physical activities,X22039.MET minutes per week for vigorous activity,34875,-0.0789644089526374,0.0162989398275727,-0.11091033101468,-0.0470184868905949,1.27310265390683e-06
BECN1,Beclin-1,Physical activities,X22040.Summed MET minutes per week for all activity,33376,-0.0145902165769324,0.00339235722245197,-0.0212392367329383,-0.00794119642092656,1.70582546131964e-05
BECN1,Beclin-1,Eye measures,X2217.Age started wearing glasses or contact lenses,37017,-0.00589543868391018,0.00327259218705009,-0.0123097193705284,0.000518842002707998,0.0716387957277364
BECN1,Beclin-1,Working and living environment,X22501.Year ended full time education,10303,-0.0187668593184558,0.0151407475625226,-0.0484427245410001,0.0109090059040886,0.215191037445893
BECN1,Beclin-1,Lifestyle factors,X22506.Tobacco smoking,10243,0.0276883667972519,0.0610680294713003,-0.0920049709664967,0.147381704561001,0.650268915124336
BECN1,Beclin-1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40747,0.0482326916353257,0.0379195306168413,-0.0260895883736832,0.122554971644335,0.203389295001039
BECN1,Beclin-1,Physical measures,X23098.Weight,42689,-0.0131353331554238,0.00746243925119248,-0.0277617140877611,0.00149104777691348,0.0783822553386769
BECN1,Beclin-1,Physical measures,X23099.Body fat percentage,42660,0.0960122332832574,0.0071561325561947,0.0819862134731157,0.110038253093399,5.84032094867326e-41
BECN1,Beclin-1,Physical measures,X23100.Whole body fat mass,42616,0.0646128738368151,0.00691987411061133,0.0510499205800169,0.0781758270936133,1.0343804507166e-20
BECN1,Beclin-1,Physical measures,X23101.Whole body fat-free mass,42684,-0.0575927377469443,0.00623764845560875,-0.0698185287199375,-0.0453669467739511,2.74642530136201e-20
BECN1,Beclin-1,Physical measures,X23102.Whole body water mass,42689,-0.0587916228774206,0.00624466601809854,-0.0710311682728937,-0.0465520774819475,4.97288651920402e-21
BECN1,Beclin-1,Physical measures,X23104.Body mass index (BMI),42690,0.0863658656981362,0.0130909471693063,0.0607076092462958,0.112024122149977,4.23386851154762e-11
BECN1,Beclin-1,Physical measures,X23105.Basal metabolic rate,42688,-0.055464881748574,0.00667211607647484,-0.0685422292584647,-0.0423875342386833,9.60850863019566e-17
BECN1,Beclin-1,Physical measures,X23106.Impedance of whole body,42684,0.0664546807268922,0.00509355230613909,0.0564713182068595,0.0764380432469248,7.86307816327338e-39
BECN1,Beclin-1,Physical measures,X23107.Impedance of leg (right),42687,0.067326121707784,0.00416814252818838,0.0591565623525348,0.0754956810630332,1.62594351930067e-58
BECN1,Beclin-1,Physical measures,X23108.Impedance of leg (left),42686,0.0666827122662718,0.0041311119930799,0.0585857327598352,0.0747796917727084,1.93991592410466e-58
BECN1,Beclin-1,Physical measures,X23109.Impedance of arm (right),42679,0.0308556478779621,0.00508790315290535,0.0208833576982676,0.0408279380576566,1.3346464550473e-09
BECN1,Beclin-1,Physical measures,X23110.Impedance of arm (left),42685,0.0325307819846924,0.00508923919143507,0.0225558731694796,0.0425056907999051,1.65338855951902e-10
BECN1,Beclin-1,Physical measures,X23111.Leg fat percentage (right),42686,0.121460947793866,0.00865981940741338,0.104487701755335,0.138434193832396,1.36171463968059e-44
BECN1,Beclin-1,Physical measures,X23112.Leg fat mass (right),42685,0.0885614822775938,0.00919438366663798,0.0705404902909834,0.106582474264204,6.15931545655433e-22
BECN1,Beclin-1,Physical measures,X23113.Leg fat-free mass (right),42684,-0.073410565357386,0.00653501894902533,-0.0862192024974756,-0.0606019282172963,3.071950563638e-29
BECN1,Beclin-1,Physical measures,X23114.Leg predicted mass (right),42683,-0.0734775170242186,0.00656866408563284,-0.0863520986320589,-0.0606029354163782,5.2364098482779e-29
BECN1,Beclin-1,Physical measures,X23115.Leg fat percentage (left),42680,0.125506045732069,0.00900752368671644,0.107851299306105,0.143160792158034,4.95426528031472e-44
BECN1,Beclin-1,Physical measures,X23116.Leg fat mass (left),42680,0.0921964837100452,0.00958506627289716,0.0734097538151668,0.110983213604924,7.01249196705727e-22
BECN1,Beclin-1,Physical measures,X23117.Leg fat-free mass (left),42677,-0.0700047059336321,0.00681403973125956,-0.0833602238069008,-0.0566491880603633,9.90452490551786e-25
BECN1,Beclin-1,Physical measures,X23118.Leg predicted mass (left),42676,-0.0706251656797787,0.00684936639109123,-0.0840499238063175,-0.0572004075532399,6.70861204833118e-25
BECN1,Beclin-1,Physical measures,X23119.Arm fat percentage (right),42676,0.0629598442375273,0.00794139967227432,0.0473947008798697,0.078524987595185,2.2798181998472e-15
BECN1,Beclin-1,Physical measures,X23120.Arm fat mass (right),42673,0.0474787317805771,0.00786541728879357,0.0320625138945417,0.0628949496666125,1.58896838402023e-09
BECN1,Beclin-1,Physical measures,X23121.Arm fat-free mass (right),42673,-0.0314370690511021,0.00629162457527554,-0.0437686532186421,-0.019105484883562,5.85639615780723e-07
BECN1,Beclin-1,Physical measures,X23122.Arm predicted mass (right),42672,-0.0305080866290371,0.00629962037145035,-0.0428553425570797,-0.0181608307009944,1.28440815970836e-06
BECN1,Beclin-1,Physical measures,X23123.Arm fat percentage (left),42667,0.0669554299085804,0.00815376796683817,0.0509740446935776,0.0829368151235832,2.24336568892825e-16
BECN1,Beclin-1,Physical measures,X23124.Arm fat mass (left),42667,0.0476032994625639,0.00784785143215605,0.032221510655538,0.0629850882695897,1.32420999145296e-09
BECN1,Beclin-1,Physical measures,X23125.Arm fat-free mass (left),42664,-0.0311614365196028,0.00641139925782375,-0.0437277790649373,-0.0185950939742682,1.1761347714984e-06
BECN1,Beclin-1,Physical measures,X23126.Arm predicted mass (left),42661,-0.0307683890996105,0.00643495517622092,-0.0433809012450035,-0.0181558769542175,1.74618883562914e-06
BECN1,Beclin-1,Physical measures,X23127.Trunk fat percentage,42659,0.0573715224307123,0.00512498212630196,0.0473265574631605,0.0674164873982642,4.76384675713745e-29
BECN1,Beclin-1,Physical measures,X23128.Trunk fat mass,42655,0.0461597181980771,0.0056488415831935,0.0350879886950178,0.0572314477011363,3.12784058291286e-16
BECN1,Beclin-1,Physical measures,X23129.Trunk fat-free mass,42651,-0.047629852109268,0.0056555086672188,-0.0587146490970168,-0.0365450551215192,3.81978592355478e-17
BECN1,Beclin-1,Physical measures,X23130.Trunk predicted mass,42646,-0.0478386592399055,0.00566310348389742,-0.0589383420683444,-0.0367389764114665,3.07061469201861e-17
BECN1,Beclin-1,NMR metabolomics,X23400.Total Cholesterol,24240,0.0350589870644241,0.00413124805225966,0.0269617408819952,0.0431562332468531,2.25367890364525e-17
BECN1,Beclin-1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24240,0.0534100637579476,0.00398569405651734,0.0455981034071736,0.0612220241087216,8.40055627879373e-41
BECN1,Beclin-1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24240,0.0627597593564855,0.0039878218118606,0.0549436286052387,0.0705758901077322,1.56852860793292e-55
BECN1,Beclin-1,NMR metabolomics,X23403.VLDL Cholesterol,24240,0.092808418251853,0.00396202711949126,0.0850428450976502,0.100573991406056,5.19535974325434e-120
BECN1,Beclin-1,NMR metabolomics,X23404.Clinical LDL Cholesterol,24240,0.031857147531872,0.00399885709517286,0.0240193876253332,0.0396949074384108,1.70281272653896e-15
BECN1,Beclin-1,NMR metabolomics,X23405.LDL Cholesterol,24240,0.0428651027046912,0.00398206356623491,0.0350602581148707,0.0506699472945116,5.82453274458771e-27
BECN1,Beclin-1,NMR metabolomics,X23406.HDL Cholesterol,24240,-0.0586997973959874,0.00464061160434817,-0.0677953961405098,-0.049604198651465,1.47597877969066e-36
BECN1,Beclin-1,NMR metabolomics,X23407.Total Triglycerides,24240,0.137606267048693,0.00414842049500592,0.129475362878481,0.145737171218905,5.37487974853908e-236
BECN1,Beclin-1,NMR metabolomics,X23408.Triglycerides in VLDL,24240,0.136172842877946,0.0041830102425112,0.127974142802624,0.144371542953268,1.47130204895533e-227
BECN1,Beclin-1,NMR metabolomics,X23409.Triglycerides in LDL,24240,0.120776001389875,0.00404353300606242,0.112850676697992,0.128701326081757,1.53977376432356e-192
BECN1,Beclin-1,NMR metabolomics,X23410.Triglycerides in HDL,24240,0.118742587864199,0.00401068514676248,0.110881644976545,0.126603530751854,2.88601555943086e-189
BECN1,Beclin-1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24240,0.0612548887547036,0.00418320668287521,0.0530558036562682,0.069453973853139,2.40217305459218e-48
BECN1,Beclin-1,NMR metabolomics,X23412.Phospholipids in VLDL,24240,0.117411605551239,0.00402922302047382,0.109514328431111,0.125308882671368,1.63624797908927e-183
BECN1,Beclin-1,NMR metabolomics,X23413.Phospholipids in LDL,24240,0.0442763685954942,0.00397282850616721,0.0364896247234064,0.0520631124675819,8.9196890793662e-29
BECN1,Beclin-1,NMR metabolomics,X23414.Phospholipids in HDL,24240,-0.00729080056979344,0.00447634125012277,-0.0160644294200341,0.0014828282804472,0.10338085967368
BECN1,Beclin-1,NMR metabolomics,X23415.Total Esterified Cholesterol,24240,0.0295558004167847,0.00415485263793468,0.0214122892464327,0.0376993115871367,1.16229899719504e-12
BECN1,Beclin-1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24240,0.0801315594777341,0.00395085362071643,0.0723878863811299,0.0878752325743383,1.04950831883205e-90
BECN1,Beclin-1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24240,0.0521140253977778,0.00396860593582655,0.0443355577635577,0.0598924930319978,2.95697466156896e-39
BECN1,Beclin-1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24240,-0.0664188853563578,0.00461916264946649,-0.0754724441493121,-0.0573653265634035,1.09177471151882e-46
BECN1,Beclin-1,NMR metabolomics,X23419.Total Free Cholesterol,24240,0.047878559203338,0.00407380310512853,0.039893905117286,0.0558632132893899,8.3365455447569e-32
BECN1,Beclin-1,NMR metabolomics,X23420.Free Cholesterol in VLDL,24240,0.108014270970637,0.00400026926641294,0.100173743208468,0.115854798732807,3.09854827889941e-158
BECN1,Beclin-1,NMR metabolomics,X23421.Free Cholesterol in LDL,24240,0.0162798085903779,0.00403148387725759,0.00837810019095305,0.0241815169898028,5.4036069791412e-05
BECN1,Beclin-1,NMR metabolomics,X23422.Free Cholesterol in HDL,24240,-0.0286996248624849,0.00464990335438491,-0.0378134354370793,-0.0195858142878905,6.84618135102686e-10
BECN1,Beclin-1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24240,0.0785827004062605,0.00402084276184863,0.0707018485930371,0.0864635522194838,2.08135590580796e-84
BECN1,Beclin-1,NMR metabolomics,X23424.Total Lipids in VLDL,24240,0.125800065867448,0.00407230160919237,0.117818354713431,0.133781777021465,1.49672039836475e-205
BECN1,Beclin-1,NMR metabolomics,X23425.Total Lipids in LDL,24240,0.0495525624165838,0.00397353575764436,0.0417644323316009,0.0573406925015668,1.38842250906188e-35
BECN1,Beclin-1,NMR metabolomics,X23426.Total Lipids in HDL,24240,-0.0201502469808672,0.0045432170964561,-0.0290549524899212,-0.0112455414718132,9.23754296862875e-06
BECN1,Beclin-1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24240,0.0149216115408258,0.00426977385468045,0.00655285478565212,0.0232903682959995,0.000475428899611204
BECN1,Beclin-1,NMR metabolomics,X23428.Concentration of VLDL Particles,24240,0.104893644006189,0.00398340260809919,0.0970861748943143,0.112701113118063,1.07041793214654e-150
BECN1,Beclin-1,NMR metabolomics,X23429.Concentration of LDL Particles,24240,0.0556371321357697,0.0039546989298187,0.0478859222333251,0.0633883420382144,8.88874716648301e-45
BECN1,Beclin-1,NMR metabolomics,X23430.Concentration of HDL Particles,24240,0.00443141624947067,0.00428153906000865,-0.00396040030814629,0.0128232328070876,0.300676698492667
BECN1,Beclin-1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24240,0.128377011051617,0.00436054289222154,0.119830346982863,0.136923675120372,3.28572587039452e-187
BECN1,Beclin-1,NMR metabolomics,X23432.Average Diameter for LDL Particles,24240,-0.0501247570550589,0.00413532711868205,-0.0582299982076757,-0.042019515902442,1.02233146141031e-33
BECN1,Beclin-1,NMR metabolomics,X23433.Average Diameter for HDL Particles,24240,-0.080116636029568,0.00471485356332522,-0.0893577490136854,-0.0708755230454505,2.20839723260497e-64
BECN1,Beclin-1,NMR metabolomics,X23434.Phosphoglycerides,24218,0.0606541891243477,0.00420879611250486,0.0524049487438381,0.0689034295048572,6.87243333182286e-47
BECN1,Beclin-1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24218,0.13694669082579,0.00442037017410964,0.128282765284535,0.145610616367044,1.05888321043678e-206
BECN1,Beclin-1,NMR metabolomics,X23436.Total Cholines,24218,0.0507724687924895,0.00425443316406947,0.0424337797909134,0.0591111577940657,9.72284824792122e-33
BECN1,Beclin-1,NMR metabolomics,X23437.Phosphatidylcholines,24218,0.0497861195164937,0.00426909777477927,0.0414186878779263,0.0581535511550611,2.41830041395547e-31
BECN1,Beclin-1,NMR metabolomics,X23438.Sphingomyelins,24217,0.0196304495501331,0.00429651723561833,0.0112092757683211,0.028051623331945,4.92659595525898e-06
BECN1,Beclin-1,NMR metabolomics,X23439.Apolipoprotein B,24240,0.0592451047815573,0.00395931637067741,0.0514848446950296,0.0670053648680851,2.13725196757886e-50
BECN1,Beclin-1,NMR metabolomics,X23440.Apolipoprotein A1,24240,-0.00562755772178461,0.00442258295371278,-0.0142958203110617,0.00304070486749245,0.203222115336174
BECN1,Beclin-1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24240,0.0548779069567364,0.00403004142882532,0.0469790257562388,0.062776788157234,4.52126591187549e-42
BECN1,Beclin-1,NMR metabolomics,X23442.Total Fatty Acids,24218,0.11108946336097,0.00399757614703164,0.103254214112788,0.118924712609152,2.47792760436412e-167
BECN1,Beclin-1,NMR metabolomics,X23443.Degree of Unsaturation,24218,-0.100372553880701,0.00430604871116706,-0.108812409354588,-0.0919326984068131,7.21654670271239e-119
BECN1,Beclin-1,NMR metabolomics,X23444.Omega-3 Fatty Acids,24218,0.0322463246748274,0.00411849468353858,0.0241740750950918,0.0403185742545631,5.09245861202342e-15
BECN1,Beclin-1,NMR metabolomics,X23445.Omega-6 Fatty Acids,24218,0.0693126189459328,0.00404010082476763,0.0613940213293882,0.0772312165624773,1.3816083637691e-65
BECN1,Beclin-1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24218,0.0675235570933819,0.00406414556007223,0.0595578317956403,0.0754892823911234,1.20294415296715e-61
BECN1,Beclin-1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24218,0.132669120663224,0.00406521759527668,0.124701294176482,0.140636947149966,1.16758971964455e-228
BECN1,Beclin-1,NMR metabolomics,X23448.Saturated Fatty Acids,24218,0.116116325211108,0.00400916884532111,0.108258354274278,0.123974296147937,2.40457580711299e-181
BECN1,Beclin-1,NMR metabolomics,X23449.Linoleic Acid,24218,0.0677112241020412,0.00402337129654699,0.0598254163608091,0.0755970318432733,3.39673375544817e-63
BECN1,Beclin-1,NMR metabolomics,X23450.Docosahexaenoic Acid,24218,-0.023208737632179,0.00423365107981476,-0.0315066937486159,-0.0149107815157421,4.24820274904997e-08
BECN1,Beclin-1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24218,-0.0278478119124689,0.00413775113372088,-0.0359578041345618,-0.0197378196903759,1.73237812972895e-11
