Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AGRP,Agouti-related protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,29786,-0.12507446864439,0.00403359878387242,-0.13298032226078,-0.117168615028,8.49508095947335e-208
AGRP,Agouti-related protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,29786,-0.131831357558224,0.00407230529086514,-0.139813075928319,-0.123849639188128,5.5536226045428e-226
AGRP,Agouti-related protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,29786,-0.0947797477644616,0.00385179171212519,-0.102329259520227,-0.0872302360086962,2.25753526505497e-132
AGRP,Agouti-related protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,29786,0.253535500367638,0.00320762686403594,0.247248551714127,0.259822449021148,0
AGRP,Agouti-related protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,29786,-0.109730831481478,0.00416321521410069,-0.117890733301116,-0.101570929661841,2.32023718275668e-151
AGRP,Agouti-related protein,NMR metabolomics,X23559.Total Lipids in Large HDL,29786,-0.112870852277785,0.00412973333488007,-0.12096512961415,-0.104776574941421,1.83237524286431e-162
AGRP,Agouti-related protein,NMR metabolomics,X23560.Phospholipids in Large HDL,29786,-0.100089897044797,0.00409232743380222,-0.108110858815049,-0.0920689352745446,8.11643083769283e-131
AGRP,Agouti-related protein,NMR metabolomics,X23561.Cholesterol in Large HDL,29786,-0.15300123754508,0.00411565726927487,-0.161067925792859,-0.144934549297301,9.9616456856911e-296
AGRP,Agouti-related protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,29786,-0.163949729500478,0.00410162070623874,-0.171988906084706,-0.155910552916251,0
AGRP,Agouti-related protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,29786,-0.112470838601301,0.00413510276459652,-0.12057564001991,-0.104366037182692,6.20326487205421e-161
AGRP,Agouti-related protein,NMR metabolomics,X23564.Triglycerides in Large HDL,29786,0.216963389689059,0.00338006917127745,0.210338454113355,0.223588325264762,0
AGRP,Agouti-related protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,29786,-0.0115878181338318,0.00381411233180253,-0.0190634783041647,-0.00411215796349881,0.00238247301468265
AGRP,Agouti-related protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,29786,0.00675614123572997,0.00376708880839678,-0.000627352828727726,0.0141396353001877,0.0729087769189269
AGRP,Agouti-related protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,29786,0.0328425056924732,0.00371962757428055,0.0255520356468833,0.0401329757380631,1.10769877116662e-18
AGRP,Agouti-related protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,29786,-0.0648462099760553,0.00382356831342347,-0.0723404038703653,-0.0573520160817453,3.27500094203479e-64
AGRP,Agouti-related protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29786,-0.0758997941762229,0.00380392664432611,-0.0833554903991021,-0.0684440979533437,5.31388992693817e-88
AGRP,Agouti-related protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29786,-0.0171616875559608,0.00387418790556519,-0.0247550958508686,-0.00956827926105303,9.46779971505028e-06
AGRP,Agouti-related protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,29786,0.271827754990422,0.00320640681218527,0.265543197638539,0.278112312342305,0
AGRP,Agouti-related protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,29786,0.0525838698126915,0.00346024793314271,0.0458017838637318,0.0593659557616512,5.84113668662865e-52
AGRP,Agouti-related protein,NMR metabolomics,X23573.Total Lipids in Small HDL,29786,0.105939241330655,0.00344325514494287,0.0991904612465673,0.112688021414743,1.16056377154529e-204
AGRP,Agouti-related protein,NMR metabolomics,X23574.Phospholipids in Small HDL,29786,0.115315286904489,0.00344980620381098,0.10855366674502,0.122076907063959,1.5877157043302e-240
AGRP,Agouti-related protein,NMR metabolomics,X23575.Cholesterol in Small HDL,29786,0.024827731867638,0.00347167218660854,0.0180232543818853,0.0316322093533908,8.78008272894092e-13
AGRP,Agouti-related protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29786,-0.00231713217885145,0.00346478786488352,-0.00910811639402315,0.00447385203632025,0.503649969976776
AGRP,Agouti-related protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29786,0.103840994902107,0.00348107473376802,0.0970180884239215,0.110663901380292,1.09304029547144e-192
AGRP,Agouti-related protein,NMR metabolomics,X23578.Triglycerides in Small HDL,29786,0.297775550203401,0.00332107397127004,0.291266245219712,0.304284855187091,0
AGRP,Agouti-related protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28521,0.0652136425129667,0.00348221130504591,0.0583885083550767,0.0720387766708566,8.64191579142623e-78
AGRP,Agouti-related protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28521,-0.07689665411891,0.00351968717735126,-0.0837952409865185,-0.0699980672513016,5.96164950867501e-105
AGRP,Agouti-related protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28521,-0.0425722751625896,0.00350459301986815,-0.0494412774815311,-0.035703272843648,7.16712891577479e-34
AGRP,Agouti-related protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28521,-0.112377551978914,0.0035267689848982,-0.119290019189314,-0.105465084768513,5.83793097430151e-219
AGRP,Agouti-related protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28521,0.0381305634256604,0.00349234411307709,0.0312855689640293,0.0449755578872915,1.06902223799154e-27
AGRP,Agouti-related protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,29470,0.0989694545177323,0.00341813917766394,0.092269901729511,0.105669007305954,8.78837959834442e-182
AGRP,Agouti-related protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,29470,-0.200044580174621,0.00359501163581083,-0.207090802980811,-0.192998357368432,0
AGRP,Agouti-related protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,29470,-0.212222423400837,0.00356475254803691,-0.21920933839499,-0.205235508406685,0
AGRP,Agouti-related protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,29470,-0.10203397042273,0.00361888969824531,-0.109126994231291,-0.0949409466141691,1.33172313736693e-172
AGRP,Agouti-related protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,29470,0.142308302636774,0.00359129307472341,0.135269368210316,0.149347237063232,0
AGRP,Agouti-related protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29781,0.229955500970098,0.0034352480985748,0.223222414696891,0.236688587243305,0
AGRP,Agouti-related protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29781,-0.0781067184820682,0.00354541604924835,-0.0850557339385949,-0.0711577030255414,1.05227731524277e-106
AGRP,Agouti-related protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29781,-0.12087246846305,0.0036378178220134,-0.128002591394196,-0.113742345531904,9.862804723765e-238
AGRP,Agouti-related protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29781,0.0320339436143322,0.0034947332651566,0.0251842664146252,0.0388836208140391,5.19871956750002e-20
AGRP,Agouti-related protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29781,-0.0341986650174733,0.00346066776904266,-0.0409815738447969,-0.0274157561901497,5.40081373655226e-23
AGRP,Agouti-related protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29786,-0.08323245909678,0.00362194596707838,-0.0903314731922537,-0.0761334450013064,7.53569448300534e-116
AGRP,Agouti-related protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29786,-0.197518001586969,0.00363523026745433,-0.20464305291118,-0.190392950262759,0
AGRP,Agouti-related protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29786,-0.215655425092454,0.00362926899280467,-0.222768792318351,-0.208542057866557,0
AGRP,Agouti-related protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29786,-0.141725927074208,0.00363190189811267,-0.148844454794509,-0.134607399353908,0
AGRP,Agouti-related protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29786,0.174053083600464,0.00364377922975473,0.166911276310145,0.181194890890784,0
AGRP,Agouti-related protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29786,-0.196025594751394,0.00353116264341681,-0.202946673532491,-0.189104515970298,0
AGRP,Agouti-related protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29786,-0.150798680721809,0.0034949162644949,-0.157648716600219,-0.143948644843399,0
AGRP,Agouti-related protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29786,-0.103887519510969,0.00346676052615354,-0.11068237014223,-0.0970926688797078,2.06466421834719e-194
AGRP,Agouti-related protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29786,-0.197280820386174,0.00355178491586492,-0.20424231882127,-0.190319321951079,0
AGRP,Agouti-related protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29786,0.167134571487071,0.00350557215184799,0.160263650069449,0.174005492904693,0
AGRP,Agouti-related protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29786,0.111557359286936,0.00356988784694111,0.104560379106931,0.118554339466941,5.82761927894128e-211
AGRP,Agouti-related protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29786,-0.198117713203274,0.00361165536671815,-0.205196557722042,-0.191038868684507,0
AGRP,Agouti-related protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29786,-0.199773962565198,0.00364781334295198,-0.206923676717384,-0.192624248413012,0
AGRP,Agouti-related protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29786,-0.135371711014102,0.00342534138707943,-0.142085380132778,-0.128658041895427,0
AGRP,Agouti-related protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29786,0.195207562927964,0.00359033593338624,0.188170504498527,0.202244621357401,0
AGRP,Agouti-related protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29786,0.0483034356764553,0.00344751241333285,0.0415463113463229,0.0550605600065876,1.8461541334246e-44
AGRP,Agouti-related protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29786,-0.171463585790211,0.00350096124243555,-0.178325469825384,-0.164601701755037,0
AGRP,Agouti-related protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29786,-0.120511652446904,0.00354249454535061,-0.127454941755791,-0.113568363138017,6.89399286817948e-249
AGRP,Agouti-related protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29786,-0.175893519388114,0.00339185353248651,-0.182541552311787,-0.16924548646444,0
AGRP,Agouti-related protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29786,0.199708844814415,0.00353134902256157,0.192787400730194,0.206630288898636,0
AGRP,Agouti-related protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29786,-0.117295522898498,0.00341636897418555,-0.123991606087902,-0.110599439709094,2.20083728496032e-253
AGRP,Agouti-related protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29786,-0.123444468411231,0.00363030831758799,-0.130559872713704,-0.116329064108759,1.12757620384538e-248
AGRP,Agouti-related protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29786,0.0580099187856402,0.00344717065126961,0.0512534643091517,0.0647663732621286,2.97154711035915e-63
AGRP,Agouti-related protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29786,-0.242276257826543,0.00355065713645654,-0.249235545813998,-0.235316969839088,0
AGRP,Agouti-related protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29786,0.177714922845253,0.00351063890413622,0.170834070593146,0.18459577509736,0
AGRP,Agouti-related protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29786,-0.140703085025529,0.00339756542682606,-0.147362313262108,-0.13404385678895,0
AGRP,Agouti-related protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29786,-0.0729350197269244,0.00350321183404221,-0.0798013149216471,-0.0660687245322016,1.38559600007689e-95
AGRP,Agouti-related protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29786,0.181444596919974,0.00340232005338411,0.174776049615341,0.188113144224607,0
AGRP,Agouti-related protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29786,-0.292032989321379,0.00339155268362955,-0.298680432581293,-0.285385546061465,0
AGRP,Agouti-related protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29786,0.171642663292226,0.00344450221418375,0.164891438952426,0.178393887632027,0
AGRP,Agouti-related protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29786,-0.196367178087934,0.0033171784190773,-0.202868847789326,-0.189865508386543,0
AGRP,Agouti-related protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29786,-0.0194800454012737,0.00349334298366496,-0.026326997649257,-0.0126330931532904,2.47769670865761e-08
AGRP,Agouti-related protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29786,0.210476168695086,0.00328473843134809,0.204038081369644,0.216914256020529,0
AGRP,Agouti-related protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29786,-0.282932500035761,0.00327407857199921,-0.28934969403688,-0.276515306034643,0
AGRP,Agouti-related protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29786,0.257021985809038,0.0033583832154975,0.250439554706663,0.263604416911413,0
AGRP,Agouti-related protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29772,-0.0691963181822112,0.00389884062653998,-0.0768380458102296,-0.0615545905541929,4.113790531044e-70
AGRP,Agouti-related protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29772,-0.0929462735064008,0.00361845830406102,-0.10003845178236,-0.0858540952304412,6.11479156485175e-144
AGRP,Agouti-related protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29772,-0.149323584195992,0.00340545767850679,-0.155998281245866,-0.142648887146119,0
AGRP,Agouti-related protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29772,0.054713008758952,0.0041162671978508,0.0466451250511645,0.0627808924667396,3.35929993722901e-40
AGRP,Agouti-related protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29772,0.287816240690256,0.0034883591412278,0.28097905677345,0.294653424607063,0
AGRP,Agouti-related protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29786,0.110973127303891,0.00379180392583513,0.103541191609254,0.118405062998527,1.18245592896346e-185
AGRP,Agouti-related protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29786,-0.239879312185625,0.00368979675035135,-0.247111313816314,-0.232647310554937,0
AGRP,Agouti-related protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29786,-0.251568389364813,0.00359772067354716,-0.258619921884966,-0.244516856844661,0
AGRP,Agouti-related protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29786,-0.0587701864324551,0.00379236219133671,-0.066203216327475,-0.0513371565374351,5.90893571435968e-54
AGRP,Agouti-related protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29786,0.287057444108103,0.00341608610067404,0.280361915350782,0.293752972865424,0
AGRP,Agouti-related protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29786,0.212442164153719,0.00368992092084343,0.205209919148865,0.219674409158572,0
AGRP,Agouti-related protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29786,-0.276625970441259,0.00347552295333822,-0.283437995429802,-0.269813945452716,0
AGRP,Agouti-related protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29786,-0.286464146065172,0.00333285464113888,-0.292996541161804,-0.279931750968539,0
AGRP,Agouti-related protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29786,-0.0845934945341767,0.0040324972495342,-0.0924971891432638,-0.0766897999250897,5.25886335749468e-97
AGRP,Agouti-related protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29786,0.294210581384474,0.0033299753662552,0.287683829666614,0.300737333102335,0
AGRP,Agouti-related protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29786,0.0731857024677244,0.00354889852308706,0.0662298613624737,0.080141543572975,7.88264830083138e-94
AGRP,Agouti-related protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29786,-0.230519266165206,0.00331370859751149,-0.237014135016329,-0.224024397314084,0
AGRP,Agouti-related protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29786,-0.230803107698212,0.00328989901503175,-0.237251309767674,-0.22435490562875,0
AGRP,Agouti-related protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29786,-0.00076575136786336,0.00372222288323614,-0.00806130821900619,0.00652980548327947,0.837007751578981
AGRP,Agouti-related protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29786,0.29376361908048,0.00340364174326956,0.287092481263672,0.300434756897289,0
AGRP,Agouti-related protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51313,-0.00497580125355089,0.00300195750649223,-0.0108596379662756,0.000908035459173874,0.0974207290225756
AGRP,Agouti-related protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51313,-0.002155315687511,0.00292977380385876,-0.00789767234307416,0.00358704096805216,0.46194135683946
AGRP,Agouti-related protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47858,-0.00536694266856361,0.00279797258196428,-0.0108509689292136,0.000117083592086369,0.0550974155316091
AGRP,Agouti-related protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47858,0.00115526262409505,0.00304697575440863,-0.00481680985454587,0.00712733510273597,0.704577730607304
AGRP,Agouti-related protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47858,-0.00657360060576188,0.00300259656117344,-0.0124586898656618,-0.000688511345861946,0.0285794700958633
AGRP,Agouti-related protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47858,-0.010097128609451,0.00275515392136982,-0.0154972302953359,-0.00469702692356617,0.000247785064677338
AGRP,Agouti-related protein,Working and living environment,X24009.Traffic intensity on the nearest road,51313,-0.0436556931271089,0.0304341780753353,-0.103306682154766,0.0159952959005484,0.151455733731963
AGRP,Agouti-related protein,Working and living environment,X24010.Inverse distance to the nearest road,51313,0.00603785966837758,0.00262355666702853,0.000895688601001666,0.0111800307357535,0.0213728831984125
AGRP,Agouti-related protein,Working and living environment,X24011.Traffic intensity on the nearest major road,51313,-0.00249266920837848,0.00262407530797115,-0.00763585681200193,0.00265051839524496,0.342155908566171
AGRP,Agouti-related protein,Working and living environment,X24012.Inverse distance to the nearest major road,51313,-0.00172423023694549,0.0026634223687376,-0.00694453807967119,0.00349607760578021,0.517392853663788
AGRP,Agouti-related protein,Working and living environment,X24013.Total traffic load on major roads,51313,-0.0263175893426785,0.0212644954439331,-0.0679960004127874,0.0153608217274304,0.215858743392368
AGRP,Agouti-related protein,Working and living environment,X24015.Sum of road length of major roads within 100m,51313,-0.0310689587635992,0.0206396371674223,-0.0715226476117469,0.00938473008454856,0.132251716051237
AGRP,Agouti-related protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51313,-0.00484939421500292,0.00299823519808015,-0.01072593520324,0.00102714677323417,0.105794617063842
AGRP,Agouti-related protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51313,-0.00499728092497436,0.00299446402800554,-0.0108664304198652,0.000871868569916502,0.0951552234249991
AGRP,Agouti-related protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51313,-0.00416195531221696,0.00296294111074133,-0.00996931988926996,0.00164540926483605,0.160125402845919
AGRP,Agouti-related protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51210,0.00904781795926938,0.00290979301071388,0.00334462365827016,0.0147510122602686,0.0018754707308451
AGRP,Agouti-related protein,Working and living environment,X24020.Average daytime sound level of noise pollution,51313,-6.19732516729345e-05,0.00263177128317801,-0.00522024496670183,0.00509629846335596,0.981213150831346
AGRP,Agouti-related protein,Working and living environment,X24021.Average evening sound level of noise pollution,51313,-3.41970256641166e-05,0.00263166654278053,-0.00519226344951396,0.00512386939818573,0.989632281477067
AGRP,Agouti-related protein,Working and living environment,X24022.Average night-time sound level of noise pollution,51313,-6.94218407963673e-05,0.00263179021903572,-0.00522773067010637,0.00508888698851364,0.978955799118306
AGRP,Agouti-related protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51313,-7.2682826646761e-05,0.00263167452914167,-0.00523076490376444,0.00508539925047091,0.977966556994552
AGRP,Agouti-related protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51313,-4.52637018942386e-05,0.00263169276135513,-0.00520338151415028,0.00511285411036181,0.986277557594455
AGRP,Agouti-related protein,Health and medical history,X2405.Number of children fathered,23634,-0.0160009072268454,0.0240592469689293,-0.0631570312859468,0.031155216832256,0.506016897926268
AGRP,Agouti-related protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45790,0.0025511657248798,0.00308744005001694,-0.0035002167731534,0.008602548222913,0.408635666453217
AGRP,Agouti-related protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45790,-0.00109482783068078,0.00279737247107133,-0.00657767787398059,0.00438802221261902,0.69552025766732
AGRP,Agouti-related protein,Working and living environment,"X24502.Water percentage, buffer 1000m",45790,0.00120130939122021,0.00278036781715058,-0.00424821153039493,0.00665083031283534,0.665693652997837
AGRP,Agouti-related protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45790,0.00215661407721043,0.00290556293268349,-0.0035382892708492,0.00785151742527007,0.457948029485874
AGRP,Agouti-related protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45790,0.000508470970802979,0.00282155471719493,-0.00502177627489908,0.00603871821650504,0.85698889665382
AGRP,Agouti-related protein,Working and living environment,"X24505.Water percentage, buffer 300m",45790,-0.00323124759138617,0.00279655777884762,-0.00871250083792751,0.00225000565515516,0.247917363835738
AGRP,Agouti-related protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51550,0.00443058829768505,0.00295602370062064,-0.00136321815553141,0.0102243947509015,0.133922873403263
AGRP,Agouti-related protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51550,0.00154567987891184,0.00277800703509653,-0.00389921390987735,0.00699057366770104,0.577940650705247
AGRP,Agouti-related protein,Working and living environment,X24508.Distance (Euclidean) to coast,51550,0.00351600833745835,0.00264251403373508,-0.00166331916866241,0.0086953358435791,0.183341604418219
AGRP,Agouti-related protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11314,0.0155700394803941,0.0315376136788614,-0.0462436833301742,0.0773837622909624,0.621529461064627
AGRP,Agouti-related protein,Health and medical history,X2704.Years since last cervical smear test,21299,0.0416600659768902,0.0222597607115027,-0.00196906501765515,0.0852891969714355,0.0612837683212675
AGRP,Agouti-related protein,Health and medical history,X2714.Age when periods started (menarche),27158,-0.00018856475250504,0.0190195164668273,-0.0374668170274865,0.0370896875224764,0.992089753988299
AGRP,Agouti-related protein,Health and medical history,X2734.Number of live births,28000,0.0147240033946843,0.0182324520432858,-0.0210116026101558,0.0504596093995243,0.419344329981027
AGRP,Agouti-related protein,Health and medical history,X2744.Birth weight of first child,22206,-0.0957884479344813,0.0203717386813034,-0.135717055749836,-0.0558598401191266,2.59141348022202e-06
AGRP,Agouti-related protein,Health and medical history,X2754.Age at first live birth,18914,-0.0141250702934275,0.0045922227467272,-0.0231258268770128,-0.00512431370984218,0.00210190547653135
AGRP,Agouti-related protein,Health and medical history,X2764.Age at last live birth,18860,-0.0135179867899877,0.00444067464587628,-0.0222217090959052,-0.0048142644840702,0.00233676699385156
AGRP,Agouti-related protein,Health and medical history,X2794.Age started oral contraceptive pill,21488,-0.00404247251265772,0.00502048394780295,-0.0138826210503515,0.00579767602503606,0.420715623180662
AGRP,Agouti-related protein,Health and medical history,X2804.Age when last used oral contraceptive pill,19488,-0.016632945398967,0.00435141726882803,-0.0251617232458699,-0.00810416755206404,0.000132559305108817
AGRP,Agouti-related protein,Lifestyle factors,X2867.Age started smoking in former smokers,12715,-0.00073245431171717,0.00531082866898141,-0.0111416785029207,0.0096767698794864,0.890308088807934
AGRP,Agouti-related protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19794,0.0198213853857934,0.0271291035035617,-0.0333516574811876,0.0729944282527744,0.465012745160291
AGRP,Agouti-related protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19785,0.0206487153144078,0.0299090992227716,-0.0379731191622245,0.0792705497910402,0.489961854930272
AGRP,Agouti-related protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19824,-0.0415195547255305,0.0308111152349479,-0.101909340586028,0.0188702311349674,0.177818194074741
AGRP,Agouti-related protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19768,0.00465204881434295,0.0302073689424748,-0.0545543943129077,0.0638584919415936,0.87760833336447
AGRP,Agouti-related protein,Mental health,X28739.Difficulty with standing for long periods,19843,0.036606431931325,0.0266634819258408,-0.0156539926433229,0.0888668565059729,0.169797359995595
AGRP,Agouti-related protein,Mental health,X28740.Difficulty with taking care of household responsibilities,19889,0.0312898080707781,0.0296032930681579,-0.0267326463428114,0.0893122624843675,0.290537890614363
AGRP,Agouti-related protein,Mental health,X28741.Difficulty learning a new task,19730,-0.0137290202680982,0.033303581173356,-0.0790040393678759,0.0515459988316795,0.68016906110254
AGRP,Agouti-related protein,Mental health,X28742.Difficulty with joining in community activities,19019,0.000842889066546649,0.0334062382005569,-0.0646333378065449,0.0663191159396382,0.979870586858877
AGRP,Agouti-related protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,19756,0.00186580743024741,0.0284930172735211,-0.0539805064258539,0.0577121212863487,0.947790127370608
AGRP,Agouti-related protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19889,-0.070908969161772,0.0398970432788238,-0.149107173988267,0.0072892356647226,0.0755343739823354
AGRP,Agouti-related protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,12075,0.0655525884436802,0.030624751503486,0.0055280754968477,0.125577101390513,0.0323335648095064
AGRP,Agouti-related protein,Lifestyle factors,X2897.Age stopped smoking,12721,0.0241294181890882,0.00552855347459999,0.0132934533788723,0.0349653829993042,1.28415237833724e-05
AGRP,Agouti-related protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17760,-0.0104625559389252,0.00937808786034652,-0.0288436081452044,0.00791849626735397,0.264592009086781
