Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23537.Concentration of Medium LDL Particles,24111,-0.00505965864311745,0.00304939474135808,-0.0110364723361793,0.000917155049944392,0.0970817144768621
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23538.Total Lipids in Medium LDL,24111,-0.00485366555580427,0.00305270897036524,-0.0108369751377201,0.00112964402611161,0.111858387397191
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23539.Phospholipids in Medium LDL,24111,-0.00418489791546855,0.00304999328367382,-0.0101628847514692,0.00179308892053215,0.170044864565852
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23540.Cholesterol in Medium LDL,24111,-0.00460288332796905,0.00304992895771766,-0.0105807440850957,0.00137497742915757,0.131266609094642
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,24111,-0.00557969963471209,0.0030575435577839,-0.0115724850079685,0.000413085738544354,0.0680290682272361
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,24111,-0.00170523582986477,0.00305728986469234,-0.00769752396466176,0.00428705230493221,0.577013051699987
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23543.Triglycerides in Medium LDL,24111,-0.00861142164345714,0.00317729654645839,-0.0148389228745156,-0.0023839204123987,0.00672702802605188
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23544.Concentration of Small LDL Particles,24111,-0.00405786569317555,0.00304991248204166,-0.0100356941579772,0.00191996277162611,0.183370804321788
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23545.Total Lipids in Small LDL,24111,-0.00357562442726468,0.00305060957508758,-0.00955481919443635,0.00240357033990698,0.241167847179817
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23546.Phospholipids in Small LDL,24111,-0.00203478236124005,0.00305090995473554,-0.00801456587252171,0.0039450011500416,0.504815070704464
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23547.Cholesterol in Small LDL,24111,-0.00335929656491106,0.00304708579286574,-0.00933158471892791,0.00261299158910579,0.27027184243802
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24111,-0.00458048723804275,0.00305379298573952,-0.0105659214900922,0.00140494701400671,0.133644659254638
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24111,0.000136465711167991,0.00305574864994585,-0.00585280164272587,0.00612573306506185,0.964379736821705
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23550.Triglycerides in Small LDL,24111,-0.00874580264699181,0.00320570208026786,-0.0150289787243168,-0.0024626265696668,0.00637267544274506
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24111,0.00654232475585459,0.0035850227874762,-0.000484319907598769,0.0135689694193079,0.0680277935045424
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24111,0.00839650477931447,0.0035966330957271,0.00134710391168936,0.0154459056469396,0.0195753298062985
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24111,0.00852127911153979,0.00358356438400707,0.00149749291888593,0.0155450653041937,0.0174203354444758
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24111,0.00912934511518465,0.00360711045076654,0.00205940863168223,0.0161992815986871,0.0113823527074979
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24111,0.00870858731592617,0.003648796290018,0.0015569465874909,0.0158602280443614,0.017007958864171
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24111,0.00932302866488881,0.00341665207368283,0.00262639060047046,0.0160196667293072,0.00636300520564222
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24111,-0.00676137111243608,0.00309524209399029,-0.012828045616657,-0.000694696608215112,0.0289395234391852
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23558.Concentration of Large HDL Particles,24111,0.00554733665244967,0.00371184111632374,-0.00172787193554486,0.0128225452404442,0.135058772495837
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23559.Total Lipids in Large HDL,24111,0.00561691473379144,0.00368394314544592,-0.00160361383128257,0.0128374432988654,0.127346616791074
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23560.Phospholipids in Large HDL,24111,0.00493204557857759,0.00363865039965172,-0.00219970920473977,0.012063800361895,0.175283704090902
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23561.Cholesterol in Large HDL,24111,0.00723072904924377,0.00371272811129468,-4.62180488938115e-05,0.0145076761473814,0.051480254840643
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24111,0.00736560635966888,0.00371267981583845,8.87539206255068e-05,0.0146424587987122,0.0472776898505557
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24111,0.00672536202207486,0.00368833074456313,-0.000503766237268877,0.0139544902814186,0.0682527610042284
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23564.Triglycerides in Large HDL,24111,-0.00698481532552731,0.00315692047484246,-0.0131723794562185,-0.000797251194836087,0.0269386605392568
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24111,-0.00120606010784028,0.00335802330896656,-0.00778778579341475,0.00537566557773418,0.719480225671214
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23566.Total Lipids in Medium HDL,24111,-0.00203308886372432,0.00331460286815154,-0.00852971048530133,0.0044635327578527,0.539635332817825
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23567.Phospholipids in Medium HDL,24111,-0.00263811822556884,0.00327448378989071,-0.00905610645375464,0.00377987000261696,0.420447289298773
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23568.Cholesterol in Medium HDL,24111,0.000289041077910701,0.00338546763697406,-0.00634647549055845,0.00692455764637986,0.931962385270629
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24111,0.000536785268279862,0.003373483353967,-0.00607524210549546,0.00714881264205519,0.873576459504514
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24111,-0.000543375499715887,0.00341588863861408,-0.00723851723139949,0.00615176623196772,0.873612728779911
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23571.Triglycerides in Medium HDL,24111,-0.0102131084219829,0.00312950900557177,-0.0163469460729036,-0.00407927077106222,0.00110203929911125
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23572.Concentration of Small HDL Particles,24111,-0.00535567266330011,0.00305800699406808,-0.0113493663716736,0.00063802104507333,0.0798965539417448
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23573.Total Lipids in Small HDL,24111,-0.00688442296884181,0.00307688462800716,-0.0129151168397358,-0.00085372909794778,0.0252650401265509
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23574.Phospholipids in Small HDL,24111,-0.00685650490429751,0.00308976705130799,-0.0129124483248612,-0.000800561483733839,0.0264891371628609
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23575.Cholesterol in Small HDL,24111,-0.00436111313254943,0.00305916588506855,-0.0103570782672838,0.00163485200218493,0.153999975964026
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24111,-0.00355981870369977,0.00304776273160152,-0.00953343365763874,0.0024137962502392,0.242814107864542
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24111,-0.00628030859279986,0.00311412220402284,-0.0123839881126846,-0.000176629072915091,0.043735944063693
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23578.Triglycerides in Small HDL,24111,-0.0118811604646308,0.00328157912639728,-0.0183130555523695,-0.00544926537689215,0.000294566427687606
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23071,-0.00509347404824139,0.00309613066033446,-0.0111618901424969,0.000974942046014154,0.0999608574227042
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23071,-0.000649406882315177,0.00313402987938034,-0.00679210544590064,0.00549329168127029,0.835846553783809
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23071,-0.000330763154303388,0.00310194124256169,-0.0064105679897243,0.00574904168111752,0.915082637275901
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23071,-0.00243336594462909,0.00316573231001439,-0.0086382012722573,0.00377146938299912,0.442104147304335
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23071,0.00206431757351773,0.00308775476440554,-0.00398768176471713,0.00811631691175259,0.503789450171251
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,23848,-0.00186410124983535,0.00303103339443718,-0.00780492670293223,0.00407672420326153,0.538557168532179
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,23848,0.0044789375447257,0.00332109163189132,-0.00203040205378129,0.0109882771432327,0.177467324546231
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,23848,0.00479432141093788,0.00331811831340419,-0.00170919048333433,0.0112978333052101,0.148501471459936
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,23848,0.00309803934497566,0.00321419829624437,-0.00320178931566329,0.00939786800561462,0.335125560109521
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,23848,-0.00348633564800226,0.00323902667307638,-0.00983482792723197,0.00286215663122744,0.28178036769906
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24106,-0.00957593490141611,0.00323729225455467,-0.0159210277203433,-0.00323084208248895,0.0030993523678598
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24106,0.000594420959472918,0.00313003281424411,-0.00554044335644555,0.00672928527539138,0.849382150500954
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24106,0.00212224805958233,0.00324642104841638,-0.00424073719531378,0.00848523331447843,0.513298912905989
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24106,-0.0022811104652645,0.00306540688255769,-0.00828930795507757,0.00372708702454857,0.456795371929876
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24106,0.0033391704571992,0.00303293795748511,-0.00260538793947161,0.00928372885387,0.270921179537848
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24111,0.00282277916366314,0.00320939026518499,-0.00346762575609945,0.00911318408342572,0.379118668101541
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24111,0.006358758,0.00334853,-0.0002043601,0.01292188,0.05758032
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24111,0.00684348130685259,0.00337116019887627,0.000236007317055112,0.0134509552966501,0.042366715107569
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24111,0.00459349569236533,0.00327025079782798,-0.00181619587137751,0.0110031872561082,0.160143919020441
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24111,-0.00560960762344162,0.00332102587331722,-0.0121188183351434,0.000899603088260135,0.091209580747015
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24111,0.0067406665547361,0.00326147156475942,0.000348182287807649,0.0131331508216646,0.038767789635278
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24111,0.00363986009191474,0.00316083861729888,-0.00255538359799107,0.00983510378182055,0.249517933551254
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24111,0.0014642200820105,0.00308454312514173,-0.00458148444326728,0.00750992460728829,0.635008017774211
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24111,0.00636530193512851,0.00327989373625691,-6.32897879350282e-05,0.012793893658192,0.0523058735060966
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24111,-0.00461816066695293,0.00319277510051494,-0.0108759998639622,0.00163967853005635,0.14806656830355
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24111,-0.00094206396030145,0.00318704584278654,-0.00718867381216306,0.00530454589156016,0.767544540969945
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24111,0.00755238535884785,0.00332409012274377,0.00103716871827006,0.0140676019994256,0.0230943276791493
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24111,0.00766188038998145,0.00335725349644597,0.00108166353694736,0.0142420972430155,0.0224869757751542
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24111,0.00576735840325915,0.00308272303799323,-0.000274778751207586,0.0118094955577259,0.0613759158290689
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24111,-0.00796071342528401,0.00330111295008337,-0.0144308948074474,-0.0014905320431206,0.0158934310532631
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24111,-0.00111533015798256,0.00305286581574249,-0.00709894715683784,0.00486828684087272,0.714861768370468
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24111,0.00686542659586211,0.00320480802836455,0.000584002860267589,0.0131468503314566,0.0321852034658189
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24111,0.00550593083952449,0.00319295901905189,-0.000752268837817225,0.0117641305168662,0.084648916570913
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24111,0.00675429125856151,0.00310632314694389,0.000665897890551484,0.0128426846265715,0.029687166926188
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24111,-0.00768024959996138,0.00326583305781451,-0.0140812823932778,-0.00127921680664494,0.0186959987667171
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24111,0.00250858162757627,0.00306566246781883,-0.00350011680934863,0.00851728006450118,0.413203302694251
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24111,0.00549296781692234,0.00326041011037858,-0.000897435999419683,0.0118833716332644,0.0920502453215662
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24111,-0.00185875760437454,0.00304375253406165,-0.00782451257113537,0.00410699736238629,0.541417468241652
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24111,0.00855930732647456,0.0033547605113837,0.0019839767241625,0.0151346379287866,0.0107354946973804
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24111,-0.00590833288008211,0.00321542722680623,-0.0122105702446223,0.000393904484458101,0.0661490936164853
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24111,0.00675217569934089,0.00306639260389414,0.000742046195708375,0.0127623052029734,0.0276752268089241
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24111,0.000323714696137804,0.00309474309672992,-0.00574198177345285,0.00638941116572845,0.916692913925094
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24111,-0.00789362238932868,0.00312789863836939,-0.0140243037205327,-0.00176294105812467,0.0116217700394546
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24111,0.00938893948602838,0.00333161762095347,0.00285896894895959,0.0159189100230972,0.00483432305693756
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24111,-0.00428397058453208,0.00314864003971876,-0.0104553050623808,0.00188736389331669,0.17365979189302
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24111,0.00704640137886637,0.00308557423178408,0.000998675884569574,0.0130941268731632,0.0224002021861834
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24111,-0.000314411017684716,0.00306934698540013,-0.00633033110906898,0.00570150907369954,0.918411620210223
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24111,-0.00776794586105641,0.00308448999921935,-0.0138135462595263,-0.00172234546258648,0.0117957242833631
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24111,0.0078567611898387,0.00321518173654344,0.00155500498621355,0.0141585173934639,0.0145468680738285
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24111,-0.00696603933054275,0.00322444292780719,-0.0132859474690448,-0.000646131192040665,0.030752674493789
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24099,0.00709646509200492,0.00343881477620577,0.000356388130641613,0.0138365420533682,0.0390628436767811
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24099,0.000635194907512917,0.00321045946478368,-0.0056573056434631,0.00692769545848893,0.843162753724252
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24099,0.00151999807209745,0.00308865008493749,-0.00453375609438002,0.00757375223857492,0.622636346740396
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24099,-0.00453323863055915,0.0036278847479778,-0.0116438927365956,0.00257741547547733,0.211474584468636
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24099,-0.0122911679146008,0.00339695992431352,-0.0189492093662553,-0.00563312646294633,0.0002971688837564
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24111,-0.00700381876351942,0.00338242763152078,-0.0136333769213001,-0.000374260605738699,0.0384022777319313
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24111,0.0110935496525871,0.00347014994275365,0.00429205576478992,0.0178950435403842,0.00139116342047365
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24111,0.0104854531420606,0.00341412660903069,0.00379376498836047,0.0171771412957608,0.00213440342052726
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24111,0.00636396615879736,0.0033487195882942,-0.000199524234259271,0.012927456551854,0.0573902415577241
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24111,-0.0102625295494737,0.00334558971126081,-0.0168198853835449,-0.0037051737154025,0.00216111246694388
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24111,-0.00505431074983479,0.00342212217069478,-0.0117616702043966,0.00165304870472697,0.139701528307634
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24111,0.00822635274186651,0.00336665954594895,0.00162770003180657,0.0148250054519264,0.0145536500466139
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24111,0.00795317858848898,0.00326940724829956,0.00154514038182183,0.0143612167951561,0.014997844554421
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24111,0.00328301070338264,0.003593641203627,-0.00376052605572627,0.0103265474624916,0.360956670517469
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24111,-0.00952652770952941,0.00328878215615821,-0.0159725407355995,-0.0030805146834593,0.00377481492810477
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24111,-0.000903426396158777,0.00312450109065339,-0.00702744853383943,0.00522059574152187,0.772474735808603
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24111,0.00644021691101652,0.00312915329324527,0.000307076456255795,0.0125733573657772,0.0395879975757253
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24111,0.0058343534152432,0.00310779472196476,-0.000256924239807723,0.0119256310702941,0.0604850747203477
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24111,0.00130948346352711,0.00328246456768768,-0.00512414708914074,0.00774311401619496,0.689946102016341
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24111,-0.00985876420014329,0.0033438821061512,-0.0164127731281996,-0.00330475527208694,0.00319834412484669
GBP6,Guanylate-binding protein 6,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,42666,-0.00102249763329143,0.00256089437483981,-0.00604185060797744,0.00399685534139459,0.689693582751897
GBP6,Guanylate-binding protein 6,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,42666,-0.000230606842042245,0.00250473349803204,-0.00513988449818505,0.00467867081410056,0.926644115761492
GBP6,Guanylate-binding protein 6,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,39635,-0.00444786615414255,0.00238569250007893,-0.00912382345429726,0.000228091146012164,0.0622740561232868
GBP6,Guanylate-binding protein 6,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,39635,-0.000815236768754981,0.00260423458110496,-0.0059195365477207,0.00428906301021074,0.754249827041212
GBP6,Guanylate-binding protein 6,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,39635,-0.00205363606504527,0.00255675647158128,-0.00706487874934458,0.00295760661925403,0.421852828227601
GBP6,Guanylate-binding protein 6,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,39635,-0.00153994397009582,0.00235309182318282,-0.00615200394353415,0.00307211600334251,0.512835849146048
GBP6,Guanylate-binding protein 6,Working and living environment,X24009.Traffic intensity on the nearest road,42666,-0.014657486841422,0.0438837366832465,-0.100669610740585,0.0713546370577412,0.738375719118126
GBP6,Guanylate-binding protein 6,Working and living environment,X24010.Inverse distance to the nearest road,42666,-0.000216175793437629,0.00224627508449116,-0.00461887495904031,0.00418652337216505,0.923332437598215
GBP6,Guanylate-binding protein 6,Working and living environment,X24011.Traffic intensity on the nearest major road,42666,-0.000351686443172283,0.00223645749263223,-0.00473514312873146,0.00403177024238689,0.875047334277112
GBP6,Guanylate-binding protein 6,Working and living environment,X24012.Inverse distance to the nearest major road,42666,-0.00129876857611652,0.00228476290742116,-0.005776903874662,0.00317936672242895,0.56973389577356
GBP6,Guanylate-binding protein 6,Working and living environment,X24013.Total traffic load on major roads,42666,-0.0146556669862776,0.0306614876852318,-0.0747521828493319,0.0454408488767768,0.632664821387408
GBP6,Guanylate-binding protein 6,Working and living environment,X24015.Sum of road length of major roads within 100m,42666,-0.0240388591878484,0.0298677910039254,-0.0825797295555421,0.0345020111798454,0.42091522151716
GBP6,Guanylate-binding protein 6,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,42666,-0.00332742790838849,0.00256438203451687,-0.00835361669604156,0.00169876087926457,0.194447153671753
GBP6,Guanylate-binding protein 6,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,42666,-0.00280201415266455,0.00256139479496223,-0.00782234795079052,0.00221831964546143,0.273987141287632
GBP6,Guanylate-binding protein 6,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,42666,-0.00344692342494898,0.00253464409787018,-0.00841482585677453,0.00152097900687658,0.173861152823667
GBP6,Guanylate-binding protein 6,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,42574,-0.00512359393835832,0.0024798519840256,-0.0099841038270485,-0.000263084049668139,0.0388261502107569
GBP6,Guanylate-binding protein 6,Working and living environment,X24020.Average daytime sound level of noise pollution,42666,0.000941853705451527,0.00225142698749573,-0.00347094319004011,0.00535465060094316,0.675703336432099
GBP6,Guanylate-binding protein 6,Working and living environment,X24021.Average evening sound level of noise pollution,42666,0.000913155528890319,0.00225163463422462,-0.00350004835418993,0.00532635941197057,0.685073641979388
GBP6,Guanylate-binding protein 6,Working and living environment,X24022.Average night-time sound level of noise pollution,42666,0.000929488754144365,0.00225143299182848,-0.00348331990983946,0.00534229741812819,0.679723588718602
GBP6,Guanylate-binding protein 6,Working and living environment,X24023.Average 16-hour sound level of noise pollution,42666,0.000905250022650703,0.00225152197473995,-0.0035077330478396,0.00531823309314101,0.687640872052407
GBP6,Guanylate-binding protein 6,Working and living environment,X24024.Average 24-hour sound level of noise pollution,42666,0.000910659756162261,0.00225158507376107,-0.00350244698840943,0.00532376650073395,0.685881851009541
GBP6,Guanylate-binding protein 6,Health and medical history,X2405.Number of children fathered,19552,0.077434353264334,0.0346782146582527,0.00946505253415869,0.145403653994509,0.0255642190070429
GBP6,Guanylate-binding protein 6,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",37793,0.00507544483758351,0.0026222478494048,-6.41609472498998e-05,0.0102150506224169,0.0529324881251954
GBP6,Guanylate-binding protein 6,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",37793,-0.00284667424525158,0.00237558239145197,-0.00750281573249743,0.00180946724199428,0.230805492278721
GBP6,Guanylate-binding protein 6,Working and living environment,"X24502.Water percentage, buffer 1000m",37793,0.000660123973837242,0.00235785166116897,-0.00396126528205394,0.00528151322972843,0.779503276253161
GBP6,Guanylate-binding protein 6,Working and living environment,"X24503.Greenspace percentage, buffer 300m",37793,0.00511904491422422,0.00246492900815932,0.000287784058231963,0.00995030577021648,0.0378312469230809
GBP6,Guanylate-binding protein 6,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",37793,-0.00232460263712325,0.00239838707644329,-0.00702544130695209,0.0023762360327056,0.332433753525969
