Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP5,Retinol-binding protein 5,NMR metabolomics,X23536.Triglycerides in Large LDL,29349,0.164183161034729,0.00367682603596633,0.156976582004235,0.171389740065223,0
RBP5,Retinol-binding protein 5,NMR metabolomics,X23537.Concentration of Medium LDL Particles,29349,0.0681791745247895,0.00366589854225139,0.0609940133819768,0.0753643356676022,9.1891835980725e-77
RBP5,Retinol-binding protein 5,NMR metabolomics,X23538.Total Lipids in Medium LDL,29349,0.0672861451267027,0.00366265488490343,0.060107341552292,0.0744649487011134,5.92399538241848e-75
RBP5,Retinol-binding protein 5,NMR metabolomics,X23539.Phospholipids in Medium LDL,29349,0.0593409340922687,0.00366355777969978,0.0521603608440571,0.0665215073404803,9.43246733708185e-59
RBP5,Retinol-binding protein 5,NMR metabolomics,X23540.Cholesterol in Medium LDL,29349,0.0589397132273651,0.00366481812481135,0.0517566697027349,0.0661227567519954,5.9843620811039e-58
RBP5,Retinol-binding protein 5,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,29349,0.0744399608958397,0.0036655593546246,0.0672554645607755,0.0816244572309039,4.63128344208754e-91
RBP5,Retinol-binding protein 5,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,29349,0.0137542855848512,0.00368650075047886,0.00652874411391266,0.0209798270557898,0.00019109066620728
RBP5,Retinol-binding protein 5,NMR metabolomics,X23543.Triglycerides in Medium LDL,29349,0.174071471385649,0.00369793822815061,0.166823512458473,0.181319430312824,0
RBP5,Retinol-binding protein 5,NMR metabolomics,X23544.Concentration of Small LDL Particles,29349,0.0687504376797335,0.00366369347791867,0.0615695984630129,0.0759312768964541,4.16388214822398e-78
RBP5,Retinol-binding protein 5,NMR metabolomics,X23545.Total Lipids in Small LDL,29349,0.0581403788714635,0.0036652853150212,0.050956419654022,0.0653243380889051,1.98037653994238e-56
RBP5,Retinol-binding protein 5,NMR metabolomics,X23546.Phospholipids in Small LDL,29349,0.0398289197534993,0.00367084025644554,0.032634072850866,0.0470237666561326,2.24601189533227e-27
RBP5,Retinol-binding protein 5,NMR metabolomics,X23547.Cholesterol in Small LDL,29349,0.0494646809583444,0.00366714995267538,0.0422770670511006,0.0566522948655881,2.42525912350958e-41
RBP5,Retinol-binding protein 5,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,29349,0.0683327662949179,0.00366471653431083,0.0611499218876687,0.0755156107021672,3.79522050674828e-77
RBP5,Retinol-binding protein 5,NMR metabolomics,X23549.Free Cholesterol in Small LDL,29349,-0.00350139106308941,0.00368783443100179,-0.0107295465478529,0.00372676442167409,0.342402829386904
RBP5,Retinol-binding protein 5,NMR metabolomics,X23550.Triglycerides in Small LDL,29349,0.167285981532,0.00375062149709501,0.159934763397693,0.174637199666306,0
RBP5,Retinol-binding protein 5,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,29349,-0.111620992995668,0.00427828141816883,-0.120006424575279,-0.103235561416057,2.33044114890663e-148
RBP5,Retinol-binding protein 5,NMR metabolomics,X23552.Total Lipids in Very Large HDL,29349,-0.138581038163187,0.00426958312368092,-0.146949421085601,-0.130212655240772,4.40730538576378e-227
RBP5,Retinol-binding protein 5,NMR metabolomics,X23553.Phospholipids in Very Large HDL,29349,-0.139802724413031,0.00425598971828589,-0.148144464260871,-0.13146098456519,1.96193848901669e-232
RBP5,Retinol-binding protein 5,NMR metabolomics,X23554.Cholesterol in Very Large HDL,29349,-0.152425956037523,0.00426025979209607,-0.160776065230032,-0.144075846845015,1.90565007532396e-274
RBP5,Retinol-binding protein 5,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,29349,-0.160108189755656,0.00429964889678286,-0.16853550159335,-0.151680877917962,1.37164626421834e-296
RBP5,Retinol-binding protein 5,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,29349,-0.115783549388363,0.00407583691345931,-0.123772189738743,-0.107794909037983,3.87589249514564e-175
RBP5,Retinol-binding protein 5,NMR metabolomics,X23557.Triglycerides in Very Large HDL,29349,0.108875673033599,0.00369035557429029,0.10164257610799,0.116108769959207,1.5135316105592e-188
RBP5,Retinol-binding protein 5,NMR metabolomics,X23558.Concentration of Large HDL Particles,29349,-0.145339129683903,0.00439337694908207,-0.153950148504104,-0.136728110863702,1.18524746706941e-235
RBP5,Retinol-binding protein 5,NMR metabolomics,X23559.Total Lipids in Large HDL,29349,-0.141392155071798,0.00436545421609189,-0.149948445335338,-0.132835864808258,3.81300751321734e-226
RBP5,Retinol-binding protein 5,NMR metabolomics,X23560.Phospholipids in Large HDL,29349,-0.125514704661405,0.00433072437901586,-0.134002924444276,-0.117026484878534,4.06466238152959e-182
RBP5,Retinol-binding protein 5,NMR metabolomics,X23561.Cholesterol in Large HDL,29349,-0.169914380591673,0.00436105049454963,-0.17846203956099,-0.161366721622356,1.6688053938804e-308
RBP5,Retinol-binding protein 5,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,29349,-0.176858009508674,0.00435175158550746,-0.185387442616268,-0.168328576401079,0
RBP5,Retinol-binding protein 5,NMR metabolomics,X23563.Free Cholesterol in Large HDL,29349,-0.142579331009481,0.00436831472943963,-0.151141227879183,-0.134017434139779,1.45552975561658e-229
RBP5,Retinol-binding protein 5,NMR metabolomics,X23564.Triglycerides in Large HDL,29349,0.0796372083435362,0.00380001832320291,0.0721891724300585,0.0870852442570139,8.29918093359815e-97
RBP5,Retinol-binding protein 5,NMR metabolomics,X23565.Concentration of Medium HDL Particles,29349,-0.0350393940090725,0.00404566070977647,-0.0429688890002344,-0.0271098990179106,4.91276387705156e-18
RBP5,Retinol-binding protein 5,NMR metabolomics,X23566.Total Lipids in Medium HDL,29349,-0.020866621064217,0.0039988472426801,-0.02870436165987,-0.0130288804685639,1.81938156754939e-07
RBP5,Retinol-binding protein 5,NMR metabolomics,X23567.Phospholipids in Medium HDL,29349,-0.00414290195589191,0.00395543552043702,-0.0118955555759485,0.00360975166416466,0.294926233168513
RBP5,Retinol-binding protein 5,NMR metabolomics,X23568.Cholesterol in Medium HDL,29349,-0.0633142079994845,0.0040635072096591,-0.0712786821304164,-0.0553497338685527,1.61742992233594e-54
RBP5,Retinol-binding protein 5,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29349,-0.0680445713122231,0.00404754292109449,-0.0759777554375683,-0.0601113871868779,3.98401719012695e-63
RBP5,Retinol-binding protein 5,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29349,-0.0414850148135433,0.00410764621322619,-0.0495360013914666,-0.0334340282356199,6.07887309866342e-24
RBP5,Retinol-binding protein 5,NMR metabolomics,X23571.Triglycerides in Medium HDL,29349,0.140445680683821,0.00370220762764778,0.133189353733631,0.14770200763401,1.80634500074352e-307
RBP5,Retinol-binding protein 5,NMR metabolomics,X23572.Concentration of Small HDL Particles,29349,0.0522026246745798,0.00367449754908451,0.0450006094783742,0.0594046398707855,1.1796514692799e-45
RBP5,Retinol-binding protein 5,NMR metabolomics,X23573.Total Lipids in Small HDL,29349,0.0768883805574448,0.00368471322237567,0.0696663426415885,0.0841104184733011,5.34635585425759e-96
RBP5,Retinol-binding protein 5,NMR metabolomics,X23574.Phospholipids in Small HDL,29349,0.0755671299740626,0.00370335905615449,0.0683085462239998,0.0828257137241254,6.56655379906361e-92
RBP5,Retinol-binding protein 5,NMR metabolomics,X23575.Cholesterol in Small HDL,29349,0.0356756451711938,0.00368266997552676,0.0284576120191613,0.0428936783232262,3.68069717059315e-22
RBP5,Retinol-binding protein 5,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29349,0.0229319386939069,0.00367612393174298,0.0157267357876906,0.0301371416001231,4.49029823650157e-10
RBP5,Retinol-binding protein 5,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29349,0.070360162636881,0.00372626961556155,0.0630566741903803,0.0776636510833816,4.70858419182448e-79
RBP5,Retinol-binding protein 5,NMR metabolomics,X23578.Triglycerides in Small HDL,29349,0.187000869561296,0.00381931790176229,0.179515006473842,0.19448673264875,0
RBP5,Retinol-binding protein 5,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28091,0.0398502907253072,0.00379324379483193,0.0324155328874366,0.0472850485631778,9.08836491734061e-26
RBP5,Retinol-binding protein 5,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28091,-0.054705752860291,0.00383506140589165,-0.0622224732158387,-0.0471890325047434,5.26492702697844e-46
RBP5,Retinol-binding protein 5,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28091,-0.0390323947613163,0.00380728517226078,-0.0464946736989474,-0.0315701158236851,1.28070936030684e-24
RBP5,Retinol-binding protein 5,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28091,-0.0682982573012292,0.00386825676976019,-0.0758800405699591,-0.0607164740324992,2.16878682804765e-69
RBP5,Retinol-binding protein 5,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28091,0.0293323773866896,0.00379010082899412,0.0219037797618611,0.0367609750115181,1.03389982996259e-14
RBP5,Retinol-binding protein 5,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,29034,0.0333997259457489,0.00370001510036825,0.0261476963490271,0.0406517555424706,1.87213317993167e-19
RBP5,Retinol-binding protein 5,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,29034,-0.131681100602056,0.00396472481229349,-0.139451961234151,-0.12391023996996,1.951937655584e-237
RBP5,Retinol-binding protein 5,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,29034,-0.134421206945591,0.00395474037903219,-0.142172498088494,-0.126669915802688,2.34811717024077e-248
RBP5,Retinol-binding protein 5,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,29034,-0.0877046013560736,0.00388691670232368,-0.095322958092628,-0.0800862446195192,8.96354279116368e-112
RBP5,Retinol-binding protein 5,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,29034,0.101821879000963,0.00389508847295119,0.0941875055939791,0.109456252407948,6.60908445121088e-149
RBP5,Retinol-binding protein 5,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29344,0.149272347205232,0.00381637209089702,0.141792257907073,0.15675243650339,0
RBP5,Retinol-binding protein 5,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29344,-0.0541728340634446,0.00378247044781986,-0.0615864761411715,-0.0467591919857177,2.284168995192e-46
RBP5,Retinol-binding protein 5,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29344,-0.0948168232708452,0.00389564470525187,-0.102452286893139,-0.0871813596485515,1.45859679459333e-129
RBP5,Retinol-binding protein 5,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29344,0.0521219429200944,0.00370653990889137,0.0448571246986673,0.0593867611415215,9.07115475532144e-45
RBP5,Retinol-binding protein 5,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29344,-0.0158715188608282,0.00368127933184012,-0.0230868263512349,-0.0086562113704216,1.62742772065856e-05
RBP5,Retinol-binding protein 5,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29349,-0.060954245467559,0.00386611251383179,-0.0685318259946693,-0.0533766649404487,8.99827604883209e-56
RBP5,Retinol-binding protein 5,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29349,-0.127173813464341,0.00397966948855781,-0.134973965661915,-0.119373661266768,2.69610357556724e-220
RBP5,Retinol-binding protein 5,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29349,-0.139246675477147,0.00399445109538477,-0.147075799624101,-0.131417551330193,6.38849499444789e-261
RBP5,Retinol-binding protein 5,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29349,-0.0898576249279804,0.00392141991457025,-0.0975436079605381,-0.0821716418954228,3.42139938287734e-115
RBP5,Retinol-binding protein 5,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29349,0.113808139293677,0.00396119681577568,0.106044193534756,0.121572085052597,4.7775530050487e-179
RBP5,Retinol-binding protein 5,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29349,-0.120080682392488,0.00387704833523858,-0.127679697129556,-0.11248166765542,2.79644099805408e-207
RBP5,Retinol-binding protein 5,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29349,-0.077064596644011,0.00380207155355153,-0.084516656888972,-0.06961253639905,1.00913079715941e-90
RBP5,Retinol-binding protein 5,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29349,-0.0392664570666211,0.00373295624442631,-0.0465830513056967,-0.0319498628275455,7.86255820777812e-26
RBP5,Retinol-binding protein 5,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29349,-0.12038642694009,0.00390049437079048,-0.128031395906839,-0.11274145797334,7.07530572493382e-206
RBP5,Retinol-binding protein 5,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29349,0.0912249324973954,0.00382760255205887,0.0837228314953601,0.0987270334994308,2.29308040447586e-124
RBP5,Retinol-binding protein 5,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29349,0.0904351616015899,0.00381656349759714,0.0829546971462995,0.0979156260568803,5.75721787102981e-123
RBP5,Retinol-binding protein 5,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29349,-0.147658893447811,0.00392987025523622,-0.155361439148074,-0.139956347747548,8.39636053918353e-302
RBP5,Retinol-binding protein 5,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29349,-0.157836426213575,0.00395682490363612,-0.165591803024702,-0.150081049402448,0
RBP5,Retinol-binding protein 5,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29349,-0.0480891506559571,0.00372538954402919,-0.0553909141622543,-0.0407873871496599,5.11742051694574e-38
RBP5,Retinol-binding protein 5,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29349,0.143770139660043,0.00390779811717622,0.136110855350377,0.151429423969708,1.01400649027075e-289
RBP5,Retinol-binding protein 5,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29349,0.0131896916772307,0.00367748317385126,0.00598182465648224,0.0203975586979792,0.000335551415613149
RBP5,Retinol-binding protein 5,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29349,-0.120149897711462,0.00380106436555486,-0.12759998386795,-0.112699811554975,1.13923738154454e-215
RBP5,Retinol-binding protein 5,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29349,-0.116048442120818,0.0037762348794179,-0.123449862484477,-0.108647021757159,3.77268332761733e-204
RBP5,Retinol-binding protein 5,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29349,-0.0640493219664643,0.00374429440950091,-0.0713881390090861,-0.0567105049238426,2.78506647838126e-65
RBP5,Retinol-binding protein 5,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29349,0.149366962115566,0.00384876367287628,0.141823385316729,0.156910538914404,1.66880539388046e-308
RBP5,Retinol-binding protein 5,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29349,-0.0430736564599271,0.00369301680312064,-0.0503119693940436,-0.0358353435258107,2.29581518416711e-31
RBP5,Retinol-binding protein 5,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29349,-0.131101385454853,0.00385525863540369,-0.138657692380244,-0.123545078529462,1.23800126930601e-248
RBP5,Retinol-binding protein 5,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29349,-0.0176077263492459,0.00367781702245251,-0.0248162477132528,-0.010399204985239,1.69653542704145e-06
RBP5,Retinol-binding protein 5,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29349,-0.157853314006028,0.00394996290935897,-0.165595241308371,-0.150111386703684,0
RBP5,Retinol-binding protein 5,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29349,0.143625475360421,0.00379549144452901,0.136186312129144,0.151064638591698,5.51516025921919e-306
RBP5,Retinol-binding protein 5,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29349,-0.083085089600705,0.00367674443023738,-0.0902915086839703,-0.0758786705174398,4.16508962803594e-112
RBP5,Retinol-binding protein 5,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29349,-0.0649603744165432,0.00372802400473109,-0.0722673014658161,-0.0576534473672703,1.17166315504749e-67
RBP5,Retinol-binding protein 5,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29349,0.0911277791989841,0.00374407341255976,0.083789395310367,0.0984661630876013,1.45714575382516e-129
RBP5,Retinol-binding protein 5,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29349,-0.173396258821407,0.00389563974436631,-0.181031712720365,-0.165760804922449,0
RBP5,Retinol-binding protein 5,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29349,0.122112696810564,0.00374222033694865,0.114777944950145,0.129447448670983,1.89407319676025e-229
RBP5,Retinol-binding protein 5,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29349,-0.0942012497048739,0.0036847186020445,-0.101423298164881,-0.0869792012448667,1.35312220367159e-142
RBP5,Retinol-binding protein 5,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29349,-0.0325066914317707,0.00371016654891987,-0.0397786178676537,-0.0252347649958878,2.02804963622949e-18
RBP5,Retinol-binding protein 5,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29349,0.0887705037461892,0.00368641821372341,0.0815451240472913,0.0959958834450871,6.84957000160163e-127
RBP5,Retinol-binding protein 5,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29349,-0.146118269692898,0.00379287317193336,-0.153552301109887,-0.138684238275909,1.66880539605265e-308
RBP5,Retinol-binding protein 5,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29349,0.146188395164365,0.00380623560832729,0.138728173372043,0.153648616956686,1.66880555093238e-308
RBP5,Retinol-binding protein 5,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29337,-0.121361770681,0.00410627751858193,-0.129410074617421,-0.113313466744579,3.36907763810088e-189
RBP5,Retinol-binding protein 5,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29337,0.00667984482810511,0.00388822008447073,-0.000941066537457525,0.0143007561936677,0.0858126741579143
RBP5,Retinol-binding protein 5,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29337,-0.0707769737666055,0.00370821204515448,-0.0780450693751083,-0.0635088781581027,1.00950548211043e-80
RBP5,Retinol-binding protein 5,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29337,0.125890945842709,0.00432431425200654,0.117415289908777,0.134366601776642,1.03388126610049e-183
RBP5,Retinol-binding protein 5,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29337,0.196423262531354,0.00393612259144935,0.188708462252113,0.204138062810595,0
RBP5,Retinol-binding protein 5,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29349,0.139325837223869,0.0040060394834552,0.131473999836297,0.147177674611441,9.63364880435111e-260
RBP5,Retinol-binding protein 5,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29349,-0.194855548529736,0.00403110913679343,-0.202756522437851,-0.186954574621621,0
RBP5,Retinol-binding protein 5,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29349,-0.193730240173121,0.00396710087102042,-0.201505757880321,-0.185954722465921,0
RBP5,Retinol-binding protein 5,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29349,-0.0837947306625051,0.00401498569511227,-0.0916641026249252,-0.0759253587000851,4.96025941208226e-96
RBP5,Retinol-binding protein 5,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29349,0.185390340863726,0.00388505616900956,0.177775630772468,0.193005050954985,0
RBP5,Retinol-binding protein 5,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29349,0.139327057530338,0.00405031065600518,0.131388448644568,0.147265666416108,2.95603495057138e-254
RBP5,Retinol-binding protein 5,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29349,-0.166580866269511,0.0039462931837106,-0.174315600909584,-0.158846131629438,0
RBP5,Retinol-binding protein 5,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29349,-0.160179907742204,0.00384194865513052,-0.16771012710626,-0.152649688378148,0
RBP5,Retinol-binding protein 5,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29349,-0.0942928014014642,0.00427723643984968,-0.10267618482357,-0.0859094179793589,7.83011978780855e-107
RBP5,Retinol-binding protein 5,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29349,0.169810802886322,0.00384654554649315,0.162271573615196,0.177350032157449,0
RBP5,Retinol-binding protein 5,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29349,0.00284906333384715,0.00380314671185697,-0.00460510422139252,0.0103032308890868,0.45378295409665
RBP5,Retinol-binding protein 5,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29349,-0.11254869329566,0.003738953870213,-0.119877042881278,-0.105220343710043,4.44539602139534e-196
RBP5,Retinol-binding protein 5,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29349,-0.106760137922081,0.0037211049535111,-0.114053503630963,-0.0994667722131996,1.47445448705891e-178
RBP5,Retinol-binding protein 5,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29349,-0.0178037540687976,0.00395375316293729,-0.0255531102681547,-0.0100543978694405,6.72584960117942e-06
RBP5,Retinol-binding protein 5,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29349,0.178908302811424,0.00390342189827526,0.171257595890804,0.186559009732043,0
RBP5,Retinol-binding protein 5,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,50525,-0.0043031655780796,0.0031828268165801,-0.0105415061385766,0.0019351749824174,0.176383004882857
RBP5,Retinol-binding protein 5,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,50525,-0.00539722007725894,0.00310518945408224,-0.0114833914072601,0.000688951252742256,0.0821941665365114
RBP5,Retinol-binding protein 5,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47118,-0.000389752377182154,0.00296010066700101,-0.00619154968450413,0.00541204493013982,0.895246967384459
RBP5,Retinol-binding protein 5,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47118,0.000158487851810332,0.00322106554607419,-0.00615480061849509,0.00647177632211575,0.960757292757164
RBP5,Retinol-binding protein 5,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47118,-0.000369762032340607,0.00317732433952647,-0.0065973177378125,0.00585779367313128,0.907355616422602
RBP5,Retinol-binding protein 5,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47118,-0.00292800918163387,0.00291674372107379,-0.00864482687493849,0.00278880851167076,0.315450127035279
RBP5,Retinol-binding protein 5,Working and living environment,X24009.Traffic intensity on the nearest road,50525,-0.0119684567043772,0.0292014206106043,-0.0692032411011616,0.0452663276924071,0.681911330807057
RBP5,Retinol-binding protein 5,Working and living environment,X24010.Inverse distance to the nearest road,50525,-0.00206321530775566,0.0027811782287408,-0.00751432463608764,0.00338789402057632,0.458182055670577
RBP5,Retinol-binding protein 5,Working and living environment,X24011.Traffic intensity on the nearest major road,50525,0.00197436772810964,0.00278329149460069,-0.00348088360130771,0.007429619057527,0.478101686529553
RBP5,Retinol-binding protein 5,Working and living environment,X24012.Inverse distance to the nearest major road,50525,-9.65445080549744e-05,0.00282505184034741,-0.00563364611513589,0.00544055709902594,0.972738199557597
RBP5,Retinol-binding protein 5,Working and living environment,X24013.Total traffic load on major roads,50525,-0.00609807937802818,0.020316253811706,-0.0459179368489719,0.0337217780929156,0.764058127970416
RBP5,Retinol-binding protein 5,Working and living environment,X24015.Sum of road length of major roads within 100m,50525,-0.00586197304617271,0.0197301643293402,-0.0445330951316796,0.0328091490393342,0.766385921631257
RBP5,Retinol-binding protein 5,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,50525,-0.00249348422826958,0.00317960801162718,-0.00872551593105886,0.0037385474745197,0.432919869289679
RBP5,Retinol-binding protein 5,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,50525,-0.00349848859824994,0.00317518982600296,-0.00972186065721575,0.00272488346071586,0.270545054399119
RBP5,Retinol-binding protein 5,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,50525,-0.000993066852668325,0.00314213680983984,-0.00715165499995442,0.00516552129461777,0.751967188236962
RBP5,Retinol-binding protein 5,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50422,0.00421805523116961,0.00308661395058949,-0.0018317081119858,0.010267818574325,0.171768130873992
RBP5,Retinol-binding protein 5,Working and living environment,X24020.Average daytime sound level of noise pollution,50525,-0.00320878922120416,0.00279197514769131,-0.00868106051067914,0.00226348206827081,0.250441846736936
RBP5,Retinol-binding protein 5,Working and living environment,X24021.Average evening sound level of noise pollution,50525,-0.00320110148320409,0.00279188359559842,-0.00867319333057699,0.00227099036416881,0.251563107990267
RBP5,Retinol-binding protein 5,Working and living environment,X24022.Average night-time sound level of noise pollution,50525,-0.00321187526178791,0.00279197410727976,-0.00868414451205624,0.00226039398848042,0.249986339056373
RBP5,Retinol-binding protein 5,Working and living environment,X24023.Average 16-hour sound level of noise pollution,50525,-0.00317578769882131,0.00279185665665578,-0.00864782674586664,0.00229625134822401,0.255327125425178
RBP5,Retinol-binding protein 5,Working and living environment,X24024.Average 24-hour sound level of noise pollution,50525,-0.00318964353342872,0.00279185156370956,-0.00866167259829947,0.00228238553144203,0.253258636954895
RBP5,Retinol-binding protein 5,Health and medical history,X2405.Number of children fathered,23251,-0.0851581695455562,0.0223589402176721,-0.128981692372194,-0.0413346467189188,0.000140066819643767
RBP5,Retinol-binding protein 5,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45071,0.00188336606190756,0.0032599837770994,-0.00450620214120727,0.00827293426502239,0.563454355448028
RBP5,Retinol-binding protein 5,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45071,9.1976364492929e-05,0.00295402495303355,-0.00569791254345282,0.00588186527243868,0.975161259873486
RBP5,Retinol-binding protein 5,Working and living environment,"X24502.Water percentage, buffer 1000m",45071,0.00339106834253793,0.00293617205579006,-0.00236382888681058,0.00914596557188645,0.248125894432418
RBP5,Retinol-binding protein 5,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45071,0.00278017991933238,0.00306457551274303,-0.00322638808564395,0.00878674792430872,0.364306410562393
RBP5,Retinol-binding protein 5,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45071,-0.00191472546564829,0.00297713959547749,-0.00774991907278418,0.0039204681414876,0.520134811472502
RBP5,Retinol-binding protein 5,Working and living environment,"X24505.Water percentage, buffer 300m",45071,0.00103592194385496,0.00295309070108567,-0.00475213583027295,0.00682397971798286,0.725745696237697
