Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Diet and food preferences,X20717.Liking for salty pretzels,18489,0.0285535812231129,0.042160932373163,-0.0540818462282866,0.111189008674512,0.4982544822447
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Diet and food preferences,X20718.Liking for sardines,18489,-0.0821677712311583,0.0420716448984071,-0.164628195232036,0.000292652769719515,0.0508294714192002
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Diet and food preferences,X20719.Liking for sausages (meat),18489,-0.157164890833124,0.0423220356774967,-0.240116080761017,-0.0742137009052301,0.000204975445873161
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Diet and food preferences,X20720.Liking for savoury biscuits,18489,-0.0210440141257613,0.0425264353961353,-0.104395827502187,0.0623077992506639,0.620715088840852
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18489,-0.29158313021227,0.0421608771848794,-0.374218449494634,-0.208947810929907,4.79897819610595e-12
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Diet and food preferences,X20722.Liking for skimmed milk,18489,-0.160245024149876,0.0418485781805659,-0.242268237383785,-0.0782218109159666,0.00012900452747889
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Diet and food preferences,X20723.Liking for smoked fish,18489,-0.13858404529576,0.0422057180743503,-0.221307252721487,-0.0558608378700332,0.00102703702999087
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Diet and food preferences,X20724.Liking for soft cheese,18489,-0.0875005318237139,0.0419608249661733,-0.169743748757414,-0.00525731489001419,0.0370565896260724
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Diet and food preferences,X20725.Liking for soy sauce,18489,-0.255570031269512,0.0424107268279874,-0.338695055852367,-0.172445006686656,1.71182144631186e-09
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Diet and food preferences,X20726.Liking for soya milk,18489,0.130462838019107,0.0420534130044874,0.0480381485303116,0.212887527507902,0.00192304586983817
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Diet and food preferences,X20727.Liking for spicy foods,18489,-0.199123387375195,0.0423767089875462,-0.282181736990786,-0.116065037759605,2.63468065089329e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Diet and food preferences,X20728.Liking for spinach,18489,-0.0826123677937451,0.042630912544016,-0.166168956380016,0.000944220792526221,0.0526565964834879
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Diet and food preferences,X20729.Liking for spirits,18489,-0.42635577442845,0.0421554906836873,-0.508980536168477,-0.343731012688423,5.53641553664652e-24
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Diet and food preferences,X20730.Liking for strawberries,18489,-0.0115232609879981,0.0461347668001002,-0.101947403916195,0.0789008819401983,0.802764977232149
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18489,0.00561635543856578,0.0431471192832502,-0.0789519983566047,0.0901847092337362,0.896435273705489
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Diet and food preferences,X20732.Liking for sweet foods,18489,0.214559400149541,0.0421141094867109,0.132015745555588,0.297103054743495,3.52706856443623e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Diet and food preferences,X20733.Liking for taking the stairs,18489,-0.0653569330440416,0.0428533873877725,-0.149349572324076,0.0186357062359924,0.127244113713321
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Diet and food preferences,X20734.Liking for tea with sugar,18489,0.0936041187636017,0.0510003027257053,-0.00635647457878072,0.193564712105984,0.0664678495490349
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Diet and food preferences,X20735.Liking for tea without sugar,18489,0.00491734543449504,0.0442474939667592,-0.081807742740353,0.0916424336093431,0.911512291135174
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Diet and food preferences,X20736.Liking for tomato ketchup,18489,-0.0308168057009015,0.0420425872110697,-0.113220276634598,0.0515866652327951,0.463573692149585
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Diet and food preferences,X20737.Liking for tinned tuna,18489,-0.143033476072766,0.0423766360212234,-0.226091682674364,-0.0599752694711684,0.000738895290423918
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Diet and food preferences,X20738.Liking for turnip (white),18489,-0.13687371563067,0.041872877763347,-0.21894455604683,-0.0548028752145099,0.0010820526718425
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Diet and food preferences,X20739.Liking for vegetables,18489,0.0302958634243745,0.0463500076322547,-0.0605501515348448,0.121141878383594,0.513356849614935
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Diet and food preferences,X20740.Liking for vinegar,18489,-0.118746338474806,0.042050982184926,-0.20116626355726,-0.0363264133923507,0.00474990210164004
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Diet and food preferences,X20741.Liking for watching television,18489,-0.0291739979956088,0.0424457917957695,-0.112367749915317,0.0540197539240994,0.491887409102446
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Diet and food preferences,X20742.Liking for whisky,18489,-0.266737661470248,0.0437581618067116,-0.352503658611403,-0.180971664329094,1.1110667018416e-09
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Diet and food preferences,X20743.Liking for white bread,18489,-0.036901596095071,0.0419416443486332,-0.119107219018392,0.0453040268282501,0.378961837238414
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Diet and food preferences,X20744.Liking for white rice,18489,-0.0513535311656975,0.0424516995540726,-0.13455886229168,0.0318517999602848,0.226412136208258
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Diet and food preferences,X20745.Liking for white wine,18489,-0.321488383707709,0.0421250739694388,-0.404053528687809,-0.238923238727608,2.42812457748552e-14
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18489,0.106457929382879,0.042590900304052,0.0229797647869376,0.189936093978821,0.0124438520613737
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Diet and food preferences,X20747.Liking for whole milk,18489,0.144058482809102,0.0419022943364107,0.0619299859097365,0.226186979708467,0.000587402990531084
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Diet and food preferences,X20748.Liking for wholemeal bread,18489,0.00662657506233192,0.0438049546234271,-0.0792311359995852,0.0924842861242491,0.879760792080641
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Diet and food preferences,X20749.Liking for working up a sweat,18489,-0.116837089143304,0.0422435351059529,-0.199634417950972,-0.0340397603356368,0.00568400856842833
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical measures,X21001.Body mass index (BMI),50862,-0.120669928037524,0.00619766851546608,-0.132817358327838,-0.108522497747211,3.98295257360976e-84
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical measures,X21002.Weight,50902,0.0379699695683541,0.00348913939761379,0.0311312563490311,0.0448086827876772,1.50077171044811e-27
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical measures,X21021.Pulse wave Arterial Stiffness index,16946,-0.00659072599097602,0.0025703520300805,-0.0116286159699338,-0.00155283601201825,0.0103519202905345
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17664,0.00698674246856677,0.0454780126537078,-0.0821501623327006,0.0961236472698341,0.877904011582186
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17680,0.0374266798846902,0.0469496444123824,-0.0545946231635793,0.12944798293296,0.425365101909674
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17682,0.0118293794541045,0.0462772958719845,-0.0788741204549852,0.102532879363194,0.798247632178427
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X21040.Satisfaction with bowel habits,17607,-0.0178729800036006,0.0430005979129927,-0.102154151913066,0.0664081919058651,0.677674924668223
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17585,0.0609407909259847,0.0455786377967564,-0.0283933391556577,0.150274921007627,0.181224542119256
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X21042.Greatest number of times bowels opened per day,17596,0.0530865795379409,0.0460556420385604,-0.0371824788576374,0.143355637933519,0.249064895931416
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X21043.Least number of times bowels opened per week,17472,0.122248117361258,0.0458244318564051,0.032432230922704,0.212064003799812,0.00764315966840271
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X21044.Average number of times bowels opened per day,17531,0.115623434219321,0.051382761363356,0.0149132219471432,0.216333646491499,0.024446212449635
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17691,-0.000507107576075909,0.0464371947309052,-0.0915240092486501,0.0905097940964983,0.991287166606507
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17681,0.0710024131539925,0.0467679008857361,-0.0206626725820502,0.162667498890035,0.128985190519984
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9948,-0.10862981091627,0.0722875144854321,-0.250313339307717,0.0330537174751773,0.132936211145688
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17687,-0.00321757530749646,0.0508329087110654,-0.102850076381185,0.0964149257661917,0.949530647123734
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17683,0.0674384269113914,0.0701260401141559,-0.0700086117123541,0.204885465535137,0.336226279434244
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17684,-0.0449759452052662,0.0546606439461555,-0.152110807339731,0.0621589169291985,0.410620694315282
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17683,0.0167331058735673,0.135301410293927,-0.248457658302529,0.281923870049664,0.901575746084562
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17690,0.0223775883132958,0.0532017771700553,-0.0818978949400126,0.126653071566604,0.674039666453814
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17686,-0.174326328212694,0.0529891194311308,-0.278185002297711,-0.070467654127678,0.00100436450576396
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17287,0.175891089222587,0.0484038148175537,0.0810196121801815,0.270762566264992,0.00028005799612996
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17680,0.0284455325925939,0.0476415056599468,-0.0649318185009017,0.12182288368609,0.550465232457322
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17687,-0.0703996625531554,0.0690127305092798,-0.205664614351344,0.064865289245033,0.307696539325661
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17690,-0.118585935611248,0.0468309821114269,-0.210374660549645,-0.0267972106728516,0.0113431543475343
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17687,0.0802680997866844,0.0466024558142383,-0.0110727136092227,0.171608913182591,0.085014464067572
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Working and living environment,X21100.Water hardness (USGS classification),50598,0.231555229178927,0.0265986416234224,0.17942189159702,0.283688566760835,3.25433324230538e-18
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Lifestyle factors,X2139.Age first had sexual intercourse,44162,0.0115949852378515,0.00159455510459067,0.00846965723285375,0.0147203132428492,3.61102577206425e-13
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X2149.Lifetime number of sexual partners,40981,-0.111613686990563,0.0301656089249904,-0.170738280483545,-0.0524890934975821,0.000215855058247016
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical activities,X22032.IPAQ activity group,40927,-0.0789458199825837,0.0294031650294454,-0.136576023440297,-0.0213156165248706,0.00725714267225416
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical activities,X22033.Summed days activity,42006,-0.00478202041037468,0.00155885836332342,-0.00783738280248859,-0.00172665801826078,0.00215891733300137
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical activities,X22034.Summed minutes activity,40927,-0.00637694818213355,0.0015696989576588,-0.00945355813914479,-0.00330033822512231,4.86342809182209e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical activities,X22037.MET minutes per week for walking,39169,-0.00324148438736681,0.00160164193603883,-0.00638070258200291,-0.000102266192730699,0.0429922783370879
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical activities,X22038.MET minutes per week for moderate activity,40927,-0.00352062488875892,0.00157298343844719,-0.0066036724281154,-0.000437577349402432,0.025214477367191
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical activities,X22039.MET minutes per week for vigorous activity,40927,-0.169127342840877,0.0293461543134283,-0.226645805295196,-0.111608880386557,8.31321112415232e-09
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical activities,X22040.Summed MET minutes per week for all activity,39169,-0.00504329613340555,0.00160743774146587,-0.00819387410667865,-0.00189271816013245,0.00170535958373771
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Eye measures,X2217.Age started wearing glasses or contact lenses,43433,-0.00512799983465726,0.00155521183757493,-0.00817621503630412,-0.00207978463301039,0.000976975721831842
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Working and living environment,X22501.Year ended full time education,12440,0.0152679306799158,0.00693902264471189,0.00166744629628054,0.0288684150635512,0.0278039617174086
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Lifestyle factors,X22506.Tobacco smoking,12359,0.0796268869944804,0.107844473869954,-0.13174828179063,0.291002055779591,0.4603162803445
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47748,-0.504187320626354,0.0702182504622786,-0.64181509153242,-0.366559549720288,7.05765670672135e-13
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical measures,X23098.Weight,50046,0.0386990239262916,0.00351474048217921,0.0318101325812203,0.0455879152713628,3.66456225043007e-28
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical measures,X23099.Body fat percentage,50017,-0.0954762432958901,0.00335193165104163,-0.102046029331932,-0.0889064572598485,4.84322455244238e-177
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical measures,X23100.Whole body fat mass,49965,-0.0479192839035062,0.00325648024226901,-0.0543019851783535,-0.041536582628659,6.53500015097411e-49
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical measures,X23101.Whole body fat-free mass,50041,0.0792821058128695,0.00292071898188959,0.0735574966083659,0.0850067150173731,4.32332277217046e-161
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical measures,X23102.Whole body water mass,50046,0.0801073466122863,0.00292488880810391,0.0743745645484026,0.0858401286761699,6.18440577283688e-164
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical measures,X23104.Body mass index (BMI),50046,-0.117713833759497,0.0062251065592417,-0.129915042615611,-0.105512624903383,1.80442801644331e-79
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical measures,X23105.Basal metabolic rate,50044,0.0778817975120435,0.00312864336210406,0.0717496565223196,0.0840139385017675,5.95541098522263e-136
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical measures,X23106.Impedance of whole body,50040,-0.067035736974013,0.00239259282372892,-0.0717252189085217,-0.0623462550395043,2.08065988176469e-171
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical measures,X23107.Impedance of leg (right),50043,-0.0677380374266657,0.00194290897492689,-0.0715461390175224,-0.063929935835809,3.75080842444161e-263
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical measures,X23108.Impedance of leg (left),50042,-0.0683742709148895,0.00192908806832053,-0.0721552835287977,-0.0645932583009812,8.54581534090288e-272
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical measures,X23109.Impedance of arm (right),50033,-0.0285501521376173,0.00239981978705176,-0.0332537989202388,-0.0238465053549959,1.36104387925289e-32
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical measures,X23110.Impedance of arm (left),50041,-0.0318340499322129,0.00240129325814565,-0.0365405847181783,-0.0271275151462474,4.79997417893736e-40
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical measures,X23111.Leg fat percentage (right),50042,-0.145374700776063,0.00404172532719229,-0.15329648241736,-0.137452919134767,9.81888775209145e-280
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical measures,X23112.Leg fat mass (right),50041,-0.0799962261852127,0.00433732634510563,-0.0884973858216197,-0.0714950665488056,1.04598935928588e-75
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical measures,X23113.Leg fat-free mass (right),50040,0.0980448856775522,0.00304769736426385,0.0920713988435951,0.104018372511509,9.15747014743198e-225
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical measures,X23114.Leg predicted mass (right),50039,0.0987717240095812,0.00306270623465336,0.0927688197896606,0.104774628229502,7.39543790335224e-226
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical measures,X23115.Leg fat percentage (left),50036,-0.152740447824763,0.00420591466427421,-0.160984040566741,-0.144496855082786,4.76479385898393e-285
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical measures,X23116.Leg fat mass (left),50036,-0.0825798542426371,0.00452263857183437,-0.0914442258434324,-0.0737154826418417,3.04860809569494e-74
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical measures,X23117.Leg fat-free mass (left),50034,0.0980196769842219,0.003184599589178,0.0917778617894331,0.104261492179011,4.20420818972217e-206
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical measures,X23118.Leg predicted mass (left),50033,0.0983645074980664,0.00320093570410265,0.0920906735180252,0.104638341478108,1.86804774696108e-205
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical measures,X23119.Arm fat percentage (right),50033,-0.0709752591331888,0.00374100992175149,-0.0783076385798217,-0.0636428796865559,5.53329158217451e-80
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical measures,X23120.Arm fat mass (right),50028,-0.0352953918185231,0.00371923011879894,-0.042585082851369,-0.0280057007856772,2.40860465522017e-21
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical measures,X23121.Arm fat-free mass (right),50029,0.0542303971550469,0.00295431504433822,0.048439939668144,0.0600208546419499,5.18613543678617e-75
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical measures,X23122.Arm predicted mass (right),50028,0.0542612584672754,0.00295833856335073,0.0484629148831079,0.0600596020514428,6.76444186168312e-75
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical measures,X23123.Arm fat percentage (left),50023,-0.0748102555731482,0.00383207715145442,-0.0823211267899989,-0.0672993843562976,1.4724363568226e-84
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical measures,X23124.Arm fat mass (left),50022,-0.0382366411252065,0.00371049113157348,-0.0455092037430905,-0.0309640785073225,7.08342537055397e-25
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical measures,X23125.Arm fat-free mass (left),50019,0.0530942004069093,0.00301249932416619,0.0471897017315435,0.058998699082275,2.58497435774422e-69
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical measures,X23126.Arm predicted mass (left),50016,0.0539152787462949,0.00302272498438627,0.0479907377768978,0.059839819715692,6.09507351006336e-71
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical measures,X23127.Trunk fat percentage,50012,-0.0530013295011325,0.00241131026118877,-0.0577274976130625,-0.0482751613892025,1.42424946505786e-106
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical measures,X23128.Trunk fat mass,50008,-0.0319771138923583,0.00266290134827614,-0.0371964005349796,-0.0267578272497371,3.5672515994743e-33
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical measures,X23129.Trunk fat-free mass,50001,0.0629341121666652,0.00265289907019311,0.0577344299890867,0.0681337943442437,1.0169905086071e-123
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical measures,X23130.Trunk predicted mass,49996,0.0622542055779776,0.00265460864609753,0.0570511726316265,0.0674572385243288,5.77908256568132e-121
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,NMR metabolomics,X23400.Total Cholesterol,29218,-0.023002414349876,0.00193942282035611,-0.026803683077774,-0.0192011456219781,2.25449635685508e-32
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29218,-0.0191518961683575,0.00188255846104974,-0.022841710752015,-0.0154620815847,2.86314132596693e-24
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29218,-0.0129648451106531,0.0018884062763909,-0.0166661214123793,-0.00926356880892692,6.75856437830775e-12
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,NMR metabolomics,X23403.VLDL Cholesterol,29218,-0.00894563538278517,0.00189445905152163,-0.0126587751237676,-0.00523249564180279,2.34620427827233e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,NMR metabolomics,X23404.Clinical LDL Cholesterol,29218,-0.0227752338167924,0.00188285474493639,-0.0264656291168677,-0.019084838516717,1.33244812645014e-33
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,NMR metabolomics,X23405.LDL Cholesterol,29218,-0.0240476875822918,0.0018768797283424,-0.0277263718498429,-0.0203690033147407,1.75918058457396e-37
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,NMR metabolomics,X23406.HDL Cholesterol,29218,-0.0216684891541864,0.00218120325803342,-0.0259436475399319,-0.0173933307684409,3.21744481494304e-23
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,NMR metabolomics,X23407.Total Triglycerides,29218,-0.0093824262830493,0.00200558249655937,-0.0133133679763057,-0.00545148458979294,2.90763117975849e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,NMR metabolomics,X23408.Triglycerides in VLDL,29218,-0.0102192865587883,0.00202053024989985,-0.014179525848592,-0.00625904726898463,4.268535133853e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,NMR metabolomics,X23409.Triglycerides in LDL,29218,-0.00650934125783652,0.00194401506890006,-0.0103196107928806,-0.0026990717227924,0.000813821360360766
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,NMR metabolomics,X23410.Triglycerides in HDL,29218,-0.0030791899098337,0.00193332792286426,-0.00686851263864765,0.000710132818980248,0.111240822987997
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29218,-0.0238529098831634,0.00196708310931244,-0.0277083927774157,-0.019997426988911,9.26940837444995e-34
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,NMR metabolomics,X23412.Phospholipids in VLDL,29218,-0.0083640601400649,0.00193849511933107,-0.0121635105739538,-0.00456460970617599,1.60331399050359e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,NMR metabolomics,X23413.Phospholipids in LDL,29218,-0.0232329732137604,0.00187346137663123,-0.0269049575119576,-0.0195609889155632,3.16226372998641e-35
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,NMR metabolomics,X23414.Phospholipids in HDL,29218,-0.0198140588179317,0.00210398810686561,-0.0239378755073883,-0.0156902421284752,4.95367799247226e-21
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,NMR metabolomics,X23415.Total Esterified Cholesterol,29218,-0.0247003447700243,0.00194816164185039,-0.0285187415880511,-0.0208819479519975,9.68909513762414e-37
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29218,-0.00839873718224447,0.00188364478874603,-0.0120906809681867,-0.00470679339630226,8.27385542160755e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29218,-0.0243122888644535,0.00187321820545638,-0.027983796547148,-0.020640781181759,2.05927130272927e-38
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29218,-0.0237759218259067,0.00217350426124844,-0.0280359901779537,-0.0195158534738598,8.49684901493535e-28
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,NMR metabolomics,X23419.Total Free Cholesterol,29218,-0.0184731827647714,0.00191882537822981,-0.0222340805061018,-0.014712285023441,6.60675372486575e-22
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,NMR metabolomics,X23420.Free Cholesterol in VLDL,29218,-0.0096460570892526,0.00192000043672575,-0.0134092579452351,-0.00588285623327013,5.09079444293684e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,NMR metabolomics,X23421.Free Cholesterol in LDL,29218,-0.0226372003210219,0.00189546112502039,-0.0263523041260618,-0.0189220965159819,8.43780244618194e-33
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,NMR metabolomics,X23422.Free Cholesterol in HDL,29218,-0.0128215444014944,0.00218239834213253,-0.0170990451520741,-0.0085440436509146,4.27477830505705e-09
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29218,-0.0211114590030733,0.00190179527294582,-0.0248389777380471,-0.0173839402680995,1.41821994035742e-28
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,NMR metabolomics,X23424.Total Lipids in VLDL,29218,-0.00945118783219993,0.00196329330311174,-0.0132992427062989,-0.00560313295810093,1.48718388456766e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,NMR metabolomics,X23425.Total Lipids in LDL,29218,-0.0232449116499957,0.00187483235296563,-0.0269195830618083,-0.019570240238183,3.27007664201476e-35
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,NMR metabolomics,X23426.Total Lipids in HDL,29218,-0.020051428113315,0.00213355145847574,-0.0242331889719275,-0.0158696672547025,5.94494861691776e-21
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29218,-0.0407724536935528,0.00199168327382374,-0.0446761529102474,-0.0368687544768583,1.73115037025624e-92
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,NMR metabolomics,X23428.Concentration of VLDL Particles,29218,-0.00789814591569251,0.0019110556463315,-0.0116438149825023,-0.00415247684888276,3.59258731081625e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,NMR metabolomics,X23429.Concentration of LDL Particles,29218,-0.0142687036091375,0.0018741793714069,-0.017942095177095,-0.01059531204118,2.75225008380979e-14
