Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VCAN,Versican core protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,29694,0.0323052710827496,0.00237476233031848,0.0276507369153254,0.0369598052501739,5.09765757365055e-42
VCAN,Versican core protein,NMR metabolomics,X23564.Triglycerides in Large HDL,29694,0.0219190553037665,0.00204564870182492,0.0179095838481896,0.0259285267593433,9.69160876095213e-27
VCAN,Versican core protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,29694,0.0101557541760485,0.00216744120734334,0.00590756940965557,0.0144039389424415,2.80383237148987e-06
VCAN,Versican core protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,29694,0.00844484304251852,0.00214071805434914,0.00424903565599421,0.0126406504290428,8.00285713759247e-05
VCAN,Versican core protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,29694,0.00751700793714446,0.00211648675688701,0.00336869389364592,0.011665321980643,0.000383424955848147
VCAN,Versican core protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,29694,0.00834669672336473,0.00218370999605119,0.0040666251311044,0.0126267683156251,0.000132506539382884
VCAN,Versican core protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29694,0.00716912961578886,0.00217679747815414,0.00290260655860674,0.011435652672971,0.000990888048609128
VCAN,Versican core protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29694,0.0130561213410274,0.00220121809519473,0.0087417338744457,0.017370508807609,3.03839806531922e-09
VCAN,Versican core protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,29694,0.00266052445101602,0.0020316246963296,-0.00132145995379,0.00664250885582204,0.190356528294365
VCAN,Versican core protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,29694,-0.0131371026396425,0.00197349095763799,-0.0170051449166129,-0.009269060362672,2.84757813191759e-11
VCAN,Versican core protein,NMR metabolomics,X23573.Total Lipids in Small HDL,29694,-0.0109516446029838,0.00198746734681093,-0.0148470806027333,-0.00705620860323442,3.61089072462834e-08
VCAN,Versican core protein,NMR metabolomics,X23574.Phospholipids in Small HDL,29694,-0.00913149130412516,0.00199678566580518,-0.0130451912091033,-0.00521779139914701,4.82511066261246e-06
VCAN,Versican core protein,NMR metabolomics,X23575.Cholesterol in Small HDL,29694,-0.0126611804877502,0.00197384800652706,-0.0165299225805432,-0.00879243839495712,1.43443576154643e-10
VCAN,Versican core protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29694,-0.01576475532331,0.00196789721345188,-0.0196218338616756,-0.0119076767849443,1.17950086088849e-15
VCAN,Versican core protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29694,-0.000579810235046509,0.00200711231597823,-0.00451375037436383,0.00335412990427082,0.772676893247816
VCAN,Versican core protein,NMR metabolomics,X23578.Triglycerides in Small HDL,29694,-0.00794470778299698,0.00213008974549592,-0.012119683684169,-0.00376973188182498,0.000192024423422458
VCAN,Versican core protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28428,0.000943172110218048,0.00202308248508344,-0.0030220695605455,0.00490841378098159,0.64107201199124
VCAN,Versican core protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28428,0.0100235834415515,0.00205015478352708,0.00600528006583839,0.0140418868172645,1.01807135963981e-06
VCAN,Versican core protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28428,0.00827254777716869,0.0020304453917829,0.00429287480927421,0.0122522207450632,4.62875709420503e-05
VCAN,Versican core protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28428,0.0104585911751805,0.00207193439352842,0.00639759976386483,0.0145195825864963,4.4981925466076e-07
VCAN,Versican core protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28428,-0.00797490094152562,0.00202062462181812,-0.0119353252002891,-0.00401447668276211,7.94096226336855e-05
VCAN,Versican core protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,29381,0.0134974692039406,0.00197868566337617,0.00961924530372329,0.0173756931041579,9.18847107867002e-12
VCAN,Versican core protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,29381,0.0211110481944143,0.00215620872880485,0.0168848790859567,0.0253372173028718,1.3351966679864e-22
VCAN,Versican core protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,29381,0.018498944204064,0.00215339429344441,0.014278291388913,0.0227195970192151,9.0729780354802e-18
VCAN,Versican core protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,29381,0.0251420773419279,0.00209154291293791,0.0210426532325696,0.0292415014512862,3.30533755767435e-33
VCAN,Versican core protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,29381,-0.021850350197276,0.00210254674517117,-0.0259713418178115,-0.0177293585767405,2.97243081805806e-25
VCAN,Versican core protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29689,0.00281009393981352,0.00209678691064683,-0.00129960840505427,0.00691979628468132,0.180193673816052
VCAN,Versican core protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29689,0.0201905408229936,0.00203035924870299,0.0162110366955358,0.0241700449504515,2.90348034739535e-23
VCAN,Versican core protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29689,0.0245225754467228,0.00210426065230507,0.0203982245682049,0.0286469263252407,2.56886585279924e-31
VCAN,Versican core protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29689,0.00943016374823048,0.00198984692932673,0.00553006376675008,0.0133302637297109,2.15620652490913e-06
VCAN,Versican core protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29689,-0.0151326371436588,0.00196972568209039,-0.018993299480556,-0.0112719748067616,1.60672467917237e-14
VCAN,Versican core protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29694,0.0238882183132106,0.00207411130304752,0.0198229601592375,0.0279534764671838,1.25368712096084e-30
VCAN,Versican core protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29694,0.022864,0.002164536,0.0186215,0.02710649,4.919823e-26
VCAN,Versican core protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29694,0.022114391832195,0.00218032119150561,0.0178409622968441,0.026387821367546,3.90889779056505e-24
VCAN,Versican core protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29694,0.0235944870261839,0.00211429377764891,0.019450471221992,0.0277385028303757,7.34492533243053e-29
VCAN,Versican core protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29694,-0.0235962808843819,0.00214691921666813,-0.0278042425490515,-0.0193883192197124,4.79505057337076e-28
VCAN,Versican core protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29694,0.0117720508645297,0.0021081651558254,0.00764004715911196,0.0159040545699475,2.37066443167362e-08
VCAN,Versican core protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29694,0.0141507498242917,0.00204767647761738,0.0101373039281616,0.0181641957204218,4.92220942558392e-12
VCAN,Versican core protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29694,0.0136231601455524,0.00200071885718102,0.00970175118547761,0.0175445691056272,1.00058442969974e-11
VCAN,Versican core protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29694,0.0130900959894377,0.00212054583973793,0.00893382614355136,0.0172463658353241,6.7879916055195e-10
VCAN,Versican core protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29694,-0.0136872635376269,0.00206715452159628,-0.0177388863999557,-0.00963564067529824,3.62108053342335e-11
VCAN,Versican core protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29694,0.00318846579659735,0.00206358944524349,-0.000856169516079882,0.00723310110927459,0.122331127847807
VCAN,Versican core protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29694,0.012596831690163,0.00215416648052474,0.00837466538833453,0.0168189979919915,5.03755487760689e-09
VCAN,Versican core protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29694,0.0130205293652203,0.00217531541570907,0.00875691115043057,0.0172841475800101,2.18089106807358e-09
VCAN,Versican core protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29694,0.00592946132078779,0.0019990814975646,0.00201126158556118,0.0098476610560144,0.00301849539734361
VCAN,Versican core protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29694,-0.0142320773208494,0.00213966019771652,-0.0184258113083738,-0.010038343333325,2.95037344532621e-11
VCAN,Versican core protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29694,0.00690931963223579,0.00196710329575699,0.00305379717255208,0.0107648420919195,0.000444682647866971
VCAN,Versican core protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29694,-0.000439996476407295,0.00207028492454717,-0.00449775492851975,0.00361776197570516,0.831695479320743
VCAN,Versican core protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29694,-0.00402190542142197,0.00205377360162407,-0.00804730168060515,3.49083776121119e-06,0.0502041407266301
VCAN,Versican core protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29694,0.00552425876319961,0.00201496823520621,0.00157492102219544,0.00947359650420377,0.00611753358804879
VCAN,Versican core protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29694,-0.00180590260674352,0.00211341037914914,-0.00594818694987584,0.0023363817363888,0.392836626075285
VCAN,Versican core protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29694,-0.00936692250428411,0.00198178032553196,-0.0132512119423268,-0.00548263306624147,2.29447928217117e-06
VCAN,Versican core protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29694,-0.00172741852716414,0.00210279323711101,-0.00584889327190173,0.00239405621757344,0.411375194376491
VCAN,Versican core protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29694,-0.0129551796946338,0.00196903535074318,-0.0168144889820904,-0.00909587040717719,4.80026638938629e-11
VCAN,Versican core protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29694,0.0132424880271327,0.00217286883419711,0.00898366511210632,0.017501310942159,1.11150315937164e-09
VCAN,Versican core protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29694,0.00581687624438734,0.00208005458115706,0.0017399692653195,0.00989378322345519,0.00516923540099746
VCAN,Versican core protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29694,-0.00321852565294072,0.00198693336208366,-0.00711291504262469,0.00067586373674325,0.105276030087973
VCAN,Versican core protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29694,-0.0061622953187039,0.00200586269764756,-0.0100937862060931,-0.00223080443131468,0.00212720867095881
VCAN,Versican core protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29694,-0.0103622640488623,0.00202530271069385,-0.0143318573618222,-0.00639267073590231,3.13355745087044e-07
VCAN,Versican core protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29694,0.00660099134217045,0.00215649570254865,0.00237425976517511,0.0108277229191658,0.00220810488609396
VCAN,Versican core protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29694,0.00842670801205893,0.00203835393791383,0.00443153429374782,0.01242188173037,3.57365502724316e-05
VCAN,Versican core protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29694,0.00847359911230895,0.00199504788869072,0.00456330525047513,0.0123838929741428,2.17004849285082e-05
VCAN,Versican core protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29694,-0.00772965510391857,0.00198770791468419,-0.0116255626166996,-0.00383374759113756,0.000100990440863998
VCAN,Versican core protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29694,-0.00525043745959242,0.00199409844272579,-0.00915887040733498,-0.00134200451184987,0.00846811599653628
VCAN,Versican core protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29694,-0.00269531211166543,0.00208188023200406,-0.00677579736639338,0.00138517314306252,0.195450094411365
VCAN,Versican core protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29694,-0.000697028808279985,0.00208913163996655,-0.00479172682261442,0.00339766920605445,0.738649639856444
VCAN,Versican core protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29679,0.0302758073991053,0.00222469686997157,0.025915401533961,0.0346362132642496,4.73897591026471e-42
VCAN,Versican core protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29679,-0.0251536967612202,0.00207481767732563,-0.0292203394087785,-0.021087054113662,9.55093941266406e-34
VCAN,Versican core protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29679,-0.0112807771385617,0.00199672703889636,-0.0151943621347986,-0.00736719214232486,1.62261300658173e-08
VCAN,Versican core protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29679,-0.0288250503137708,0.00234230763740033,-0.0334159732830754,-0.0242341273444661,1.01880325475327e-34
VCAN,Versican core protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29679,-0.0129713750923719,0.0021988108744615,-0.0172810444063165,-0.00866170577842739,3.69073886554879e-09
VCAN,Versican core protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29694,-0.0244070544401728,0.00218279845484775,-0.0286853394116744,-0.0201287694686713,5.7374309662272e-29
VCAN,Versican core protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29694,0.0185567332797413,0.00224022478121152,0.0141658927085667,0.0229475738509159,1.24659551054149e-16
VCAN,Versican core protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29694,0.0128229049089425,0.00220657719367094,0.0084980136093475,0.0171477962085376,6.26526618807954e-09
VCAN,Versican core protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29694,0.028330756217696,0.00215999246645788,0.0240971709834385,0.0325643414519534,3.42172063015067e-39
VCAN,Versican core protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29694,-0.00491040845741876,0.00216180779679747,-0.0091475517391418,-0.000673265175695722,0.0231277131611234
VCAN,Versican core protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29694,-0.0121152663404983,0.00221245613024992,-0.0164516803557881,-0.00777885232520844,4.38731974283312e-08
VCAN,Versican core protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29694,0.00536328655300848,0.00217802301467933,0.00109436144423699,0.00963221166177996,0.0138045358293773
VCAN,Versican core protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29694,9.77726881288856e-05,0.00211867505866763,-0.00405483042685967,0.00425037580311744,0.963192571838518
VCAN,Versican core protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29694,0.0237993735205466,0.00230497787241964,0.0192816168906041,0.0283171301504891,5.97402226900033e-25
VCAN,Versican core protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29694,-0.000576237444588546,0.00212924095850556,-0.00474954972325944,0.00359707483408235,0.786677153504437
VCAN,Versican core protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29694,0.0124010499017576,0.00203291484893002,0.00841653679785473,0.0163855630056604,1.07289350749641e-09
VCAN,Versican core protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29694,-0.00683670928750063,0.00203144913421991,-0.0108183495905716,-0.00285506898442961,0.000765200006071379
VCAN,Versican core protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29694,-0.014598209445562,0.00201783781438815,-0.0185531715617628,-0.0106432473293613,4.78276466492281e-13
VCAN,Versican core protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29694,0.0288914316064474,0.00211094517934757,0.0247539790549262,0.0330288841579687,1.64633127795236e-42
VCAN,Versican core protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29694,-0.0028048734927231,0.00216631461939683,-0.0070508501467409,0.0014411031612947,0.195410562095441
VCAN,Versican core protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51197,-0.000615844277208498,0.00170866554138932,-0.00396482873833157,0.00273314018391458,0.718531477812647
VCAN,Versican core protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51197,-0.000711659228177014,0.00166702898569582,-0.00397903604014082,0.0025557175837868,0.669451971254437
VCAN,Versican core protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47742,0.0013675678984852,0.00159554563502802,-0.00175970154616972,0.00449483734314012,0.391385011711956
VCAN,Versican core protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47742,-0.00226082890195416,0.00173651632187555,-0.00566440089283024,0.00114274308892192,0.192945377215556
VCAN,Versican core protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47742,0.000304532055390024,0.00171254797872364,-0.00305206198290831,0.00366112609368836,0.858861988145012
VCAN,Versican core protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47742,0.00113106098547628,0.00157009341151625,-0.00194632210109557,0.00420844407204813,0.4712957279228
VCAN,Versican core protein,Working and living environment,X24009.Traffic intensity on the nearest road,51197,-0.022614177455633,0.0538651224579155,-0.128189817473147,0.0829614625618815,0.674611638966748
VCAN,Versican core protein,Working and living environment,X24010.Inverse distance to the nearest road,51197,0.000876046018579495,0.0014927024441348,-0.00204965077192471,0.0038017428090837,0.557282928087283
VCAN,Versican core protein,Working and living environment,X24011.Traffic intensity on the nearest major road,51197,0.00197612899367536,0.00149329096553351,-0.000950721298770323,0.00490297928612105,0.185728841344871
VCAN,Versican core protein,Working and living environment,X24012.Inverse distance to the nearest major road,51197,-0.00302148729753402,0.00151691603656368,-0.00599464272919883,-4.83318658692018e-05,0.0463915137206841
VCAN,Versican core protein,Working and living environment,X24013.Total traffic load on major roads,51197,-0.0550034134260619,0.0375999445044046,-0.128699304654695,0.0186924778025711,0.143512132925348
VCAN,Versican core protein,Working and living environment,X24015.Sum of road length of major roads within 100m,51197,-0.070640122766688,0.0364749690308987,-0.142131062067249,0.000850816533873464,0.0527907076199761
VCAN,Versican core protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51197,0.000108254051595025,0.00170680926648358,-0.00323709211071279,0.00345360021390284,0.949428480029767
VCAN,Versican core protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51197,-0.00010096512451262,0.00170482783721358,-0.00344242768545123,0.00324049743642599,0.952774672355777
VCAN,Versican core protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51197,0.00121622126237617,0.00168679755807221,-0.00208990195144537,0.0045223444761977,0.470898136753014
VCAN,Versican core protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51093,-0.000115021747450349,0.00165592928425968,-0.00336064314459932,0.00313059964969863,0.944623310698562
VCAN,Versican core protein,Working and living environment,X24020.Average daytime sound level of noise pollution,51197,-0.000594606880246959,0.00149855242811911,-0.00353176963936042,0.00234255587886651,0.691525819310958
VCAN,Versican core protein,Working and living environment,X24021.Average evening sound level of noise pollution,51197,-0.00055839982325964,0.00149852140068893,-0.00349550176860994,0.00237870212209066,0.709422506636536
VCAN,Versican core protein,Working and living environment,X24022.Average night-time sound level of noise pollution,51197,-0.000589335580383994,0.00149856027907075,-0.00352651372736267,0.00234784256659468,0.694123298500604
VCAN,Versican core protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51197,-0.000565377582681455,0.00149848899984562,-0.00350241602237888,0.00237166085701597,0.705953385439798
VCAN,Versican core protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51197,-0.000570353522835979,0.00149850191931979,-0.00350741728470277,0.00236671023903082,0.703489927177432
VCAN,Versican core protein,Health and medical history,X2405.Number of children fathered,23575,-0.0787482873980854,0.0414873227554903,-0.160063439998846,0.00256686520267568,0.0576913097728304
VCAN,Versican core protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45670,0.000320360201048231,0.00175793039722174,-0.00312518337750638,0.00376590377960284,0.855397439617449
VCAN,Versican core protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45670,0.00309111130949155,0.0015925801468163,-3.0345778268403e-05,0.00621256839725149,0.0522710315634454
VCAN,Versican core protein,Working and living environment,"X24502.Water percentage, buffer 1000m",45670,-8.96171008804048e-05,0.001582735755443,-0.00319177918154869,0.00301254497978788,0.954846840362231
VCAN,Versican core protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45670,-0.000649123875899023,0.00165439850390563,-0.00389174494355406,0.00259349719175601,0.694792246872185
VCAN,Versican core protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45670,0.00312681350178694,0.00160605345230596,-2.10512647327295e-05,0.00627467826830662,0.0515537418237348
VCAN,Versican core protein,Working and living environment,"X24505.Water percentage, buffer 300m",45670,-0.000282644573836715,0.00159218517503263,-0.00340332751690067,0.00283803836922724,0.859100812789049
VCAN,Versican core protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51439,0.00115944901558991,0.00168039917510575,-0.00213413336761736,0.00445303139879718,0.490207186571216
VCAN,Versican core protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51439,0.00127768710616096,0.00158025550594157,-0.00181961368548452,0.00437498789780644,0.418788146716227
VCAN,Versican core protein,Working and living environment,X24508.Distance (Euclidean) to coast,51439,0.00405932123767459,0.00150119589023053,0.00111697729282274,0.00700166518252644,0.0068520792008534
VCAN,Versican core protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11293,-0.0574243375606977,0.05497410106679,-0.165173575651606,0.0503249005302108,0.296243794047233
VCAN,Versican core protein,Health and medical history,X2704.Years since last cervical smear test,21251,0.00712336181276096,0.040028899994512,-0.0713332821764827,0.0855800058020046,0.858759642576968
VCAN,Versican core protein,Health and medical history,X2714.Age when periods started (menarche),27112,-0.0200460289669708,0.0336864337222791,-0.086071439062638,0.0459793811286963,0.551796831271199
VCAN,Versican core protein,Health and medical history,X2734.Number of live births,27951,-0.092612856688302,0.0324857376204226,-0.15628490242433,-0.0289408109522738,0.00436307115604835
VCAN,Versican core protein,Health and medical history,X2744.Birth weight of first child,22165,0.0228754710426108,0.036104934400975,-0.0478902003833001,0.0936411424685217,0.526359571284755
VCAN,Versican core protein,Health and medical history,X2754.Age at first live birth,18876,0.00131931294656724,0.00260517034249616,-0.00378682092472523,0.00642544681785971,0.612567060611211
VCAN,Versican core protein,Health and medical history,X2764.Age at last live birth,18828,-0.000999688404949238,0.00251388839293525,-0.00592690965510233,0.00392753284520386,0.690880778498464
VCAN,Versican core protein,Health and medical history,X2794.Age started oral contraceptive pill,21445,0.00296272238433527,0.0028272144256186,-0.00257861788987719,0.00850406265854773,0.294682746387185
VCAN,Versican core protein,Health and medical history,X2804.Age when last used oral contraceptive pill,19449,0.0028210997315278,0.00245063293514416,-0.00198214082135476,0.00762434028441036,0.249675691213519
VCAN,Versican core protein,Lifestyle factors,X2867.Age started smoking in former smokers,12676,-0.00155496137996192,0.00309577876010292,-0.00762268774976364,0.0045127649898398,0.615476214995385
VCAN,Versican core protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19788,0.0413485628338506,0.0483621521218444,-0.0534412553249644,0.136138380992666,0.392573838560451
VCAN,Versican core protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19777,0.0253788094912674,0.0534125141668492,-0.079309718275757,0.130067337258292,0.634687270197187
VCAN,Versican core protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19816,0.136251243929017,0.0551570928560271,0.0281433419312038,0.24435914592683,0.0135106146484047
VCAN,Versican core protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19759,0.0709529944608035,0.0538500065888029,-0.0345930184532502,0.176499007374857,0.187651470712354
VCAN,Versican core protein,Mental health,X28739.Difficulty with standing for long periods,19835,0.160785376406183,0.0468517237610944,0.0689559978344374,0.252614754977928,0.000600830659176193
VCAN,Versican core protein,Mental health,X28740.Difficulty with taking care of household responsibilities,19881,0.149658323719319,0.0521347124477403,0.0474742873217478,0.25184236011689,0.00410115920731858
VCAN,Versican core protein,Mental health,X28741.Difficulty learning a new task,19723,0.0577807535765617,0.0590088753684298,-0.0578766421455608,0.173438149298684,0.327499360922344
VCAN,Versican core protein,Mental health,X28742.Difficulty with joining in community activities,19007,0.266652266383816,0.0592420057178678,0.150537935176795,0.382766597590837,6.80147202783715e-06
VCAN,Versican core protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,19748,0.170399289601482,0.0503333292824574,0.0717459642078657,0.269052614995099,0.000712087882379987
VCAN,Versican core protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19882,0.0807716547333892,0.071731213452405,-0.0598215236333245,0.221364833100103,0.26016550119217
VCAN,Versican core protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,12042,-0.0786057069032057,0.0530511279956296,-0.18258591777464,0.0253745039682284,0.138447085279026
VCAN,Versican core protein,Lifestyle factors,X2897.Age stopped smoking,12680,-0.00644965681531806,0.0032266886653081,-0.0127739665993219,-0.00012534703131418,0.0456462468345352
VCAN,Versican core protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17744,-0.00422719671353343,0.0052786927692798,-0.0145734345413218,0.00611904111425497,0.423256025860223
VCAN,Versican core protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17744,0.00322314648634137,0.00574809275014861,-0.00804311530394991,0.0144894082766326,0.574986511254216
VCAN,Versican core protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17744,-0.00187660729491546,0.0191895148342579,-0.039488056370061,0.0357348417802301,0.922097478777515
VCAN,Versican core protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17744,-0.0270274837293523,0.0198129503057996,-0.0658608663287195,0.011805898870015,0.172543273879296
VCAN,Versican core protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17744,0.0344469380791863,0.0219416708057973,-0.00855873670017646,0.077452612858549,0.116448703142708
VCAN,Versican core protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17744,-0.00528502241074684,0.0186040188767997,-0.0417488994092743,0.0311788545877806,0.776352690401163
VCAN,Versican core protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17744,0.010686362026904,0.00830319745127754,-0.00558790497759995,0.026960629031408,0.198104923323484
VCAN,Versican core protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17744,0.0174071610019819,0.0149479198446071,-0.0118907618934481,0.0467050838974119,0.244228757460108
