Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23567.Phospholipids in Medium HDL,24793,-0.0432384617433411,0.00689556758331321,-0.056753774206635,-0.0297231492800472,3.65895170328754e-10
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23568.Cholesterol in Medium HDL,24793,-0.0528972549389653,0.00712580650392406,-0.0668638356866564,-0.0389306741912741,1.17884321774121e-13
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24793,-0.0528884120795753,0.00709968073091477,-0.0668037863121682,-0.0389730378469824,9.68224209548578e-14
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24793,-0.0507443583679207,0.00719195218953252,-0.0648405846594044,-0.036648132076437,1.76233770277043e-12
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23571.Triglycerides in Medium HDL,24793,0.0050994136312255,0.00658914824397668,-0.0078153169269688,0.0180141441894198,0.43899086820119
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23572.Concentration of Small HDL Particles,24793,-0.0281984003025416,0.00642154426609734,-0.0407846270640924,-0.0156121735409908,1.13184133359244e-05
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23573.Total Lipids in Small HDL,24793,-0.0269876115139591,0.00647033459776629,-0.039669467325581,-0.0143057557023371,3.0432937630091e-05
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23574.Phospholipids in Small HDL,24793,-0.0277489912752461,0.00650152741583637,-0.0404919850102854,-0.0150059975402068,1.97901359593926e-05
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23575.Cholesterol in Small HDL,24793,-0.0311979648379929,0.00642342242452115,-0.0437878727900543,-0.0186080568859314,1.19960636289699e-06
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24793,-0.0299838290244725,0.00639579374635707,-0.0425195847673324,-0.0174480732816127,2.77282175881713e-06
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24793,-0.0309270847068336,0.00654825730911792,-0.0437616690327047,-0.0180925003809625,2.33721804726468e-06
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23578.Triglycerides in Small HDL,24793,0.0170385650763167,0.00690971698003815,0.00349551979544192,0.0305816103571914,0.0136742557654086
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,0.00785769987910732,0.00656889435637148,-0.00501733305938077,0.0207327328175954,0.231631168201235
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,0.00724994775050672,0.00663821176523208,-0.00576094730934815,0.0202608428103616,0.274776632178831
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,0.0154545949749215,0.00657073597572781,0.00257595246249504,0.028333237487348,0.0186791956924221
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,-0.00875182404291639,0.00670887529541973,-0.0219012196219391,0.00439757153610629,0.192070934283408
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,-0.00824063043572811,0.0065455876941772,-0.0210699823163154,0.00458872144485921,0.208057320479584
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24529,0.0162800024028519,0.00640711978384194,0.00372204762652174,0.0288379571791821,0.0110621149471997
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24529,-0.0107553905310287,0.00701593008988165,-0.0245066135071967,0.00299583244513934,0.125289823009479
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24529,-0.00960520263316653,0.00700966841476169,-0.0233441527260994,0.00413374745976639,0.170612319742216
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24529,-0.0088571890602975,0.00678788222467454,-0.0221614382206596,0.0044470601000646,0.191955127143652
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24529,0.00551166265057707,0.00684090628574475,-0.00789651366948264,0.0189198389706368,0.42042834697388
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24788,0.0296513124551806,0.00681572753875985,0.0162924864792113,0.0430101384311499,1.36416732845227e-05
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24788,0.00224493145362605,0.0065839231027444,-0.010659557827753,0.0151494207350051,0.733127777996955
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24788,-0.00310618486039859,0.006826560034611,-0.0164862425282362,0.010273872807439,0.649102682775685
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24788,0.0133163870510068,0.00644245649917017,0.000689172312633251,0.0259436017893803,0.0387470116398417
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24788,-0.0162273302517005,0.00637775113915432,-0.028727722484443,-0.00372693801895804,0.0109536606863274
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24793,-0.00550334503795984,0.00674142635569816,-0.0187165406951282,0.00770985061920856,0.414309390456391
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24793,-0.01204218,0.007041408,-0.02584334,0.001758979,0.08724233
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24793,-0.0130609726615718,0.00709148029393083,-0.0269602740376763,0.000838328714532573,0.065518741498731
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24793,-0.00996431805797904,0.00687365611250865,-0.023436684038496,0.00350804792253791,0.147171948072098
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24793,0.0104969851336787,0.00698230069384675,-0.00318832422626088,0.0241822944936184,0.132756264443986
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24793,-0.0152460456106708,0.00686234777853348,-0.0286962472565964,-0.00179584396474515,0.0263129047456756
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24793,-0.000864369893578616,0.00665007414360108,-0.0138985152150367,0.0121697754278795,0.896584107482611
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24793,0.00986962038165772,0.00648858516167383,-0.00284800653522299,0.0225872472985384,0.128253943215539
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24793,-0.0162922769215286,0.00690264769586845,-0.0298214664054307,-0.00276308743762641,0.0182681678528129
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24793,0.00522659520461269,0.00671710834663823,-0.00793893715479825,0.0183921275640236,0.436516333708829
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24793,0.0264136989454999,0.00671000176616062,0.0132620954838251,0.0395653024071747,8.29159200413434e-05
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24793,-0.0160145232923182,0.00700345256860701,-0.0297412903267879,-0.00228775625784844,0.0222240004399583
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24793,-0.0176027687267606,0.00707359909261819,-0.0314670229482922,-0.00373851450522892,0.0128342404337451
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24793,-0.00153839629314034,0.00648639624481211,-0.0142517329329721,0.0111749403466914,0.812524753268567
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24793,0.0111170336665559,0.00695146628204451,-0.00250784024625137,0.0247419075793631,0.109780970311415
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24793,0.0116949156213344,0.00642236559553124,-0.000892920945906855,0.0242827521885756,0.0686239318252018
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24793,-0.0185339004481875,0.00674702861062582,-0.0317580765250141,-0.00530972437136092,0.00601916637895457
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24793,-0.0155637131831552,0.00671448896652403,-0.0287241115575423,-0.00240331480876812,0.0204612452284868
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24793,-0.0102000392489637,0.00653493439546754,-0.0230085106640801,0.00260843216615271,0.118572390784035
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24793,0.0181197229287581,0.00687570330067693,0.00464334445943131,0.0315961013980849,0.00841087168298151
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24793,0.0177336312286153,0.0064452993941505,0.00510084441608035,0.0303664180411503,0.00593832738640633
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24793,-0.0254549356288903,0.00685060895822518,-0.0388821291870117,-0.012027742070769,0.000203072136814969
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24793,-0.0170735367635387,0.00639320998638462,-0.0296042283368526,-0.00454284519022488,0.00757712338580971
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24793,-0.0183630155163192,0.00706656320666199,-0.0322134794013767,-0.00451255163126165,0.00936662087075496
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24793,0.0157125151205402,0.00676334005505599,0.00245636861263048,0.02896866162845,0.0201770702203805
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24793,0.00846729391533908,0.00645332505184774,-0.00418122318628248,0.0211158110169607,0.189504504240267
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24793,-0.013591452624129,0.00651005928235524,-0.0263511688175452,-0.000831736430712705,0.0368295207897216
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24793,0.00279171413205462,0.00657936125502363,-0.0101038339277917,0.0156872621919009,0.671340620484227
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24793,-0.0202226603352032,0.00701186255486957,-0.0339659109427475,-0.00647940972765883,0.00392917043507424
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24793,0.0100016152848085,0.00662054722099231,-0.00297465726833643,0.0229778878379534,0.130879401947433
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24793,-0.0053086267138577,0.0064876866555913,-0.0180244925588167,0.00740723913110124,0.413215533428439
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24793,-0.00502267757131234,0.0064442628539627,-0.0176534327650792,0.00760807762245455,0.435749821859985
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24793,0.00289800729659433,0.0064849189895812,-0.00981243392298483,0.0156084485161735,0.654962638132476
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24793,-0.0114202696235345,0.0067676833178867,-0.0246849289265925,0.00184438967952341,0.0915253991703219
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24793,0.0149018632302702,0.00678796691733133,0.00159744807230076,0.0282062783882396,0.0281487959327352
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24779,-0.0155807466230111,0.00722239990632227,-0.0297366504394027,-0.00142484280661944,0.0309933589705622
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24779,0.00159184245380266,0.00673915700929548,-0.0116169052844165,0.0148005901920218,0.813273265201
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24779,-0.024689117848968,0.00648336668987424,-0.0373965165611215,-0.0119817191368145,0.00014039301581458
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24779,0.0384896675107103,0.00763458645824105,0.0235258780525578,0.0534534569688628,4.65183647804076e-07
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24779,0.0229184118033843,0.00715058345885085,0.00890326822403667,0.036933555382732,0.00135181678479718
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24793,0.00998807335855012,0.00711153306158628,-0.00395053144215899,0.0239266781592592,0.160185677085354
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24793,-0.0258784860413091,0.00730612838387711,-0.0401984976737083,-0.01155847440891,0.000397797647252088
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24793,-0.0256456247213038,0.00718704445463636,-0.0397322318523911,-0.0115590175902166,0.000359965272246183
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24793,-0.00860454222762315,0.00704264004485117,-0.0224081167155314,0.00519903226028514,0.221803236918133
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24793,0.0329269358016408,0.00704285173765439,0.0191229463958382,0.0467309252074434,2.95173456719006e-06
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24793,0.0411966204094382,0.00720043008884944,0.0270837774352933,0.0553094633835831,1.06859895254503e-08
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24793,-0.0391009383424516,0.00708343513670924,-0.0529844712104017,-0.0252174054745015,3.42291657459499e-08
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24793,-0.031013847793905,0.00687822369299502,-0.0444951662321752,-0.0175325293556347,6.54351327519604e-06
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24793,-0.0489927359529287,0.00755646908740974,-0.0638034153642518,-0.0341820565416056,9.12761568589134e-11
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24793,0.0341179608223667,0.00691649639712685,0.020561627883998,0.0476742937607353,8.15677570785844e-07
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24793,-0.00825121681797666,0.00655964489163294,-0.0211081208055772,0.0046056871696239,0.20844862678172
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24793,-0.0152654577860983,0.00657659983069711,-0.0281555934542646,-0.00237532211793197,0.0202853186866351
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24793,-0.0118826556104572,0.00652792318358655,-0.0246773850502869,0.000912073829372405,0.0687282558935542
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24793,-0.0131393997768249,0.00689315033804801,-0.026649974439399,0.00037117488574921,0.0566419048917044
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24793,0.0356084776859051,0.00703626128937373,0.0218174055587325,0.0493995498130776,4.20683610483355e-07
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,43906,-0.00107888723925079,0.00555454349739545,-0.0119657924941459,0.00980801801564429,0.845992709476961
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,43906,0.00307904195543633,0.0054277778390147,-0.00755940260903248,0.0137174865199051,0.570530350494724
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40801,0.00241282869011693,0.00519980338468774,-0.00777878594387103,0.0126044433241049,0.642633699039422
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40801,0.00553625818859866,0.00567903593521952,-0.00559465224443159,0.0166671686216289,0.329636084053539
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40801,0.0010752744190658,0.00557405278700288,-0.00984986904345984,0.0120004178815914,0.847032676444023
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40801,-0.00207635350931406,0.00512748534330226,-0.0121262247821865,0.00797351776355837,0.685519496088366
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Working and living environment,X24009.Traffic intensity on the nearest road,43906,0.0158879891212787,0.0191816073417958,-0.0217079612686411,0.0534839395111985,0.40750914812517
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Working and living environment,X24010.Inverse distance to the nearest road,43906,0.0048861746842441,0.00486773638507447,-0.00465458863050186,0.0144269379989901,0.315486411314862
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Working and living environment,X24011.Traffic intensity on the nearest major road,43906,0.00123908407397199,0.00485245634469703,-0.0082717303616342,0.0107498985095782,0.798452494087066
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Working and living environment,X24012.Inverse distance to the nearest major road,43906,0.00925109426204236,0.00495489394576383,-0.000460497871654753,0.0189626863957395,0.0618995896272734
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Working and living environment,X24013.Total traffic load on major roads,43906,0.0206815570986475,0.0134075386779119,-0.00559721871005979,0.0469603329073548,0.122951583712163
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Working and living environment,X24015.Sum of road length of major roads within 100m,43906,0.0142159230281157,0.013101174671327,-0.0114623793276853,0.0398942253839167,0.27788879001249
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,43906,-0.0116986585999756,0.00556091011186504,-0.0225980424192311,-0.000799274780720114,0.035407599253744
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,43906,-0.0125955110180438,0.0055544702399297,-0.023482272688306,-0.00170874934778155,0.0233563031789516
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,43906,-0.0114856591505512,0.00549710919700511,-0.0222599931766812,-0.000711325124421154,0.0366774877593766
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,43807,-0.00566208548042058,0.00537862863905404,-0.0162041976129665,0.00488002665212535,0.292484051676425
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Working and living environment,X24020.Average daytime sound level of noise pollution,43906,0.00484979605464025,0.00488045240571777,-0.00471589066056658,0.0144154827698471,0.320365390583193
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Working and living environment,X24021.Average evening sound level of noise pollution,43906,0.00481606046034404,0.00488078719774904,-0.00475028244724408,0.0143824033679322,0.323776308028238
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Working and living environment,X24022.Average night-time sound level of noise pollution,43906,0.00484570658355704,0.00488041607804188,-0.00471990892940504,0.0144113220965191,0.320770009382765
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,43906,0.00488356354112755,0.00488069061581665,-0.00468259006587309,0.0144497171481282,0.317031244890542
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,43906,0.00486268464027912,0.00488083597060563,-0.00470375386210791,0.0144291231426661,0.319119075461619
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X2405.Number of children fathered,20171,-0.0127946452783963,0.0144870739060631,-0.04118931013428,0.0156000195774873,0.377151372763659
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",38901,0.00333665052574503,0.00573175400235078,-0.00789758731886248,0.0145708883703526,0.560479607071482
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",38901,0.00546496025805704,0.00519008959411804,-0.00470761534641431,0.0156375358625284,0.292365556917706
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Working and living environment,"X24502.Water percentage, buffer 1000m",38901,-0.0028453771828559,0.00514669486991432,-0.012932899127888,0.00724214476217616,0.580365722948728
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",38901,-0.00259413168798231,0.00538662825273111,-0.0131519230633353,0.00796365968737066,0.630101868832552
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",38901,0.00641343700868362,0.00524558885310844,-0.00386791714340892,0.0166947911607762,0.221475250820155
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Working and living environment,"X24505.Water percentage, buffer 300m",38901,-0.00408766174713635,0.00518215199212236,-0.0142446796516962,0.00606935615742348,0.430235945491537
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",44125,0.00464083950081905,0.00545552096420621,-0.00605198158902512,0.0153336605906632,0.39495817756746
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",44125,-0.00123224793420853,0.0051336185699427,-0.0112941403312962,0.00882964446287917,0.810304269022031
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Working and living environment,X24508.Distance (Euclidean) to coast,44125,-0.0110279889156383,0.0048630835586678,-0.0205596326906272,-0.00149634514064937,0.0233526349122787
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9762,-0.00233455091554961,0.0198137380159368,-0.0411694774267857,0.0365003755956865,0.906208858561706
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X2704.Years since last cervical smear test,18272,0.00781533994987407,0.014424866090945,-0.0204573975883781,0.0360880774881263,0.587965410300991
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X2714.Age when periods started (menarche),23284,-0.00412399916336244,0.0123247446722069,-0.028280498720888,0.0200325003941631,0.737921315473251
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X2734.Number of live births,24018,-0.0235133200472821,0.0118093807282532,-0.0466597062746584,-0.000366933819905761,0.0464843593800961
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X2744.Birth weight of first child,19096,-0.0103678534426018,0.0132769116087948,-0.0363906001958395,0.0156548933106359,0.43487485024848
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X2754.Age at first live birth,16262,0.00987190198968847,0.00827452056842217,-0.00634615832441897,0.0260899623037959,0.232867910754844
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X2764.Age at last live birth,16216,0.00863250407547315,0.00797476654200114,-0.00699803834684909,0.0242630464977954,0.279056587656465
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X2794.Age started oral contraceptive pill,18396,0.00805294829175941,0.00903611123320182,-0.00965782972531616,0.025763726308835,0.372835568917875
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X2804.Age when last used oral contraceptive pill,16675,-0.0105737676438604,0.00786195211194991,-0.0259831937832822,0.00483565849556146,0.178666459496766
