Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23568.Cholesterol in Medium HDL,24951,0.0284879804645182,0.00439138760359624,0.0198808607614696,0.0370951001675669,8.90623177319742e-11
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24951,0.0275254995845208,0.00437588968146199,0.0189487558088553,0.0361022433601863,3.22188152439667e-10
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24951,0.0314492052935623,0.00443004858531178,0.0227663100663513,0.0401321005207734,1.28967057834451e-12
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23571.Triglycerides in Medium HDL,24951,-0.0106125532317939,0.00406216270844626,-0.0185743921403486,-0.0026507143232392,0.00899266739652307
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23572.Concentration of Small HDL Particles,24951,-0.00465140987129873,0.003963697568588,-0.0124202571057312,0.00311743736313375,0.240605475449468
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23573.Total Lipids in Small HDL,24951,-0.00681228600775103,0.00399231773851473,-0.0146372287752399,0.00101265675973784,0.0879556351651009
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23574.Phospholipids in Small HDL,24951,-0.00533180092760127,0.00401116054955298,-0.0131936756047251,0.00253007374952258,0.183780479395471
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23575.Cholesterol in Small HDL,24951,-0.0024205475760692,0.00396515945295963,-0.0101922601038701,0.00535116495173168,0.541566648232239
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24951,-0.00463349111427423,0.00394901549797171,-0.0123735614902988,0.00310657926175031,0.240675437916718
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24951,0.00531113804015222,0.00403794847577077,-0.0026032409723585,0.0132255170526629,0.188419160859127
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23578.Triglycerides in Small HDL,24951,-0.0277989674130974,0.00425563521870841,-0.0361400124417659,-0.0194579223844289,6.60271202768321e-11
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23872,-0.0235695787031116,0.0040566529195838,-0.0315206184254958,-0.0156185389807273,6.32271681469277e-09
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23872,0.00187645708125762,0.00410169438828979,-0.00616286391979037,0.00991577808230561,0.647327799328475
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23872,0.00287184300981714,0.00406002425706611,-0.00508580453403243,0.0108294905536667,0.479358227805151
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23872,0.000679462809633872,0.00414613809576382,-0.00744696785806322,0.00880589347733096,0.869828196573543
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23872,0.00553546875286357,0.00404574265614341,-0.00239418685317752,0.0134651243589047,0.17125589639213
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24683,0.00863301507322084,0.00395363009998362,0.000883900077252945,0.0163821300691887,0.0290034901983564
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24683,0.0324087519064852,0.00432404486546519,0.0239336239701734,0.0408838798427969,6.85225031493088e-14
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24683,0.0297442714966144,0.00432049436316744,0.0212761025448062,0.0382124404484226,5.93974805259089e-12
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24683,0.0325558899156903,0.00418488379296977,0.0243535176814696,0.0407582621499111,7.57115685193712e-15
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24683,-0.0304503248527276,0.00421572052414085,-0.0387131370800437,-0.0221875126254115,5.2312041820417e-13
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24946,-0.0212222780829924,0.00419739058758204,-0.0294491636346532,-0.0129953925313316,4.31025767760822e-07
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24946,0.0198974405174955,0.00405571867589592,0.0119482319127395,0.0278466491222515,9.35281707623678e-07
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24946,0.0304778020839135,0.00420289502861024,0.0222401278278375,0.0387154763399896,4.23817457826564e-13
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24946,-0.00723909826018928,0.00397274362105233,-0.0150256757574519,0.000547479237073294,0.0684379609644437
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24946,-0.00473364304907986,0.00393234028478187,-0.0124410300072523,0.00297374390909261,0.228688954860256
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24951,0.0339343222958326,0.00415664012385245,0.0257873076530818,0.0420813369385834,3.39621204410013e-16
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24951,0.04002808,0.004338865,0.0315239,0.04853225,3.040447e-20
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24951,0.0403032402474089,0.00436959198864,0.0317388399496745,0.0488676405451433,3.09467097762267e-20
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24951,0.0367647193544892,0.00423680781992376,0.0284605760274387,0.0450688626815398,4.28979138368076e-18
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24951,-0.0393197859040695,0.00430290492487313,-0.0477534795568208,-0.0308860922513182,6.835036978014e-20
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24951,0.0346919150080988,0.00423089754574888,0.026399355818431,0.0429844741977666,2.52564304019011e-16
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24951,0.0270233895287067,0.00410276846911551,0.0189819633292403,0.0350648157281731,4.5889785256463e-11
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24951,0.0175082118629536,0.00400410028567756,0.00966017530302555,0.0253562484228816,1.23288962257681e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24951,0.0365914895156417,0.00425528704759405,0.0282511269023574,0.0449318521289261,8.50124174710715e-18
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24951,-0.0298460471245344,0.00414359198511722,-0.0379674874153641,-0.0217246068337046,6.05996426752707e-13
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24951,-0.0190067724955821,0.00413386348686462,-0.0271091449298368,-0.0109044000613275,4.29023104359064e-06
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24951,0.0385360196968152,0.0043178707022943,0.0300729931203184,0.046999046273312,4.76630420130667e-19
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24951,0.039935346601932,0.00436009005534253,0.0313895700934606,0.0484811231104034,5.61417192436699e-20
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24951,0.0183479280231424,0.00400402417052635,0.0105000406489107,0.026195815397374,4.61957808429355e-06
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24951,-0.0379331064433774,0.0042876690777031,-0.0463369378356755,-0.0295292750510793,9.57151612461704e-19
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24951,-0.00315498667104932,0.00395096479449309,-0.0108988776682558,0.00458890432615713,0.424567255157041
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24951,0.0251754245527724,0.00415999601061478,0.0170218323719674,0.0333290167335774,1.45287353990681e-09
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24951,0.0196660596591482,0.00413566037155707,0.0115601653308963,0.0277719539874,1.99317195394556e-06
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24951,0.0199745614117513,0.00403088233988081,0.0120740320255849,0.0278750907979177,7.26609792200691e-07
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24951,-0.0309648009071848,0.00424221660987987,-0.0392795454625494,-0.0226500563518203,2.98136408371826e-13
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24951,-0.00836065363945335,0.00397579249771853,-0.0161532069349817,-0.000568100343925032,0.0354853953221957
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24951,0.0311271595754638,0.00422434510780484,0.0228474431641663,0.0394068759867613,1.77895699432617e-13
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24951,0.00538454334882729,0.00394390265430088,-0.00234550585360243,0.013114592551257,0.172176427786662
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24951,0.0376566548652542,0.00435406514012048,0.029122687190618,0.0461906225398903,5.52091421129555e-18
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24951,-0.0250825180747787,0.00417406127572872,-0.033263678175207,-0.0169013579743504,1.89097069679975e-09
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24951,-0.00593572589679007,0.00397840051425817,-0.0137333909047361,0.00186193911115595,0.135714936562291
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24951,0.0210467315435995,0.004014269700805,0.0131787629300217,0.0289147001571773,1.59291676739595e-07
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24951,-0.00424410101501751,0.00405520638595659,-0.0121923055314924,0.00370410350145741,0.295303119618705
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24951,0.024788269369827,0.00432152600303543,0.0163180784038776,0.0332584603357765,9.80598315219536e-09
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24951,-0.0174485052539436,0.00408718341548104,-0.0254593847482864,-0.00943762575960076,1.97007493084791e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24951,0.00424655872287392,0.00400049072462335,-0.00359440309738784,0.0120875205431357,0.288468719169904
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24951,0.0141994891500985,0.00398187321155151,0.0063950176554575,0.0220039606447394,0.000363104692897423
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24951,-0.00141286917275495,0.00400079517223569,-0.00925442771033691,0.00642868936482701,0.723981156574199
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24951,0.0147412111462618,0.00417298951117576,0.00656215170435729,0.0229202705881663,0.000412346853541013
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24951,-0.0212862070210274,0.00418612711236794,-0.0294910161612686,-0.0130813978807863,3.70401883021326e-07
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24937,0.0400085680489994,0.00444795083731747,0.0312905844078572,0.0487265516901417,2.53023156902611e-19
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24937,-0.0215337124518631,0.00415729096113046,-0.0296820027356788,-0.0133854221680474,2.23915558018218e-07
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24937,0.00732789157422687,0.00400271339999506,-0.000517426689763445,0.0151732098382172,0.067152634587799
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24937,-0.0498786629515936,0.00469621745990819,-0.0590832491730137,-0.0406740767301736,2.7082106778006e-26
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24937,-0.0348134337442981,0.00440355912818262,-0.043444409635536,-0.0261824578530601,2.77296518848467e-15
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24951,-0.0496903823545041,0.00437600880334789,-0.058267359609066,-0.0411134050999423,8.27347441969431e-30
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24951,0.0476886275957274,0.00449474915377651,0.0388789192543254,0.0564983359371293,3.05064578825449e-26
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24951,0.0409263776341874,0.00442327476003643,0.032256759104516,0.0495959961638588,2.36370912298279e-20
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24951,0.0440060068055558,0.00433683191342473,0.0355058162552433,0.0525061973558683,3.80536275928214e-24
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24951,-0.0298056802653639,0.00433906877976046,-0.0383102550736944,-0.0213011054570334,6.61070291940916e-12
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24951,-0.0375376763728792,0.00443354001389699,-0.0462274148001173,-0.0288479379456411,2.66027715448071e-17
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24951,0.0312732817276332,0.00436332715264035,0.0227211605084582,0.0398254029468083,7.86183250526034e-13
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24951,0.0217758985845044,0.00423979558955641,0.0134658992289738,0.0300858979400349,2.82648870730978e-07
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24951,0.0504331515145071,0.00464771195383027,0.0413236360849998,0.0595426669440144,2.26660486472794e-27
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24951,-0.0243978930731665,0.00426260250093426,-0.0327525939749977,-0.0160431921713353,1.0541849928335e-08
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24951,0.00865928898319571,0.00404893971275021,0.000723367146205309,0.0165952108201861,0.0324732291936128
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24951,0.010762659923775,0.00405668143213517,0.00281156431679003,0.0187137555307599,0.0079813854474795
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24951,0.00097239787132577,0.00402882679405929,-0.00692410264503044,0.00886889838768198,0.809278050771763
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24951,0.036280123573121,0.00424692903405932,0.0279561426663648,0.0446041044798773,1.38532149084025e-17
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24951,-0.0287154245789505,0.00433549477760412,-0.0372129943430546,-0.0202178548148464,3.58334184206852e-11
SOD3,Extracellular superoxide dismutase,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,44150,-0.00171040228569797,0.00341276080511354,-0.00839941346372051,0.00497860889232458,0.616248015052512
SOD3,Extracellular superoxide dismutase,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,44150,0.000168558360602095,0.00333623629049067,-0.00637046476875961,0.0067075814899638,0.959705445352621
SOD3,Extracellular superoxide dismutase,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,41022,-0.00135885762471024,0.00317818957268044,-0.0075881091871639,0.00487039393774341,0.668975825332895
SOD3,Extracellular superoxide dismutase,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,41022,-0.00313947813182824,0.00347020460977194,-0.00994107916698124,0.00366212290332475,0.365632095965989
SOD3,Extracellular superoxide dismutase,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,41022,-0.00580146428632646,0.00340709881743405,-0.0124793779684972,0.000876449395844278,0.0886209704159327
SOD3,Extracellular superoxide dismutase,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,41022,0.00145682380071134,0.00313685962811489,-0.00469142107039385,0.00760506867181653,0.642348540898531
SOD3,Extracellular superoxide dismutase,Working and living environment,X24009.Traffic intensity on the nearest road,44150,0.00310658398680428,0.0311489653235385,-0.0579453880473312,0.0641585560209398,0.920556646139765
SOD3,Extracellular superoxide dismutase,Working and living environment,X24010.Inverse distance to the nearest road,44150,-0.000562690233418981,0.00299320228127807,-0.006429366704724,0.00530398623788604,0.850885842525684
SOD3,Extracellular superoxide dismutase,Working and living environment,X24011.Traffic intensity on the nearest major road,44150,-0.00357020607277268,0.00298387697484599,-0.00941860494347082,0.00227819279792545,0.231508282273691
SOD3,Extracellular superoxide dismutase,Working and living environment,X24012.Inverse distance to the nearest major road,44150,-0.000535349342437351,0.00304580565426146,-0.00650512842478981,0.00543442973991511,0.860478519599318
SOD3,Extracellular superoxide dismutase,Working and living environment,X24013.Total traffic load on major roads,44150,-0.000498102509537356,0.0216955016779873,-0.0430212857983925,0.0420250807793178,0.981683247318342
SOD3,Extracellular superoxide dismutase,Working and living environment,X24015.Sum of road length of major roads within 100m,44150,-0.00479896631162584,0.0211529043154391,-0.0462586587698864,0.0366607261466347,0.820525627092611
SOD3,Extracellular superoxide dismutase,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,44150,-0.000378270131235237,0.00341457289367285,-0.00707083300283403,0.00631429274036356,0.911790439130293
SOD3,Extracellular superoxide dismutase,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,44150,-0.0012700141367298,0.00341089715772985,-0.00795537256588031,0.0054153442924207,0.709641357774222
SOD3,Extracellular superoxide dismutase,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,44150,0.000503941141289236,0.00337453220165644,-0.00611014197395739,0.00711802425653586,0.881288724441238
SOD3,Extracellular superoxide dismutase,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,44053,0.00605926223603508,0.00330535569288741,-0.000419234922024244,0.0125377593940944,0.0667847892927977
SOD3,Extracellular superoxide dismutase,Working and living environment,X24020.Average daytime sound level of noise pollution,44150,-0.00104765928606242,0.00300048518898129,-0.00692861025646574,0.00483329168434091,0.726968388474457
SOD3,Extracellular superoxide dismutase,Working and living environment,X24021.Average evening sound level of noise pollution,44150,-0.0010855379315149,0.00300075792631004,-0.00696702346708257,0.00479594760405278,0.717537166148589
SOD3,Extracellular superoxide dismutase,Working and living environment,X24022.Average night-time sound level of noise pollution,44150,-0.00105212906819074,0.00300045752875813,-0.00693302582455668,0.0048287676881752,0.725847954095619
SOD3,Extracellular superoxide dismutase,Working and living environment,X24023.Average 16-hour sound level of noise pollution,44150,-0.00108443892777004,0.00300064811284164,-0.00696570922893965,0.00479683137339957,0.717801007233137
SOD3,Extracellular superoxide dismutase,Working and living environment,X24024.Average 24-hour sound level of noise pollution,44150,-0.00107823177174108,0.00300072169593843,-0.00695964629578041,0.00480318275229826,0.719354329229181
SOD3,Extracellular superoxide dismutase,Health and medical history,X2405.Number of children fathered,20268,-0.00756818246521325,0.0239400447150727,-0.0544906701067558,0.0393543051763293,0.751906583040808
SOD3,Extracellular superoxide dismutase,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",39119,0.00200620714312457,0.00349128023108728,-0.00483670210980651,0.00884911639605564,0.565542386942177
SOD3,Extracellular superoxide dismutase,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",39119,-0.00333953549643079,0.00316417164979736,-0.00954131193003361,0.00286224093717204,0.291239012292792
SOD3,Extracellular superoxide dismutase,Working and living environment,"X24502.Water percentage, buffer 1000m",39119,0.00114389084188159,0.00313817900235807,-0.00500694000274022,0.0072947216865034,0.71548079326257
SOD3,Extracellular superoxide dismutase,Working and living environment,"X24503.Greenspace percentage, buffer 300m",39119,0.000412031429849037,0.00328241803682332,-0.00602150792232467,0.00684557078202275,0.900107155408742
SOD3,Extracellular superoxide dismutase,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",39119,-0.00180508095767519,0.00319518213633635,-0.00806763794489445,0.00445747602954406,0.572118931299106
SOD3,Extracellular superoxide dismutase,Working and living environment,"X24505.Water percentage, buffer 300m",39119,0.00402613544233257,0.0031633656003668,-0.00217406113438636,0.0102263320190515,0.203118613814909
SOD3,Extracellular superoxide dismutase,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",44370,0.00144718190753816,0.00334560637416598,-0.00511020658582715,0.00800457040090347,0.665335164042679
SOD3,Extracellular superoxide dismutase,Working and living environment,"X24507.Natural environment percentage, buffer 300m",44370,-0.00235892691915244,0.00314844584707358,-0.00852988077941665,0.00381202694111177,0.453719340887056
SOD3,Extracellular superoxide dismutase,Working and living environment,X24508.Distance (Euclidean) to coast,44370,-0.00408485437142269,0.00298771113817981,-0.00994076820225513,0.00177105945940974,0.171563711446455
SOD3,Extracellular superoxide dismutase,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9839,-0.0685243942124244,0.0347728704818129,-0.136679220356778,-0.000369568068071049,0.0487944651159788
SOD3,Extracellular superoxide dismutase,Health and medical history,X2704.Years since last cervical smear test,18392,-0.0227159372788427,0.0238006565944533,-0.0693652242039712,0.0239333496462857,0.339881203188794
SOD3,Extracellular superoxide dismutase,Health and medical history,X2714.Age when periods started (menarche),23434,-0.0292152997646164,0.0200187436605696,-0.0684520373393328,0.0100214378101,0.144469210174547
SOD3,Extracellular superoxide dismutase,Health and medical history,X2734.Number of live births,24167,-0.0856807649043574,0.0193579879952509,-0.123622421375049,-0.0477391084336657,9.63636217893851e-06
SOD3,Extracellular superoxide dismutase,Health and medical history,X2744.Birth weight of first child,19198,-0.0106437240512873,0.0215597917128758,-0.0529009158085239,0.0316134677059492,0.621535026107282
SOD3,Extracellular superoxide dismutase,Health and medical history,X2754.Age at first live birth,16332,0.00554864607402664,0.00503194704392092,-0.00431397013205837,0.0154112622801117,0.270180801170081
SOD3,Extracellular superoxide dismutase,Health and medical history,X2764.Age at last live birth,16283,0.00698985841243468,0.00484365323726556,-0.00250370193260581,0.0164834187574752,0.149012577205858
SOD3,Extracellular superoxide dismutase,Health and medical history,X2794.Age started oral contraceptive pill,18519,-0.00693776982202646,0.0055827714748781,-0.0178800019127875,0.0040044622687346,0.213990206774431
SOD3,Extracellular superoxide dismutase,Health and medical history,X2804.Age when last used oral contraceptive pill,16795,-0.00441362041962316,0.0048908747841413,-0.0139997349965401,0.00517249415729379,0.366847056812705
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X2867.Age started smoking in former smokers,10976,0.0133780941337172,0.00615604461103575,0.00131224669608709,0.0254439415713472,0.029789321799928
SOD3,Extracellular superoxide dismutase,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16646,0.0379145013431061,0.0278154682951657,-0.0166038165154187,0.0924328192016309,0.172878101020551
SOD3,Extracellular superoxide dismutase,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16641,0.0485776638989422,0.0302598086190102,-0.0107315609943179,0.107886888792202,0.108435212232029
SOD3,Extracellular superoxide dismutase,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16670,0.0956466689590866,0.0301359950673421,0.036580118627096,0.154713219291077,0.0015071287690366
SOD3,Extracellular superoxide dismutase,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16618,0.0492606573159282,0.0303461934982157,-0.0102178819405745,0.108739196572431,0.104546518482115
SOD3,Extracellular superoxide dismutase,Mental health,X28739.Difficulty with standing for long periods,16688,0.0103910030665919,0.0277027449434042,-0.0439063770224804,0.0646883831556642,0.707598829899271
SOD3,Extracellular superoxide dismutase,Mental health,X28740.Difficulty with taking care of household responsibilities,16728,0.0241408450954299,0.0302232611902625,-0.0350967468374847,0.0833784370283444,0.42444644764813
SOD3,Extracellular superoxide dismutase,Mental health,X28741.Difficulty learning a new task,16591,0.0449107329191933,0.0338420113182171,-0.0214196092645122,0.111241075102899,0.18450366300343
SOD3,Extracellular superoxide dismutase,Mental health,X28742.Difficulty with joining in community activities,15983,0.0387967805249222,0.0341998888900282,-0.0282350016995331,0.105828562749378,0.256638600881068
SOD3,Extracellular superoxide dismutase,Mental health,X28743.Difficulty with being emotionally affected by health problems,16619,0.019087566541993,0.0293890667815857,-0.0385150043499149,0.076690137433901,0.516038134345895
SOD3,Extracellular superoxide dismutase,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16725,-0.0352344825011116,0.043202781827262,-0.119911934882545,0.0494429698803219,0.414763172674767
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10437,-0.0033628521247299,0.0310814219900985,-0.064282439225323,0.0575567349758632,0.91384315327463
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X2897.Age stopped smoking,10974,-0.0127511737083573,0.0063832281385563,-0.0252623008599276,-0.000240046556786905,0.0457840844826975
SOD3,Extracellular superoxide dismutase,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14904,0.0173759036921405,0.0107244927168563,-0.00364410203289784,0.0383959094171788,0.105208883613111
SOD3,Extracellular superoxide dismutase,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14904,-0.0217700819042582,0.011650937271231,-0.0446059189558709,0.00106575514735462,0.0617083786118642
SOD3,Extracellular superoxide dismutase,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14904,0.0214124061622319,0.0390570244445139,-0.0551393617490153,0.097964174073479,0.583539151688433
