Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20704.Liking for potato crisps,18632,-0.00688755639015843,0.0218225506040228,-0.0496597555740432,0.0358846427937263,0.752297174249319
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20705.Liking for potatoes,18632,0.0150862185536649,0.0222542023046311,-0.0285320179634121,0.0587044550707418,0.497840826583614
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20706.Liking for prawns,18632,-0.0302743345586597,0.0221541848647393,-0.0736965368935486,0.0131478677762293,0.171789517036472
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20707.Liking for raw carrots,18632,0.0203292592075321,0.0220605679037021,-0.0229094538837239,0.0635679722987881,0.356790840213133
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20708.Liking for red meat,18632,-0.0658507386695894,0.0220481431367736,-0.109065099217666,-0.0226363781215131,0.00282392443687917
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20709.Liking for red wine,18632,0.00943695388429094,0.0218890966896996,-0.0334656756275204,0.0523395833961022,0.666381910363884
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18632,0.0340314006249195,0.0225817909798158,-0.0102289096955195,0.0782917109453584,0.131820349108488
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20711.Liking for roast chicken,18632,-0.0301157536132888,0.0228666778120535,-0.0749344421249136,0.014702934898336,0.187849873450229
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20712.Liking for salad dressing,18632,0.00241734688872939,0.0217146700300634,-0.0401434063701949,0.0449781001476537,0.911361247208406
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20713.Liking for salad leaves,18632,-0.0247989218338236,0.0221623332648168,-0.0682370950328646,0.0186392513652174,0.263168617248245
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20714.Liking for salami,18632,-0.0100207303312354,0.0217518799887538,-0.0526544151091928,0.032612954446722,0.645031139824103
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20715.Liking for salmon,18632,-0.0442350872901379,0.0228397970758701,-0.0890010895588433,0.000530914978567477,0.0527904382197058
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20716.Liking for salty foods,18632,-0.00966583167837377,0.0217374586603774,-0.0522712506527135,0.0329395872959659,0.656568878979517
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20717.Liking for salty pretzels,18632,0.023738864463589,0.021700270478294,-0.0187936656738673,0.0662713946010453,0.273994027232903
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20718.Liking for sardines,18632,-0.0523710025037039,0.0218462746522021,-0.0951897008220201,-0.00955230418538765,0.0165284038224985
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20719.Liking for sausages (meat),18632,-0.0492189581042858,0.0218813540835914,-0.0921064121081249,-0.00633150410044678,0.0245014883902562
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20720.Liking for savoury biscuits,18632,-0.0204328641253834,0.0219389634288365,-0.063433232445903,0.0225675041951363,0.351684379763471
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18632,-0.0143692161203188,0.0217660303912915,-0.0570306356872502,0.0282922034466125,0.509154804173257
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20722.Liking for skimmed milk,18632,-0.0274404985074116,0.0217102576792015,-0.0699926035586466,0.0151116065438234,0.206266809844922
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20723.Liking for smoked fish,18632,-0.0512408267319183,0.0219528804959597,-0.0942684725039992,-0.00821318095983734,0.0195996209048497
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20724.Liking for soft cheese,18632,0.0273560036462324,0.0217977040260639,-0.0153674962448528,0.0700795035373177,0.209496433844229
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20725.Liking for soy sauce,18632,0.0182925781161265,0.0218950972491224,-0.0246218124921533,0.0612069687244063,0.403466910934153
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20726.Liking for soya milk,18632,0.0361975826315311,0.0220216972819143,-0.00696494404102106,0.0793601093040832,0.100250210237903
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20727.Liking for spicy foods,18632,0.0499022938818504,0.0218343732042513,0.00710692240151783,0.092697665362183,0.0222951647241071
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20728.Liking for spinach,18632,-0.0271173937223326,0.022170903500266,-0.0705723645828539,0.0163375771381887,0.221304663574474
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20729.Liking for spirits,18632,0.0158919018510698,0.0217588298094999,-0.0267554045755499,0.0585392082776896,0.465175904254919
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20730.Liking for strawberries,18632,-0.0287330867181255,0.0237479343994271,-0.0752790381410027,0.0178128647047517,0.226325188463859
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18632,0.00343203140892914,0.0224168750833818,-0.0405050437544993,0.0473691065723576,0.878320800281717
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20732.Liking for sweet foods,18632,-0.0449520554210204,0.0217892338028896,-0.0876589536746839,-0.00224515716735679,0.0391226919248883
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20733.Liking for taking the stairs,18632,-0.0234245417390496,0.0222038588456768,-0.066944105076576,0.0200950215984768,0.291449924665515
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20734.Liking for tea with sugar,18632,0.0591691149674737,0.0261533440648846,0.0079085606002998,0.110429669334648,0.0236846781685014
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20735.Liking for tea without sugar,18632,-0.000584056551872148,0.0227632989005413,-0.0452001223969331,0.0440320092931888,0.979530545241353
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20736.Liking for tomato ketchup,18632,-0.00906771148472532,0.0217395635651206,-0.0516772560723617,0.0335418331029111,0.676605382337473
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20737.Liking for tinned tuna,18632,-0.0108555724505615,0.0219614204902633,-0.0538999566114775,0.0321888117103546,0.621098799791253
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20738.Liking for turnip (white),18632,-0.0569968489727635,0.0218249019164479,-0.0997736567290015,-0.0142200412165256,0.00902048250032922
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20739.Liking for vegetables,18632,-0.0523095069765678,0.0239173870980294,-0.0991875856887054,-0.00543142826443021,0.0287482697265171
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20740.Liking for vinegar,18632,-0.00200737912210512,0.0219690893494212,-0.0450667942469708,0.0410520360027605,0.927197288011643
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20741.Liking for watching television,18632,-9.4716384577849e-05,0.022157905573344,-0.0435242113083321,0.0433347785391764,0.996589411610288
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20742.Liking for whisky,18632,0.0210811523540897,0.0226000183762465,-0.0232148836633534,0.0653771883715328,0.350938651783165
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20743.Liking for white bread,18632,-0.000485034263701307,0.0216079461073013,-0.0428366086340118,0.0418665401066092,0.982091604128779
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20744.Liking for white rice,18632,-0.0584632354422241,0.0219171384114039,-0.101420826728576,-0.0155056441558726,0.00764916321643369
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20745.Liking for white wine,18632,0.0542894566969153,0.0217716069513148,0.0116171070723382,0.0969618063214923,0.0126544743314505
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18632,-0.0710888102486146,0.0221048754356221,-0.114414366102434,-0.0277632543947953,0.00130222544648862
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20747.Liking for whole milk,18632,-0.012010915822119,0.0217535267961975,-0.054647828342666,0.030625996698428,0.58086147726055
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20748.Liking for wholemeal bread,18632,-0.0579665794816518,0.0227476688124157,-0.102552010353987,-0.0133811486093171,0.0108346773778311
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20749.Liking for working up a sweat,18632,-0.0342399547925345,0.021933861296421,-0.0772303229335196,0.00875041334845066,0.118527876625835
CTRB1,Chymotrypsinogen B,Physical measures,X21001.Body mass index (BMI),51278,0.0214136834293956,0.0120933802284258,-0.00228934181831893,0.0451167086771101,0.0766174373655549
CTRB1,Chymotrypsinogen B,Physical measures,X21002.Weight,51317,-0.049309418602438,0.00681656472807428,-0.0626698854694636,-0.0359489517354124,4.76335676911799e-13
CTRB1,Chymotrypsinogen B,Physical measures,X21021.Pulse wave Arterial Stiffness index,17090,0.0103101442073255,0.00500994256608941,0.000490656777790298,0.0201296316368608,0.0396113625830339
CTRB1,Chymotrypsinogen B,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17812,0.0272906784487094,0.0234228274298017,-0.0186180633137018,0.0731994202111207,0.243981311757724
CTRB1,Chymotrypsinogen B,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17830,0.0597656951626341,0.0241948815261797,0.0123437273713219,0.107187662953946,0.013513831371372
CTRB1,Chymotrypsinogen B,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17832,-0.0686951368558604,0.0239089330792271,-0.115556645691145,-0.0218336280205753,0.00406817449317033
CTRB1,Chymotrypsinogen B,Health and medical history,X21040.Satisfaction with bowel habits,17756,0.0253226461248147,0.0221325645484773,-0.0180571803902007,0.0687024726398301,0.252583015889285
CTRB1,Chymotrypsinogen B,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17737,0.0258004354876296,0.0237758782936191,-0.0208002859678638,0.072401156943123,0.277869226349577
CTRB1,Chymotrypsinogen B,Health and medical history,X21042.Greatest number of times bowels opened per day,17746,0.0609551160870968,0.0238513142173944,0.0142065402210038,0.10770369195319,0.010607865826079
CTRB1,Chymotrypsinogen B,Health and medical history,X21043.Least number of times bowels opened per week,17623,0.0505400232064322,0.0238537182504666,0.00378673543551774,0.0972933109773467,0.0341257132979388
CTRB1,Chymotrypsinogen B,Health and medical history,X21044.Average number of times bowels opened per day,17684,0.0478048595857998,0.0266191921533147,-0.00436875703469698,0.0999784762062965,0.072530780245621
CTRB1,Chymotrypsinogen B,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17841,0.0235052677065878,0.0240093085592208,-0.0235529770694849,0.0705635124826606,0.327590083323075
CTRB1,Chymotrypsinogen B,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17831,0.0226604157117448,0.0241513348081764,-0.024676200512281,0.0699970319357706,0.34811960896233
CTRB1,Chymotrypsinogen B,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10032,0.0327882550515883,0.0388056393381088,-0.0432707980511049,0.108847308154281,0.398167136308236
CTRB1,Chymotrypsinogen B,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17836,0.0179692487424347,0.0263920291965261,-0.0337591284827564,0.0696976259676258,0.495969603966229
CTRB1,Chymotrypsinogen B,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17833,0.00929637186630533,0.0360254549808574,-0.0613135198961751,0.0799062636287858,0.796371230716095
CTRB1,Chymotrypsinogen B,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17834,0.0163921929895324,0.0283301619535471,-0.0391349244394199,0.0719193104184848,0.562857810947398
CTRB1,Chymotrypsinogen B,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17832,-0.0306944543337905,0.0701011021063711,-0.168092614462278,0.106703705794697,0.661493228445399
CTRB1,Chymotrypsinogen B,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17840,-0.00340905133287516,0.027568543621161,-0.0574433968303507,0.0506252941646003,0.90158802565093
CTRB1,Chymotrypsinogen B,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17836,-0.0269053644735749,0.0273758901892634,-0.0805621092445312,0.0267513802973814,0.325713117730487
CTRB1,Chymotrypsinogen B,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17428,0.000250432439368234,0.0250003129646578,-0.0487501809713611,0.0492510458500976,0.992007701405778
CTRB1,Chymotrypsinogen B,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17830,0.0161931069899504,0.0246655685454891,-0.0321514073592083,0.064537621339109,0.511506742545311
CTRB1,Chymotrypsinogen B,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17837,-0.0546070857555258,0.0358603835796002,-0.124893437571542,0.0156792660604905,0.127834213525892
CTRB1,Chymotrypsinogen B,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17840,-0.0117233522802165,0.024118444746861,-0.058995503984064,0.0355487994236311,0.626920576587685
CTRB1,Chymotrypsinogen B,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17837,-0.0486958227958956,0.0240605649174494,-0.0958545300340964,-0.00153711555769486,0.0429968486735159
CTRB1,Chymotrypsinogen B,Working and living environment,X21100.Water hardness (USGS classification),51000,0.0449833293859102,0.0135067987778213,0.0185100037813804,0.0714566549904399,0.00086776211317339
CTRB1,Chymotrypsinogen B,Lifestyle factors,X2139.Age first had sexual intercourse,44484,-0.0074737428429567,0.00310515425217014,-0.0135598451772102,-0.00138764050870322,0.0160933749528719
CTRB1,Chymotrypsinogen B,Health and medical history,X2149.Lifetime number of sexual partners,41282,0.015373962960191,0.0153871252058493,-0.0147848024432738,0.0455327283636557,0.317730510026419
CTRB1,Chymotrypsinogen B,Physical activities,X22032.IPAQ activity group,41243,-0.0618067560873522,0.0150205312624448,-0.0912469973617439,-0.0323665148129605,3.88236736328483e-05
CTRB1,Chymotrypsinogen B,Physical activities,X22033.Summed days activity,42334,-0.0134310005907181,0.00304028014685646,-0.0193899496785567,-0.00747205150287938,1.00010864498126e-05
CTRB1,Chymotrypsinogen B,Physical activities,X22034.Summed minutes activity,41243,-0.0115595840603963,0.00306360466661343,-0.0175642492069587,-0.00555491891383402,0.000161394305584589
CTRB1,Chymotrypsinogen B,Physical activities,X22037.MET minutes per week for walking,39488,-0.0085392151199152,0.00311521754122454,-0.0146450415007153,-0.0024333887391151,0.0061255891757614
CTRB1,Chymotrypsinogen B,Physical activities,X22038.MET minutes per week for moderate activity,41243,-0.014711999946128,0.0030685912338448,-0.0207264387644638,-0.00869756112779215,1.63745040808558e-06
CTRB1,Chymotrypsinogen B,Physical activities,X22039.MET minutes per week for vigorous activity,41243,-0.0448601277783335,0.014986345587187,-0.07423336512922,-0.015486890427447,0.00276051328200453
CTRB1,Chymotrypsinogen B,Physical activities,X22040.Summed MET minutes per week for all activity,39488,-0.0158065508662338,0.00312745455114916,-0.0219363617864862,-0.00967673994598146,4.34293058565171e-07
CTRB1,Chymotrypsinogen B,Eye measures,X2217.Age started wearing glasses or contact lenses,43788,0.000104618455164845,0.00303493776559736,-0.00584385956540598,0.00605309647573567,0.972501431343818
CTRB1,Chymotrypsinogen B,Working and living environment,X22501.Year ended full time education,12539,0.033713071476896,0.0133429768675356,0.00756083681652617,0.0598653061372658,0.011527735736788
CTRB1,Chymotrypsinogen B,Lifestyle factors,X22506.Tobacco smoking,12458,0.0498198324426928,0.0568673521210686,-0.0616401777146017,0.161279842599987,0.381008403461648
CTRB1,Chymotrypsinogen B,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48139,-0.0833953819851056,0.0362448446470871,-0.154435277493396,-0.0123554864768148,0.0214021321920636
CTRB1,Chymotrypsinogen B,Physical measures,X23098.Weight,50455,-0.0488198375790029,0.00686399061234673,-0.0622732591792025,-0.0353664159788033,1.15506575011671e-12
CTRB1,Chymotrypsinogen B,Physical measures,X23099.Body fat percentage,50425,0.056488600320948,0.00658965105032946,0.0435728842623023,0.0694043163795938,1.04245865373809e-17
CTRB1,Chymotrypsinogen B,Physical measures,X23100.Whole body fat mass,50372,0.0269374056948602,0.00636377182737584,0.0144644129132036,0.0394103984765169,2.31073663087529e-05
CTRB1,Chymotrypsinogen B,Physical measures,X23101.Whole body fat-free mass,50450,-0.0597955445664251,0.00574336014153232,-0.0710525304438284,-0.0485385586890217,2.33757235863155e-25
CTRB1,Chymotrypsinogen B,Physical measures,X23102.Whole body water mass,50455,-0.0603537176553423,0.00575110139068155,-0.0716258763810782,-0.0490815589296065,9.7549247082524e-26
CTRB1,Chymotrypsinogen B,Physical measures,X23104.Body mass index (BMI),50455,0.0256441494691993,0.0121422443974908,0.00184535045011724,0.0494429484882813,0.0346932643603396
CTRB1,Chymotrypsinogen B,Physical measures,X23105.Basal metabolic rate,50453,-0.0646710508852034,0.00614326014980378,-0.0767118407788188,-0.052630260991588,6.88961735519336e-26
CTRB1,Chymotrypsinogen B,Physical measures,X23106.Impedance of whole body,50449,0.0445520915953801,0.00470258344687331,0.0353350280395084,0.0537691551512518,2.80640621201796e-21
CTRB1,Chymotrypsinogen B,Physical measures,X23107.Impedance of leg (right),50452,0.0483914640529818,0.00383567653760347,0.040873538039279,0.0559093900666846,1.95303871633168e-36
CTRB1,Chymotrypsinogen B,Physical measures,X23108.Impedance of leg (left),50451,0.0472167891814992,0.00380776823362549,0.0397535634435932,0.0546800149194051,2.93745122937955e-35
CTRB1,Chymotrypsinogen B,Physical measures,X23109.Impedance of arm (right),50442,0.0173972989952552,0.00468669183903965,0.00821138299073749,0.0265832149997729,0.000205797212509529
CTRB1,Chymotrypsinogen B,Physical measures,X23110.Impedance of arm (left),50450,0.0205483915848623,0.00468965429505377,0.0113566691665569,0.0297401140031677,1.18025010846788e-05
CTRB1,Chymotrypsinogen B,Physical measures,X23111.Leg fat percentage (right),50451,0.0893704271442126,0.00798437075764983,0.0737210604592189,0.105019793829206,4.76557018446724e-29
CTRB1,Chymotrypsinogen B,Physical measures,X23112.Leg fat mass (right),50450,0.0510080468394844,0.00848629387488028,0.0343749108447191,0.0676411828342498,1.86058472355457e-09
CTRB1,Chymotrypsinogen B,Physical measures,X23113.Leg fat-free mass (right),50449,-0.0727161607598799,0.0060084073612337,-0.084492639187898,-0.0609396823318619,1.14214869037159e-33
CTRB1,Chymotrypsinogen B,Physical measures,X23114.Leg predicted mass (right),50448,-0.0735301050586919,0.00603810176622857,-0.0853647845204999,-0.0616954255968839,4.56360225977485e-34
CTRB1,Chymotrypsinogen B,Physical measures,X23115.Leg fat percentage (left),50445,0.087341064212171,0.00830447757975348,0.0710642881558541,0.103617840268488,7.64402478985812e-26
CTRB1,Chymotrypsinogen B,Physical measures,X23116.Leg fat mass (left),50445,0.0482435155733122,0.00884258896828048,0.0309120411954824,0.0655749899511419,4.89779191266615e-08
CTRB1,Chymotrypsinogen B,Physical measures,X23117.Leg fat-free mass (left),50442,-0.0708489207690743,0.00627245402703656,-0.0831429306620659,-0.0585549108760826,1.50322786564041e-29
CTRB1,Chymotrypsinogen B,Physical measures,X23118.Leg predicted mass (left),50441,-0.0704798285399043,0.00630437905180736,-0.0828364114814468,-0.0581232455983619,5.55746443316441e-29
CTRB1,Chymotrypsinogen B,Physical measures,X23119.Arm fat percentage (right),50441,0.0294727590184949,0.00731936085988979,0.0151268117331109,0.0438187063038789,5.66514681207751e-05
CTRB1,Chymotrypsinogen B,Physical measures,X23120.Arm fat mass (right),50436,0.00331560728470597,0.00725245358214499,-0.0108992017362982,0.0175304163057102,0.647550523921678
CTRB1,Chymotrypsinogen B,Physical measures,X23121.Arm fat-free mass (right),50437,-0.0370896612892873,0.00578534169954612,-0.0484289310203977,-0.0257503915581769,1.45869417911763e-10
CTRB1,Chymotrypsinogen B,Physical measures,X23122.Arm predicted mass (right),50436,-0.0358690820204708,0.00579321192593325,-0.0472237773953,-0.0245143866456416,6.00255227460281e-10
CTRB1,Chymotrypsinogen B,Physical measures,X23123.Arm fat percentage (left),50431,0.0368098886192071,0.00750127017205605,0.0221073990819773,0.051512378156437,9.26952129212807e-07
CTRB1,Chymotrypsinogen B,Physical measures,X23124.Arm fat mass (left),50430,0.00337594628567414,0.00723447572099018,-0.0108036261274666,0.0175555186988149,0.640754481566205
CTRB1,Chymotrypsinogen B,Physical measures,X23125.Arm fat-free mass (left),50426,-0.0428688134207637,0.00589780804409062,-0.0544285171871813,-0.0313091096543461,3.68480232245987e-13
CTRB1,Chymotrypsinogen B,Physical measures,X23126.Arm predicted mass (left),50423,-0.0409623362386712,0.0059159051413448,-0.0525575103157071,-0.0293671621616354,4.43982769699185e-12
CTRB1,Chymotrypsinogen B,Physical measures,X23127.Trunk fat percentage,50419,0.0305649796117096,0.00472440355959696,0.0213051486348996,0.0398248105885197,9.91634831292058e-11
CTRB1,Chymotrypsinogen B,Physical measures,X23128.Trunk fat mass,50415,0.0169198777788465,0.0051992925485236,0.00672926438374028,0.0271104911739528,0.00113760911666785
CTRB1,Chymotrypsinogen B,Physical measures,X23129.Trunk fat-free mass,50408,-0.0505147118016425,0.00520549268166084,-0.0607174774576977,-0.0403119461455872,3.02859903506181e-22
CTRB1,Chymotrypsinogen B,Physical measures,X23130.Trunk predicted mass,50403,-0.050611495158233,0.00520855410767452,-0.060820261209275,-0.0404027291071909,2.66976443990915e-22
CTRB1,Chymotrypsinogen B,NMR metabolomics,X23400.Total Cholesterol,29443,0.0031471050380323,0.0037803558080065,-0.00426239234566044,0.010556602421725,0.405139678583683
CTRB1,Chymotrypsinogen B,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29443,0.0153899057365667,0.00366565406795421,0.00820522376337644,0.0225745877097569,2.69589095699993e-05
CTRB1,Chymotrypsinogen B,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29443,0.0186122191132482,0.00367197410743119,0.0114151498626831,0.0258092883638134,4.0291772981814e-07
CTRB1,Chymotrypsinogen B,NMR metabolomics,X23403.VLDL Cholesterol,29443,0.0421912253654642,0.00367709251836829,0.0349841240294623,0.049398326701466,2.0669555070745e-30
CTRB1,Chymotrypsinogen B,NMR metabolomics,X23404.Clinical LDL Cholesterol,29443,0.00399061435996476,0.00367083878600992,-0.00320422966061467,0.0111854583805442,0.2769960423269
CTRB1,Chymotrypsinogen B,NMR metabolomics,X23405.LDL Cholesterol,29443,0.0118205438066126,0.00365997306819691,0.0046469965929467,0.0189940910202786,0.00124064580293086
CTRB1,Chymotrypsinogen B,NMR metabolomics,X23406.HDL Cholesterol,29443,-0.044404401165318,0.00424870176829621,-0.0527318566311786,-0.0360769456994575,1.60224606181959e-25
CTRB1,Chymotrypsinogen B,NMR metabolomics,X23407.Total Triglycerides,29443,0.0754239147541132,0.0038793805969362,0.0678203287841182,0.0830275007241082,1.13644434749681e-83
CTRB1,Chymotrypsinogen B,NMR metabolomics,X23408.Triglycerides in VLDL,29443,0.0759470185886578,0.00390907089682304,0.0682852396308847,0.083608797546431,1.48346726851151e-83
CTRB1,Chymotrypsinogen B,NMR metabolomics,X23409.Triglycerides in LDL,29443,0.063178369203777,0.00376292103656555,0.0558030439721085,0.0705536944354455,5.70340962649214e-63
CTRB1,Chymotrypsinogen B,NMR metabolomics,X23410.Triglycerides in HDL,29443,0.05864397224088,0.00374339619803022,0.0513069156927408,0.0659810287890193,4.31622886693868e-55
CTRB1,Chymotrypsinogen B,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29443,0.0156636117566555,0.00383386418226585,0.00814923795941448,0.0231779855538966,4.40806230919783e-05
CTRB1,Chymotrypsinogen B,NMR metabolomics,X23412.Phospholipids in VLDL,29443,0.0594896949592916,0.0037554919367716,0.0521289307632192,0.0668504591553639,2.78528289870111e-56
CTRB1,Chymotrypsinogen B,NMR metabolomics,X23413.Phospholipids in LDL,29443,0.0122890572567551,0.00365211432805323,0.00513091317377078,0.0194472013397394,0.000766648011903938
CTRB1,Chymotrypsinogen B,NMR metabolomics,X23414.Phospholipids in HDL,29443,-0.0196904731798829,0.00410498262004533,-0.0277362391151717,-0.011644707244594,1.62069565753359e-06
CTRB1,Chymotrypsinogen B,NMR metabolomics,X23415.Total Esterified Cholesterol,29443,-0.000133856630238805,0.0037990149631947,-0.00757992595810042,0.00731221269762281,0.971892941395153
CTRB1,Chymotrypsinogen B,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29443,0.0336336431728947,0.00365836817459948,0.0264632415506797,0.0408040447951097,4.04137479402856e-20
CTRB1,Chymotrypsinogen B,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29443,0.017591251258242,0.00365220551000377,0.0104329284586346,0.0247495740578494,1.4674303865027e-06
CTRB1,Chymotrypsinogen B,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29443,-0.0472121938538456,0.00423398032135763,-0.0555107952837066,-0.0389135924239846,8.10816961074367e-29
CTRB1,Chymotrypsinogen B,NMR metabolomics,X23419.Total Free Cholesterol,29443,0.0110366920397459,0.00373588477798213,0.00371435787490094,0.0183590262045909,0.00313690393043222
CTRB1,Chymotrypsinogen B,NMR metabolomics,X23420.Free Cholesterol in VLDL,29443,0.0529168192421008,0.00372300197025708,0.0456197353803969,0.0602139031038047,1.07087276784944e-45
CTRB1,Chymotrypsinogen B,NMR metabolomics,X23421.Free Cholesterol in LDL,29443,-0.00417425931136946,0.00369556804267759,-0.0114175726750175,0.00306905405227862,0.258683032883591
CTRB1,Chymotrypsinogen B,NMR metabolomics,X23422.Free Cholesterol in HDL,29443,-0.0318231217178348,0.00424920399959555,-0.0401515615570421,-0.0234946818786275,7.12384938842804e-14
CTRB1,Chymotrypsinogen B,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29443,0.0285166112973386,0.00370124659448991,0.0212621679721384,0.0357710546225388,1.35375762332248e-14
CTRB1,Chymotrypsinogen B,NMR metabolomics,X23424.Total Lipids in VLDL,29443,0.0656679535297076,0.00380119517328577,0.0582176109900675,0.0731182960693477,1.53039216593444e-66
CTRB1,Chymotrypsinogen B,NMR metabolomics,X23425.Total Lipids in LDL,29443,0.0155255949725533,0.00365450251114306,0.00836277005071292,0.0226884198943937,2.16015059134354e-05
CTRB1,Chymotrypsinogen B,NMR metabolomics,X23426.Total Lipids in HDL,29443,-0.0257724331511139,0.00416094854215651,-0.0339278922937407,-0.0176169740084872,5.94755814909031e-10
CTRB1,Chymotrypsinogen B,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29443,-0.00662013762927086,0.00390289252152472,-0.0142698069714593,0.00102953171291759,0.0898560967330395
CTRB1,Chymotrypsinogen B,NMR metabolomics,X23428.Concentration of VLDL Particles,29443,0.0515808008875663,0.00370501448305223,0.0443189725007839,0.0588426292743487,6.42951655385136e-44
CTRB1,Chymotrypsinogen B,NMR metabolomics,X23429.Concentration of LDL Particles,29443,0.0218785346405375,0.00364557047679934,0.0147332165060108,0.0290238527750642,1.97906245323361e-09
CTRB1,Chymotrypsinogen B,NMR metabolomics,X23430.Concentration of HDL Particles,29443,-0.011214917919461,0.00391743556260935,-0.0188930916221753,-0.00353674421674671,0.0042018371951587
CTRB1,Chymotrypsinogen B,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29443,0.0767536497707934,0.00406009492672904,0.0687958637144045,0.0847114358271823,3.09694650612767e-79
CTRB1,Chymotrypsinogen B,NMR metabolomics,X23432.Average Diameter for LDL Particles,29443,-0.0267129552963063,0.00381556483612333,-0.034191462375108,-0.0192344482175046,2.59499843129202e-12
CTRB1,Chymotrypsinogen B,NMR metabolomics,X23433.Average Diameter for HDL Particles,29443,-0.0531547384004642,0.0043550444484546,-0.0616906255194353,-0.0446188512814932,3.52202406793392e-34
