Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24229,-0.0119400871026749,0.00313351482958937,-0.0180817761686701,-0.00579839803667977,0.000139059543930662
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24229,-0.00748687021821383,0.00311378267971402,-0.0135898842704533,-0.00138385616597434,0.0162052007618535
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23564.Triglycerides in Large HDL,24229,0.00869399102166275,0.00266565161167991,0.00346931386277012,0.0139186681805554,0.00110982325354842
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24229,-0.0156076892673217,0.00284028693268587,-0.021174651655386,-0.0100407268792574,3.94399329117108e-08
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23566.Total Lipids in Medium HDL,24229,-0.0140626025912289,0.00280413607714078,-0.0195587093024248,-0.00856649588003294,5.34218238567833e-07
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23567.Phospholipids in Medium HDL,24229,-0.0115301751137525,0.00277069082170511,-0.0169607291242945,-0.00609962110321047,3.17282616317007e-05
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23568.Cholesterol in Medium HDL,24229,-0.0187511106887944,0.0028623277634158,-0.0243612731050894,-0.0131409482724995,5.82997702961236e-11
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24229,-0.0192847584252364,0.00285206929749757,-0.0248748142483316,-0.0136947026021412,1.39510141490764e-11
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24229,-0.0157838626740215,0.00288831400234672,-0.0214449581186211,-0.010122767229422,4.68175378375167e-08
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23571.Triglycerides in Medium HDL,24229,0.0105720462210444,0.00264457122176457,0.00538868662638586,0.015755405815703,6.4166462332516e-05
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23572.Concentration of Small HDL Particles,24229,-0.0171211929375166,0.00258144004174064,-0.0221808154193283,-0.012061570455705,3.37187027505217e-11
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23573.Total Lipids in Small HDL,24229,-0.0123109878363026,0.00260019823436456,-0.0174073763756571,-0.00721459929694808,2.20691559772218e-06
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23574.Phospholipids in Small HDL,24229,-0.0102452218748936,0.00261246983488003,-0.0153656627512585,-0.00512478099852875,8.81828617746805e-05
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23575.Cholesterol in Small HDL,24229,-0.0187736112119151,0.00258239339350396,-0.0238351022631829,-0.0137121201606473,3.70802855518314e-13
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24229,-0.0195963544250897,0.00257178107643984,-0.0246370453349118,-0.0145556635152676,2.63447104775677e-14
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24229,-0.0137036550953814,0.00263160859071957,-0.0188616079331917,-0.00854570225757103,1.93142202271435e-07
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23578.Triglycerides in Small HDL,24229,0.0114694428740707,0.00277356217732915,0.00603326100650553,0.0169056247416358,3.55724050106865e-05
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23188,0.00464508377621298,0.00263407536559326,-0.000517703940349806,0.00980787149277577,0.0778362910046505
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23188,-0.00535614240324852,0.00266168006164118,-0.0105730353240652,-0.000139249482431804,0.0441981441572495
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23188,-0.00487392230965432,0.0026355245070583,-0.0100395503434886,0.000291705724179938,0.0644246665140318
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23188,-0.00488862923506643,0.00268911478172672,-0.0101592942072508,0.000382035737117937,0.0690873513295356
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23188,0.00233757895119351,0.00262456521475339,-0.00280656886972314,0.00748172677211015,0.373124179842285
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,23974,0.0120685712654407,0.00256936883309478,0.00703260835257494,0.0171045341783065,2.65349752674852e-06
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,23974,-0.00979553915752552,0.00281351031425227,-0.01531001937346,-0.00428105894159106,0.00049930094850143
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,23974,-0.011302485247703,0.00281069861067122,-0.0168114545246185,-0.00579351597078737,5.80706010322567e-05
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,23974,-0.00194446711978648,0.00272539516531459,-0.00728624164380307,0.00339730740423011,0.475566588261767
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,23974,0.00653355542087994,0.00274319872543893,0.00115688591901964,0.0119102249227402,0.0172393415584472
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24224,0.0187302924781248,0.00273528672809693,0.0133691304910548,0.0240914544651947,7.6867118466279e-12
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24224,-0.00159812291661054,0.00264379047981625,-0.0067799522570504,0.00358370642382931,0.545529108859915
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24224,-0.00370122966817513,0.00274230639751055,-0.00907615020729581,0.00167369087094555,0.17713202256411
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24224,0.00550705665891107,0.00258724991404398,0.00043604682738487,0.0105780664904373,0.0333026698358798
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24224,-0.00732289702028814,0.00256120792651607,-0.0123428645562596,-0.00230292948431665,0.00425130553400073
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24229,-0.00293800093243358,0.00270999076409698,-0.00824958283006366,0.0023735809651965,0.278314906799765
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24229,-0.009190699,0.00282925,-0.01473603,-0.003645369,0.001161904
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24229,-0.0101208934981552,0.0028494728588047,-0.0157058603014124,-0.00453592669489798,0.000383262552914919
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24229,-0.00622126626452778,0.00276159674500257,-0.0116339958847328,-0.00080853664432274,0.0242820209539322
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24229,0.00793566712784958,0.00280531555184239,0.0024372486462385,0.0134340856094607,0.00467617700737683
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24229,-0.0136868615045387,0.00275772819020496,-0.0190920087573405,-0.008281714251737,6.98499676938087e-07
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24229,-0.00617812009932133,0.0026732282596587,-0.0114176474882524,-0.000938592710390282,0.0208352277114093
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24229,-0.000162508457790601,0.00260764219854486,-0.00527348716693853,0.00494847025135733,0.950308456239913
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24229,-0.0136232341466777,0.00277421708338706,-0.0190606996301163,-0.00818576866323908,9.13617932413613e-07
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24229,0.00859641747994479,0.00270026005865101,0.00330390776498882,0.0138889271949008,0.00145664113565752
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24229,0.0181378809588232,0.00269692075632596,0.0128519162764243,0.0234238456412221,1.79004775064572e-11
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24229,-0.0105926505245601,0.00281566426866617,-0.0161113524911457,-0.00507394855797437,0.000168927945798501
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24229,-0.0109807614152747,0.00284388645803615,-0.0165547788730256,-0.00540674395752384,0.000113133290597544
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24229,-0.00439235025262491,0.00260845245818974,-0.0095049170706768,0.000720216565426989,0.0922155777396598
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24229,0.00764518829550149,0.00279585116938548,0.00216532000350595,0.013125056587497,0.00625250517058368
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24229,0.011202915239991,0.00257651661475346,0.00615294267507419,0.0162528878049077,1.37891151642805e-05
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24229,-0.0149457290389263,0.00271008881903904,-0.0202575031242429,-0.00963395495360983,3.52645839790188e-08
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24229,-0.0127565980193444,0.00269551920313623,-0.0180398156574914,-0.00747338038119742,2.23001682782189e-06
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24229,-0.00932888573776177,0.002627314786011,-0.0144784227183433,-0.0041793487571802,0.000384892649170192
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24229,0.0149616005892866,0.00276471838275453,0.00954275255908777,0.0203804486194855,6.30503324621838e-08
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24229,0.00436904177105043,0.00259172893176135,-0.000710746935201819,0.00944883047730268,0.0918542638651142
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24229,-0.0196420653315637,0.00275586550497892,-0.0250435617213224,-0.014240568941805,1.05174549220682e-12
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24229,-0.0130378655828028,0.00257156130901809,-0.0180781257484782,-0.00799760541712732,4.00705497354808e-07
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24229,-0.0131284966028764,0.00283795785364464,-0.0186908939960199,-0.00756609920973294,3.74657750033261e-06
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24229,0.0171547628678393,0.00271887214835265,0.0118257734570681,0.0224837522786105,2.8475626899587e-10
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24229,-0.00372395659332474,0.00259193798270353,-0.00880415503942366,0.00135624185277418,0.150803091742616
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24229,-0.0111937116167573,0.00261743868812925,-0.0163238914454907,-0.006063531788024,1.90504743559354e-05
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24229,0.00472581136921797,0.00264368141565877,-0.000455804205473219,0.00990742694390917,0.0738551145479701
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24229,-0.01746867263665,0.00281563243674485,-0.0229873122126699,-0.0119500330606301,5.58755574810147e-10
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24229,0.0150121380957891,0.00266085523789409,0.00979686182951668,0.0202274143620615,1.70113342725457e-08
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24229,-0.000843436857288517,0.00260929198866762,-0.00595764915507705,0.00427077544050002,0.746513577701591
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24229,-0.0116286483061668,0.00259347799991126,-0.0167118651859928,-0.00654543142634069,7.36603121582169e-06
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24229,0.00340052902572702,0.00260866181994692,-0.00171244814136895,0.00851350619282299,0.192398416440198
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24229,-0.0173877867600898,0.00271735366514365,-0.0227137999437714,-0.0120617735764083,1.59473156792014e-10
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24229,0.0159219390107753,0.00272677338505078,0.0105774631760757,0.0212664148454748,5.31493156694043e-09
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24215,0.00911919736036182,0.00290004171869717,0.00343511559171538,0.0148032791290083,0.00166568907760514
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24215,-0.0149076625490346,0.00270975516132904,-0.0202187826652395,-0.00959654243282965,3.80429727006842e-08
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24215,-0.0227143523150051,0.00260883518061018,-0.027827669269001,-0.0176010353610091,3.32451356008317e-18
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24215,0.00539753879943906,0.00306354168478993,-0.0006070029027492,0.0114020805016273,0.0781051781902708
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24215,0.00857994217964563,0.00287067825884654,0.00295341279230641,0.0142064715669849,0.00280337721810583
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24229,0.00528365976682785,0.00285801144180993,-0.000318042659119604,0.0108853621927753,0.0645105951250813
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24229,-0.0124886955484599,0.0029303043937563,-0.0182320921602222,-0.00674529893669754,2.03452516350767e-05
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24229,-0.0149448540245925,0.00288172903989198,-0.0205930429427808,-0.00929666510640426,2.16503100244291e-07
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24229,0.00471458766316898,0.00283204102832762,-0.000836212752353151,0.0102653880786911,0.0959792902537738
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24229,0.0152638431672557,0.00282619551007185,0.00972449996751492,0.0208031863669966,6.69522922079044e-08
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24229,0.0247713428705227,0.00288957608496593,0.0191077737439894,0.0304349119970559,1.07072792421078e-17
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24229,-0.0232895829932833,0.00284275774194427,-0.0288613881674941,-0.0177177778190725,2.68154143497245e-16
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24229,-0.0217143319468055,0.00276044799855033,-0.0271248100239642,-0.0163038538696469,3.80667306426637e-15
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24229,-0.0168807064172872,0.00303517990185363,-0.0228296590249204,-0.0109317538096541,2.70006559042152e-08
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24229,0.0203384428021544,0.0027768518866784,0.0148958131042647,0.0257810725000441,2.47687370886734e-13
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24229,0.012042718361935,0.00263773755567354,0.00687275275281486,0.0172126839710551,5.00640411286885e-06
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24229,-0.0201261575993734,0.00264100852662478,-0.025302534311558,-0.0149497808871889,2.61674784432512e-14
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24229,-0.0190752986432166,0.00262176382026525,-0.0242139557309365,-0.0139366415554968,3.54982215458993e-13
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24229,-0.00510234556805993,0.00277470872427853,-0.0105407746676458,0.000336083531525985,0.065945648833972
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24229,0.0205460447990133,0.00282557999962385,0.0150079079997505,0.026084181598276,3.66462526329651e-13
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,42851,0.00254269788200621,0.00228166289024322,-0.00192936138287051,0.00701475714688293,0.265111478131468
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,42851,0.00186344491585528,0.00222951175385879,-0.00250639812170795,0.00623328795341852,0.403267295326168
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,39810,0.00178530862657388,0.00214373966957049,-0.00241642112578428,0.00598703837893204,0.404961945799695
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,39810,0.00229984030929148,0.00233881051664713,-0.00228422830333689,0.00688390892191985,0.325447290843209
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,39810,0.000459163113549345,0.00230063012632743,-0.00405007193405241,0.00496839816115111,0.841808950567405
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,39810,0.000374880248703201,0.00211895625231248,-0.00377827400582927,0.00452803450323567,0.859574164700631
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24009.Traffic intensity on the nearest road,42851,-0.0441064879214198,0.0496990620600735,-0.141516649559164,0.0533036737163243,0.374830229683794
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24010.Inverse distance to the nearest road,42851,0.00355626645972216,0.00200422640359926,-0.000372017291332394,0.00748455021077671,0.0760068218232942
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24011.Traffic intensity on the nearest major road,42851,0.0030559066691839,0.00199870541628701,-0.000861555946738632,0.00697336928510643,0.126285957092147
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24012.Inverse distance to the nearest major road,42851,-9.45462740825009e-05,0.00203536262113845,-0.00408385701151386,0.00389476446334886,0.962950360616313
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24013.Total traffic load on major roads,42851,0.00627397528911744,0.0337075636571863,-0.0597928494789676,0.0723408000572025,0.852344012602413
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24015.Sum of road length of major roads within 100m,42851,-0.0109863269805789,0.0329933830033516,-0.075653357667148,0.0536807037059902,0.739146655773079
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,42851,-0.00318729159375214,0.00228369201229108,-0.00766332793784265,0.00128874475033838,0.162819653588859
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,42851,-0.00287052296386781,0.00228127901408221,-0.00734182983146895,0.00160078390373332,0.208291790507943
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,42851,-0.00248345152511087,0.00225645961176872,-0.00690611236417755,0.00193920931395582,0.271078499007332
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,42759,2.94892332183592e-05,0.00220758272948376,-0.00429737291656981,0.00435635138300653,0.989342113334627
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24020.Average daytime sound level of noise pollution,42851,0.0019202224581048,0.00200658291490402,-0.00201268005510708,0.00585312497131669,0.33859212306292
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24021.Average evening sound level of noise pollution,42851,0.00191703218254209,0.00200672538950683,-0.0020161495808913,0.00585021394597549,0.339429529520178
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24022.Average night-time sound level of noise pollution,42851,0.00190907959753989,0.00200656159488697,-0.00202378112843857,0.00584194032351836,0.34139739765278
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24023.Average 16-hour sound level of noise pollution,42851,0.00196372131653947,0.00200667057056392,-0.00196935300176581,0.00589679563484476,0.32778478780682
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24024.Average 24-hour sound level of noise pollution,42851,0.00194902899332268,0.00200674070848177,-0.00198418279530158,0.00588224078194695,0.331433730380767
MKI67,Proliferation marker protein Ki-67,Health and medical history,X2405.Number of children fathered,19644,0.00775307154240343,0.0362715213326462,-0.0633391102695831,0.07884525335439,0.830743509943892
MKI67,Proliferation marker protein Ki-67,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",37960,-0.00340876459721423,0.0023289217885508,-0.00797345130277381,0.00115592210834535,0.143293400473789
MKI67,Proliferation marker protein Ki-67,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",37960,0.00562790112544687,0.00211115503601601,0.0014900372548555,0.00976576499603824,0.00768396268685849
MKI67,Proliferation marker protein Ki-67,Working and living environment,"X24502.Water percentage, buffer 1000m",37960,-0.00703254739546212,0.00209580004996129,-0.0111403154933862,-0.00292477929753799,0.000792869519202795
MKI67,Proliferation marker protein Ki-67,Working and living environment,"X24503.Greenspace percentage, buffer 300m",37960,-0.0033285092050227,0.00218859520645528,-0.00761815580967505,0.000961137399629643,0.128307629680679
MKI67,Proliferation marker protein Ki-67,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",37960,0.00434108032436654,0.00213290778737761,0.000160581061106417,0.00852157958762666,0.0418288985010899
MKI67,Proliferation marker protein Ki-67,Working and living environment,"X24505.Water percentage, buffer 300m",37960,-0.00345937990680199,0.00211223890564104,-0.00759936816185843,0.000680608348254444,0.101476156114908
MKI67,Proliferation marker protein Ki-67,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",43049,-0.00667108465122218,0.00224448994757644,-0.011070284948472,-0.00227188435397236,0.0029583256891673
MKI67,Proliferation marker protein Ki-67,Working and living environment,"X24507.Natural environment percentage, buffer 300m",43049,-0.00492076169199113,0.00211225756254198,-0.00906078651457342,-0.00078073686940885,0.0198307396162488
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24508.Distance (Euclidean) to coast,43049,-0.0146880949121285,0.00200665899761035,-0.0186211465474448,-0.0107550432768122,2.52901606343017e-13
MKI67,Proliferation marker protein Ki-67,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9550,-0.0109712865557284,0.0491038335841118,-0.107214800380588,0.0852722272691307,0.823205374008681
MKI67,Proliferation marker protein Ki-67,Health and medical history,X2704.Years since last cervical smear test,17852,0.046923678414948,0.035591347131252,-0.0228353619623059,0.116682718792202,0.187386272646979
MKI67,Proliferation marker protein Ki-67,Health and medical history,X2714.Age when periods started (menarche),22754,-0.0241061486028499,0.0306186258069641,-0.0841186551844996,0.0359063579787998,0.431112477633613
MKI67,Proliferation marker protein Ki-67,Health and medical history,X2734.Number of live births,23466,-0.0291115289373041,0.0289904722047075,-0.0859328544585307,0.0277097965839226,0.315304276090346
MKI67,Proliferation marker protein Ki-67,Health and medical history,X2744.Birth weight of first child,18626,0.0102408511162896,0.0318637654791343,-0.0522121292228137,0.0726938314553928,0.747914772379045
MKI67,Proliferation marker protein Ki-67,Health and medical history,X2754.Age at first live birth,15870,-0.000445315799420339,0.00347790062997254,-0.00726200103416652,0.00637136943532584,0.898117712475956
MKI67,Proliferation marker protein Ki-67,Health and medical history,X2764.Age at last live birth,15824,-0.00080772137712084,0.00334954567432385,-0.00737283089879558,0.0057573881445539,0.809446977578369
MKI67,Proliferation marker protein Ki-67,Health and medical history,X2794.Age started oral contraceptive pill,17955,-0.0032998658808765,0.0037715332012149,-0.0106920709552577,0.0040923391935047,0.381618175265358
MKI67,Proliferation marker protein Ki-67,Health and medical history,X2804.Age when last used oral contraceptive pill,16287,-0.000448854159553033,0.00328422459203527,-0.00688593435994215,0.00598822604083609,0.891293530355888
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X2867.Age started smoking in former smokers,10644,-0.00508001653278388,0.00401603906071135,-0.0129514530917781,0.00279142002621037,0.205923415398095
MKI67,Proliferation marker protein Ki-67,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16110,-0.0390702957219572,0.0438958509628622,-0.125106163609167,0.0469655721652527,0.373442636511927
MKI67,Proliferation marker protein Ki-67,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16106,-0.1050233567854,0.0498216462652394,-0.202673783465269,-0.00737293010553081,0.0350475823076892
MKI67,Proliferation marker protein Ki-67,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16134,-0.031196035006594,0.0498953039112664,-0.128990830672676,0.0665987606594881,0.531829043471612
MKI67,Proliferation marker protein Ki-67,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16086,-0.0962770298900579,0.049804862200195,-0.19389455980244,0.00134050002232429,0.0532432786445232
MKI67,Proliferation marker protein Ki-67,Mental health,X28739.Difficulty with standing for long periods,16154,0.0269095235952916,0.041802509584051,-0.0550233951894484,0.108842442380032,0.519759772494718
MKI67,Proliferation marker protein Ki-67,Mental health,X28740.Difficulty with taking care of household responsibilities,16192,0.0271885069159466,0.0459140376774146,-0.062803006931786,0.117180020763679,0.553750994459873
MKI67,Proliferation marker protein Ki-67,Mental health,X28741.Difficulty learning a new task,16059,-0.0575158088296268,0.0543699130600952,-0.164080838427413,0.0490492207681599,0.290134761431267
