Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18759,0.0174100893043082,0.0105189149643134,-0.00320698402574609,0.0380271626343624,0.097916468262851
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20711.Liking for roast chicken,18759,-0.0465515719322293,0.0106619913743437,-0.067449075025943,-0.0256540688385156,1.27148716554029e-05
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20712.Liking for salad dressing,18759,0.0393605634725744,0.0101857309545632,0.0193965308016306,0.0593245961435182,0.000111790631172933
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20713.Liking for salad leaves,18759,0.00551463470881363,0.0104245163349645,-0.0149174173077167,0.025946686725344,0.596807353540031
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20714.Liking for salami,18759,0.00286658452719437,0.0102017252765266,-0.0171287970147978,0.0228619660691865,0.778721041638111
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20715.Liking for salmon,18759,-0.0805840248416059,0.0106766676241797,-0.101510293384998,-0.0596577562982137,4.63360176698138e-14
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20716.Liking for salty foods,18759,0.0458232393434684,0.0101831012515655,0.0258643608903999,0.0657821177965368,6.83848903766579e-06
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20717.Liking for salty pretzels,18759,0.034444211875198,0.0101723021883355,0.0145064995860604,0.0543819241643356,0.000710447520697344
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20718.Liking for sardines,18759,-0.0633271397319985,0.0101965067292964,-0.0833122929214194,-0.0433419865425775,5.38703023890266e-10
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20719.Liking for sausages (meat),18759,-0.0155544718897778,0.0102053810144767,-0.0355570186781522,0.0044480748985965,0.127489581033354
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20720.Liking for savoury biscuits,18759,0.0332449199388966,0.0102637643022704,0.0131279419064465,0.0533618979713467,0.00120134448595149
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18759,-0.00912437196662737,0.0101686085361312,-0.0290548446974445,0.0108061007641898,0.369566214039512
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20722.Liking for skimmed milk,18759,-0.024130342183366,0.0102196509783962,-0.0441608581010226,-0.00409982626570933,0.0182275124375643
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20723.Liking for smoked fish,18759,-0.020469582069714,0.0102253364148072,-0.0405112414427362,-0.000427922696691837,0.0453153368890317
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20724.Liking for soft cheese,18759,0.0203870878524405,0.0102295740034497,0.00033712280567904,0.040437052899202,0.0462807772493173
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20725.Liking for soy sauce,18759,0.0734126168532333,0.0102814067825661,0.0532610595594038,0.0935641741470628,9.65184374721208e-13
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20726.Liking for soya milk,18759,-0.00623133246160996,0.0101763721542443,-0.0261770218839288,0.0137143569607088,0.540324633422458
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20727.Liking for spicy foods,18759,0.0817747304414791,0.0102234476195856,0.0617367731070914,0.101812687775867,1.32960555928654e-15
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20728.Liking for spinach,18759,-0.0192062425541861,0.0102924804379629,-0.0393795042125934,0.000967019104221093,0.0620505345736473
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20729.Liking for spirits,18759,0.0792463512842135,0.0102233426240583,0.0592085997410591,0.0992841028273678,9.54288298098527e-15
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20730.Liking for strawberries,18759,-0.0296429247023532,0.0111250669849544,-0.0514480559928639,-0.00783779341184247,0.00771651045012087
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18759,-0.00474995683083497,0.0104198415695825,-0.0251728463072166,0.0156729326455467,0.648498156907451
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20732.Liking for sweet foods,18759,-0.0829225231560133,0.0102038184147934,-0.102922007249008,-0.0629230390630182,4.68644893286209e-16
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20733.Liking for taking the stairs,18759,-0.0462409231662105,0.0104104943931366,-0.0666454921767583,-0.0258363541556628,8.97364880937683e-06
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20734.Liking for tea with sugar,18759,0.0164868593107224,0.0122851291670045,-0.00759199385660631,0.0405657124780512,0.179606558142278
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20735.Liking for tea without sugar,18759,-0.062496001802983,0.0107081162285794,-0.0834839096109986,-0.0415080939949675,5.42463626858075e-09
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20736.Liking for tomato ketchup,18759,0.001841611846584,0.0101467545322978,-0.0180460270367196,0.0217292507298876,0.855978960694964
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20737.Liking for tinned tuna,18759,-0.0207003995052284,0.0102612448494294,-0.04081243941011,-0.000588359600346755,0.0436744808677627
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20738.Liking for turnip (white),18759,0.00574968516467766,0.0101899930321094,-0.0142227011782568,0.0257220715076121,0.572591987312347
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20739.Liking for vegetables,18759,-0.00546776815523933,0.0112305490990932,-0.027479644389462,0.0165441080789833,0.626359265457743
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20740.Liking for vinegar,18759,0.051436649008151,0.0102114328020819,0.0314222407160705,0.0714510573002315,4.76873315594249e-07
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20741.Liking for watching television,18759,0.0124057238574155,0.0103152907999481,-0.00781224611048282,0.0326236938253139,0.229125510320568
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20742.Liking for whisky,18759,0.0523077303095313,0.0105290750904591,0.0316707431322314,0.0729447174868311,6.82666340678971e-07
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20743.Liking for white bread,18759,0.0388943165911203,0.0102038869437351,0.0188946981813995,0.0588939350008411,0.000138447070839144
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20744.Liking for white rice,18759,-0.0081735311280094,0.0102732987683541,-0.0283091967139835,0.0119621344579647,0.426269290407096
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20745.Liking for white wine,18759,0.060966307883186,0.0103064298771009,0.0407657053240681,0.0811669104423038,3.36895938276835e-09
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18759,-0.103541336076357,0.0103077733342076,-0.123744571811403,-0.0833381003413096,1.10980263344583e-23
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20747.Liking for whole milk,18759,-0.0374078070623775,0.0102087478422928,-0.0574169528332713,-0.0173986612914837,0.000248710279965682
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20748.Liking for wholemeal bread,18759,-0.0269920274771626,0.0106387040298007,-0.0478438873755719,-0.00614016757875332,0.0111838261590572
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20749.Liking for working up a sweat,18759,-0.0494425804606137,0.0102665232644696,-0.0695649660589741,-0.0293201948622533,1.47680214431527e-06
FGF21,Fibroblast growth factor 21,Physical measures,X21001.Body mass index (BMI),51624,0.196503786118147,0.0258654150663916,0.145807572588019,0.247199999648274,3.0778310579769e-14
FGF21,Fibroblast growth factor 21,Physical measures,X21002.Weight,51664,-0.0629933362173169,0.0146133092244515,-0.0916354222972419,-0.0343512501373918,1.63052395040023e-05
FGF21,Fibroblast growth factor 21,Physical measures,X21021.Pulse wave Arterial Stiffness index,17218,0.0703398069423225,0.0105762081930833,0.0496104388838791,0.0910691750007658,3.00362541574494e-11
FGF21,Fibroblast growth factor 21,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17913,0.0118337519408386,0.0108680148153449,-0.00946755709723737,0.0331350609789145,0.276230075793317
FGF21,Fibroblast growth factor 21,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17930,0.0186555629384998,0.0112288228393593,-0.00335292982664449,0.0406640557036441,0.0966506965501123
FGF21,Fibroblast growth factor 21,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17932,-0.0588940733336353,0.0111481878515943,-0.0807445215227602,-0.0370436251445104,1.2868501937768e-07
FGF21,Fibroblast growth factor 21,Health and medical history,X21040.Satisfaction with bowel habits,17855,0.00411544064447076,0.0103214793227447,-0.0161146588281088,0.0243455401170504,0.690099990746137
FGF21,Fibroblast growth factor 21,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17835,0.0306035600128218,0.0109856640031791,0.00907165856659073,0.0521354614590529,0.00534567833979665
FGF21,Fibroblast growth factor 21,Health and medical history,X21042.Greatest number of times bowels opened per day,17844,0.0158003533413439,0.0111772917040648,-0.00610713839862315,0.037707845081311,0.157493324194711
FGF21,Fibroblast growth factor 21,Health and medical history,X21043.Least number of times bowels opened per week,17720,0.0110517936371258,0.0110597026913149,-0.0106252236378514,0.0327288109121029,0.317670366381023
FGF21,Fibroblast growth factor 21,Health and medical history,X21044.Average number of times bowels opened per day,17780,0.0476827987167078,0.0123911217682292,0.0233962000509785,0.0719693973824371,0.000119433430947683
FGF21,Fibroblast growth factor 21,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17941,-0.0030439171065074,0.011246538356317,-0.0250871322848887,0.0189992980718739,0.786660513742335
FGF21,Fibroblast growth factor 21,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17931,0.00277887712191326,0.0113086308564069,-0.0193860393566442,0.0249437936004707,0.805893565141501
FGF21,Fibroblast growth factor 21,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10079,0.049198106863086,0.017302561793539,0.0152850857477497,0.0831111279784224,0.00447249137585694
FGF21,Fibroblast growth factor 21,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17936,0.0331905227663601,0.0122202803134947,0.00923877335191045,0.0571422721808098,0.00661353295684466
FGF21,Fibroblast growth factor 21,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17933,-0.0342825315364722,0.0167805194166853,-0.0671723495931755,-0.00139271347976901,0.0410674487430269
FGF21,Fibroblast growth factor 21,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17934,-0.00854965531517443,0.0131920630923744,-0.0344060989762283,0.0173067883458795,0.516934499005443
FGF21,Fibroblast growth factor 21,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17932,-0.0579133971390098,0.03215927776874,-0.12094558156574,0.00511878728772062,0.0717464640672735
FGF21,Fibroblast growth factor 21,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17940,-0.0121282086165973,0.0128209945371771,-0.0372573579094645,0.0130009406762698,0.344179327887303
FGF21,Fibroblast growth factor 21,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17936,-0.0196123237124935,0.012817640138935,-0.0447348983848061,0.0055102509598192,0.126008614104727
FGF21,Fibroblast growth factor 21,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17523,0.0331365887713174,0.0116861255501187,0.0102317826930848,0.05604139484955,0.00457993505149404
FGF21,Fibroblast growth factor 21,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17931,0.0222198556994919,0.0115541307175229,-0.000426240506853019,0.0448659519058367,0.0544821615023457
FGF21,Fibroblast growth factor 21,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17937,-0.00868167375990656,0.0165686870486702,-0.0411563003753001,0.023792952855487,0.600298379340881
FGF21,Fibroblast growth factor 21,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17940,-0.027811918494497,0.0112749972301326,-0.0499109130655569,-0.00571292392343705,0.0136461332722996
FGF21,Fibroblast growth factor 21,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17937,-0.0151649623777055,0.0112113013312129,-0.0371391129868827,0.00680918823147171,0.176184660245159
FGF21,Fibroblast growth factor 21,Working and living environment,X21100.Water hardness (USGS classification),51354,0.000760053708732534,0.00625696020092702,-0.0115035882850844,0.0130236957025495,0.903316623701159
FGF21,Fibroblast growth factor 21,Lifestyle factors,X2139.Age first had sexual intercourse,44788,-0.0709558269134953,0.00666671933149295,-0.0840225968032215,-0.0578890570237691,2.01542039126658e-26
FGF21,Fibroblast growth factor 21,Health and medical history,X2149.Lifetime number of sexual partners,41567,0.062526550102771,0.00718627824162302,0.0484414447491898,0.0766116554563521,3.41333327048463e-18
FGF21,Fibroblast growth factor 21,Physical activities,X22032.IPAQ activity group,41543,-0.081670974083429,0.00698717775036816,-0.0953658424741506,-0.0679761056927074,1.63154789190577e-31
FGF21,Fibroblast growth factor 21,Physical activities,X22033.Summed days activity,42638,-0.0723106530625415,0.00647372775004666,-0.084999159452633,-0.0596221466724501,6.28241595275028e-29
FGF21,Fibroblast growth factor 21,Physical activities,X22034.Summed minutes activity,41543,-0.0682093220639255,0.00652424100260912,-0.0809968344290394,-0.0554218096988116,1.49932065139242e-25
FGF21,Fibroblast growth factor 21,Physical activities,X22037.MET minutes per week for walking,39766,-0.0377986132905795,0.00665167309965975,-0.0508358925659126,-0.0247613340152464,1.33609861006055e-08
FGF21,Fibroblast growth factor 21,Physical activities,X22038.MET minutes per week for moderate activity,41543,-0.0589851846523601,0.00653268082375975,-0.0717892390669292,-0.046181130237791,1.8008090144441e-19
FGF21,Fibroblast growth factor 21,Physical activities,X22039.MET minutes per week for vigorous activity,41543,-0.0914694912724097,0.00702539243323066,-0.105239260441542,-0.0776997221032776,1.12364467112127e-38
FGF21,Fibroblast growth factor 21,Physical activities,X22040.Summed MET minutes per week for all activity,39766,-0.0753631081844011,0.00667069809647042,-0.0884376764534831,-0.062288539915319,1.49549519041868e-29
FGF21,Fibroblast growth factor 21,Eye measures,X2217.Age started wearing glasses or contact lenses,44093,0.00944107489522785,0.00646630362027179,-0.00323288020050485,0.0221150299909606,0.144285657081151
FGF21,Fibroblast growth factor 21,Working and living environment,X22501.Year ended full time education,12596,-0.0526589505179429,0.0282884569151645,-0.108104326071665,0.0027864250357794,0.0626969621656532
FGF21,Fibroblast growth factor 21,Lifestyle factors,X22506.Tobacco smoking,12514,-0.0897643328921244,0.0261040351161086,-0.140928241719697,-0.0386004240645515,0.000586388955840202
FGF21,Fibroblast growth factor 21,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48464,0.0588116909427858,0.0158523167394541,0.0277411501334557,0.0898822317521158,0.000207511611769967
FGF21,Fibroblast growth factor 21,Physical measures,X23098.Weight,50785,-0.064920565135418,0.014718106491293,-0.0937680538583522,-0.0360730764124838,1.03138081619856e-05
FGF21,Fibroblast growth factor 21,Physical measures,X23099.Body fat percentage,50756,0.352590413220901,0.0140224181212431,0.325106473703265,0.380074352738538,1.14410487884657e-138
FGF21,Fibroblast growth factor 21,Physical measures,X23100.Whole body fat mass,50703,0.268439640888235,0.0135689955312109,0.241844409647062,0.295034872129409,8.82435772054902e-87
FGF21,Fibroblast growth factor 21,Physical measures,X23101.Whole body fat-free mass,50779,-0.20435842016766,0.0122779771618982,-0.22842325540498,-0.180293584930339,4.86303497977253e-62
FGF21,Fibroblast growth factor 21,Physical measures,X23102.Whole body water mass,50785,-0.204120800432774,0.0122952362533429,-0.228219463489326,-0.180022137376222,9.87443686635419e-62
FGF21,Fibroblast growth factor 21,Physical measures,X23104.Body mass index (BMI),50785,0.195824655969421,0.0259749941382165,0.144913667458517,0.246735644480325,4.81561002617628e-14
FGF21,Fibroblast growth factor 21,Physical measures,X23105.Basal metabolic rate,50783,-0.20446115209999,0.013142089600561,-0.230219647717089,-0.17870265648289,1.88426605358003e-54
FGF21,Fibroblast growth factor 21,Physical measures,X23106.Impedance of whole body,50779,0.24058824312399,0.010016225521908,0.220956441101051,0.26022004514693,8.82788629515213e-127
FGF21,Fibroblast growth factor 21,Physical measures,X23107.Impedance of leg (right),50782,0.184598243202673,0.00817637762478712,0.16857254305809,0.200623943347256,2.6113115112247e-112
FGF21,Fibroblast growth factor 21,Physical measures,X23108.Impedance of leg (left),50781,0.180609799892631,0.0081233595235058,0.164688015226559,0.196531584558702,5.42502130245337e-109
FGF21,Fibroblast growth factor 21,Physical measures,X23109.Impedance of arm (right),50772,0.177165145459157,0.0100041426104633,0.157557025942648,0.196773264975665,5.7888680897581e-70
FGF21,Fibroblast growth factor 21,Physical measures,X23110.Impedance of arm (left),50780,0.171568353509247,0.0100175975927858,0.151933862227386,0.191202844791107,1.43520555302406e-65
FGF21,Fibroblast growth factor 21,Physical measures,X23111.Leg fat percentage (right),50781,0.377040978918161,0.0169861837777039,0.343748058713861,0.410333899122461,1.21211348061111e-108
FGF21,Fibroblast growth factor 21,Physical measures,X23112.Leg fat mass (right),50780,0.312669091850235,0.0181032192776351,0.277186782066071,0.3481514016344,1.19739077960582e-66
FGF21,Fibroblast growth factor 21,Physical measures,X23113.Leg fat-free mass (right),50779,-0.197823246882408,0.0128458564000665,-0.223001125426538,-0.172645368338278,2.1698440904612e-53
FGF21,Fibroblast growth factor 21,Physical measures,X23114.Leg predicted mass (right),50778,-0.19858506937496,0.0129091959721481,-0.22388709348037,-0.173283045269549,2.79883417882337e-53
FGF21,Fibroblast growth factor 21,Physical measures,X23115.Leg fat percentage (left),50775,0.380240135995928,0.0177109203217659,0.345526732165267,0.41495353982659,8.57956703329429e-102
FGF21,Fibroblast growth factor 21,Physical measures,X23116.Leg fat mass (left),50775,0.315164335725091,0.0188829334196628,0.278153786222552,0.35217488522763,2.25769218421815e-62
FGF21,Fibroblast growth factor 21,Physical measures,X23117.Leg fat-free mass (left),50772,-0.184934962444364,0.0134241692982544,-0.211246334268943,-0.158623590619786,4.23445123311926e-43
FGF21,Fibroblast growth factor 21,Physical measures,X23118.Leg predicted mass (left),50771,-0.183265085069417,0.0134918281678487,-0.2097090682784,-0.156821101860433,5.9482864640116e-42
FGF21,Fibroblast growth factor 21,Physical measures,X23119.Arm fat percentage (right),50771,0.297286375624591,0.0156232788799396,0.26666474901991,0.327908002229273,1.89289893187816e-80
FGF21,Fibroblast growth factor 21,Physical measures,X23120.Arm fat mass (right),50766,0.189757185725168,0.0155091322795218,0.159359286457305,0.220155084993031,2.25446660797892e-34
FGF21,Fibroblast growth factor 21,Physical measures,X23121.Arm fat-free mass (right),50767,-0.156056600976015,0.0123814810024139,-0.180324303740746,-0.131788898211284,2.2746783785438e-36
FGF21,Fibroblast growth factor 21,Physical measures,X23122.Arm predicted mass (right),50766,-0.157036461735199,0.0123968582266805,-0.181334303859493,-0.132738619610905,1.01838713006972e-36
FGF21,Fibroblast growth factor 21,Physical measures,X23123.Arm fat percentage (left),50761,0.312112587082373,0.0160144807379521,0.280724204835987,0.343500969328759,2.74975715692194e-84
FGF21,Fibroblast growth factor 21,Physical measures,X23124.Arm fat mass (left),50760,0.198661265100071,0.0154730748577766,0.168334038378829,0.228988491821313,1.13267164018897e-37
FGF21,Fibroblast growth factor 21,Physical measures,X23125.Arm fat-free mass (left),50756,-0.163066850029893,0.0126146415221261,-0.18779154741326,-0.138342152646526,3.65163731903077e-38
FGF21,Fibroblast growth factor 21,Physical measures,X23126.Arm predicted mass (left),50753,-0.164110010048803,0.0126542945260248,-0.188912427319811,-0.139307592777794,2.11891317221511e-38
FGF21,Fibroblast growth factor 21,Physical measures,X23127.Trunk fat percentage,50749,0.22847492713345,0.0100665884920141,0.208744413689102,0.248205440577797,1.79246918231494e-113
FGF21,Fibroblast growth factor 21,Physical measures,X23128.Trunk fat mass,50745,0.20702105917061,0.0110970907589114,0.185270761283144,0.228771357058076,2.0734534659054e-77
FGF21,Fibroblast growth factor 21,Physical measures,X23129.Trunk fat-free mass,50738,-0.190787538631262,0.011132991604996,-0.212608202177054,-0.16896687508547,1.20119591155728e-65
FGF21,Fibroblast growth factor 21,Physical measures,X23130.Trunk predicted mass,50733,-0.187782882322347,0.011140730812861,-0.209618714715555,-0.16594704992914,1.42431748675644e-63
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23400.Total Cholesterol,29674,0.0716953335696476,0.00803974944482002,0.0559374246578003,0.0874532424814948,5.03176173333611e-19
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29674,0.0813070534176705,0.00778985687597017,0.066038933940769,0.096575172894572,1.84928308675168e-25
FGF21,Fibroblast growth factor 21,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29674,0.0875243445177704,0.00780420120336192,0.072228110159181,0.10282057887636,3.93833552240598e-29
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23403.VLDL Cholesterol,29674,0.151828439613269,0.00779263207255643,0.136554880751058,0.167101998475479,5.07723078333941e-84
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23404.Clinical LDL Cholesterol,29674,0.0339167269640449,0.00780883500601072,0.0186114103522639,0.0492220435758259,1.40773275395094e-05
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23405.LDL Cholesterol,29674,0.0732982343330048,0.00777769434809229,0.058053953410744,0.0885425152552657,4.63997326188786e-21
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23406.HDL Cholesterol,29674,-0.0354836235202411,0.00905936148045534,-0.0532399720219336,-0.0177272750185486,8.99364504721975e-05
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23407.Total Triglycerides,29674,0.345791382212594,0.00805813123786904,0.329997444986371,0.361585319438818,0
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23408.Triglycerides in VLDL,29674,0.327811664156212,0.00814821380112435,0.311841165106009,0.343782163206416,0
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23409.Triglycerides in LDL,29674,0.358255788053172,0.00777254248290595,0.343021604786676,0.373489971319667,0
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23410.Triglycerides in HDL,29674,0.334644497395604,0.00776313741858997,0.319428748055168,0.34986024673604,0
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29674,0.202460205556504,0.0080865466468753,0.186610574128628,0.218309836984379,6.45847871312977e-137
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23412.Phospholipids in VLDL,29674,0.241405535948181,0.00790064156712125,0.225920278476624,0.256890793419739,6.54089815085658e-202
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23413.Phospholipids in LDL,29674,0.0792545329504234,0.00775905848921031,0.0640467783115712,0.0944622875892756,1.87545707520708e-24
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23414.Phospholipids in HDL,29674,0.12029385705039,0.00871328725007013,0.103215814040252,0.137371900060527,3.20018461816865e-43
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23415.Total Esterified Cholesterol,29674,0.0669397533767366,0.00808070194675695,0.051101577561093,0.0827779291923802,1.24163905059875e-16
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29674,0.107237724218246,0.00777244190804116,0.0920037380784857,0.122471710358007,3.60406228291523e-43
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29674,0.0994615704456328,0.00775282067684493,0.0842660419190168,0.114657098972249,1.41868177246493e-37
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29674,-0.0529651817213438,0.00902621664438063,-0.0706565663443298,-0.0352737970983578,4.45961100398365e-09
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23419.Total Free Cholesterol,29674,0.0817947162842579,0.0079430063412955,0.0662264238553187,0.0973630087131971,7.94619694470275e-25
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23420.Free Cholesterol in VLDL,29674,0.207871811857842,0.00785590613579233,0.192474235831689,0.223269387883995,1.63036148433128e-152
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23421.Free Cholesterol in LDL,29674,-0.000431446596935498,0.00786435041792344,-0.0158455734160654,0.0149826802221945,0.95624952458337
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23422.Free Cholesterol in HDL,29674,0.0260696903920866,0.00905723022062859,0.00831751915965457,0.0438218616245187,0.00400073229163915
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29674,0.206564001942034,0.00779917622108601,0.191277616548705,0.221850387335362,8.58063934219465e-153
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23424.Total Lipids in VLDL,29674,0.273966928363876,0.00797061549546054,0.258344521992773,0.289589334734978,6.37712656795896e-254
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23425.Total Lipids in LDL,29674,0.0954756124782663,0.00775922103846771,0.0802675392428696,0.110683685713663,1.0374353286212e-34
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23426.Total Lipids in HDL,29674,0.0787231162285523,0.00885196492854653,0.0613732649686011,0.0960729674885035,6.26130125344318e-19
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29674,0.174340119312944,0.00825210825263315,0.158165987137783,0.190514251488105,2.39950516558141e-98
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23428.Concentration of VLDL Particles,29674,0.200192540711167,0.00782230353214598,0.184860825788161,0.215524255634174,6.59123286190138e-143
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23429.Concentration of LDL Particles,29674,0.0613983458861423,0.00775405450155431,0.0462003990630959,0.0765962927091888,2.49291956888387e-15
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23430.Concentration of HDL Particles,29674,0.167125388587718,0.00828828289730692,0.150880354108996,0.183370423066439,8.11392528937346e-90
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29674,0.31359263099267,0.00850134997661619,0.296929985038502,0.330255276946838,2.8422655805626e-291
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23432.Average Diameter for LDL Particles,29674,-0.158955500650726,0.00808123447995996,-0.174794720231447,-0.143116281070004,1.37844829452436e-85
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23433.Average Diameter for HDL Particles,29674,-0.220609345094355,0.00919909587920658,-0.2386395730176,-0.20257911717111,6.84524344630596e-126
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23434.Phosphoglycerides,29651,0.243417832200028,0.00810358245144892,0.227534810595188,0.259300853804868,2.64153213786158e-195
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29651,0.299690578470112,0.00864096609569744,0.282754284922545,0.316626872017679,2.13781729830727e-258
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23436.Total Cholines,29651,0.204177826838477,0.00821328922734771,0.188079779952875,0.220275873724078,4.95359265701935e-135
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23437.Phosphatidylcholines,29651,0.218926123154289,0.00823402490923624,0.202787434332186,0.235064811976392,5.99784439007827e-154
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23438.Sphingomyelins,29650,0.0670976806272548,0.00834521810981558,0.0507410531320162,0.0834543081224933,9.2964465689311e-16
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23439.Apolipoprotein B,29674,0.0715025819613779,0.0077607073372097,0.0562915955804469,0.0867135683423089,3.36145754941279e-20
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23440.Apolipoprotein A1,29674,0.134885211906864,0.00859169065842491,0.118045498216352,0.151724925597377,2.54725895998873e-55
