Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29349,0.0676607817705718,0.00519719682509234,0.0574742759933908,0.0778472875477528,1.22582850228846e-38
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29349,0.14532625695249,0.00524356845922855,0.135048862772402,0.155603651132578,6.50890190949093e-167
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23578.Triglycerides in Small HDL,29349,0.271529941562437,0.0054005209624833,0.26094492047597,0.282114962648904,0
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28091,0.0485565825395398,0.00535890639607224,0.0380531260032382,0.0590600390758413,1.3754892275857e-19
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28091,-0.0747212216555589,0.00541652888266989,-0.0853376182655919,-0.0641048250455259,3.77619841312657e-43
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28091,-0.0438746899767496,0.00537973028167507,-0.0544189613288327,-0.0333304186246665,3.61945511930772e-16
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28091,-0.107376734783099,0.00545486778270873,-0.118068275637208,-0.0966851939289895,1.10729222903945e-85
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28091,0.0419063084481455,0.00535164541661225,0.0314170834315855,0.0523955334647055,5.028107321849e-15
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,29034,0.0496429045939148,0.00523728928778221,0.0393778175898617,0.059907991597968,2.76291462002853e-21
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,29034,-0.18858553502717,0.00561029097608738,-0.199581705340301,-0.177589364714039,4.80181556215721e-243
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,29034,-0.192439530049608,0.00559612790712732,-0.203407940747577,-0.181471119351638,4.82993639209662e-254
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,29034,-0.126776319333911,0.00550057997821025,-0.137557456091204,-0.115995182576619,1.72381460500881e-116
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,29034,0.145636523981094,0.00551285473723554,0.134831328696112,0.156441719266075,5.40797717763235e-152
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29344,0.173461493607014,0.00545306163912436,0.16277349279433,0.184149494419697,2.43468192828136e-218
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29344,-0.0896096590028135,0.00535226033328552,-0.100100089256053,-0.0791192287495739,1.2577697282526e-62
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29344,-0.13240992995303,0.00552100404147814,-0.143231097874328,-0.121588762031733,6.84387721921129e-126
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29344,0.0212937350788141,0.00526769478201141,0.0109690533060718,0.0316184168515565,5.30587910800728e-05
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29344,-0.00215351832701808,0.00521733652894179,-0.012379497923744,0.00807246126970784,0.679784002748129
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29349,-0.0856805428582672,0.00547829925249918,-0.0964180093931656,-0.0749430763233688,6.48257956263543e-55
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29349,-0.175749947498714,0.00564361110256999,-0.186811425259751,-0.164688469737677,1.71682242288557e-209
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29349,-0.189350506737005,0.00566902494200332,-0.200461795623331,-0.178239217850678,4.21768209215139e-240
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29349,-0.13214896003936,0.0055524527407086,-0.143031767411149,-0.121266152667571,5.00335182271546e-124
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29349,0.157740961599994,0.00561606176823628,0.146733480534251,0.168748442665737,2.5876899398848e-171
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29349,-0.15109843721321,0.00551237690903301,-0.161902695954915,-0.140294178471505,2.3431971810761e-163
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29349,-0.126978416043451,0.00537388605336264,-0.137511232708042,-0.11644559937886,2.71357707782615e-122
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29349,-0.0959357054895363,0.00526954138280317,-0.106264006599831,-0.0856074043792421,1.18439082240476e-73
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29349,-0.155467994663059,0.00554181952115493,-0.166329960924523,-0.144606028401595,6.53884828638045e-171
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29349,0.136400985745553,0.00541739938866733,0.125782882943765,0.147019088547341,2.04778609479701e-138
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29349,0.0437888004194501,0.00545324246907396,0.0331004451800652,0.0544771556588351,1.01204442625813e-15
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29349,-0.157439117566286,0.005626085865678,-0.168466245863014,-0.146411989269557,4.40640382400282e-170
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29349,-0.157559207224873,0.00568252835798496,-0.168696962806524,-0.146421451643223,4.72900959083781e-167
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29349,-0.114390878787059,0.00525120856104941,-0.124683247566716,-0.104098510007402,2.22794681862271e-104
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29349,0.165354245869438,0.00558040117114173,0.154416659574,0.176291832164876,3.7672726109813e-190
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29349,-0.0134647971814277,0.00521121064039134,-0.0236787700365947,-0.00325082432626063,0.0097762464527629
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29349,-0.112268675650776,0.00543734929452597,-0.122925880268047,-0.101611471033505,4.78334837480566e-94
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29349,-0.0709445210520936,0.00542022532186663,-0.0815681626829522,-0.060320879421235,4.90651449422115e-39
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29349,-0.135691264078035,0.00527253225265431,-0.146025427293238,-0.125357100862833,1.88375368064851e-144
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29349,0.149702808261859,0.00552285719317045,0.138878008163245,0.160527608360473,7.81079066919242e-160
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29349,-0.097825384989807,0.00521359731184076,-0.108044035721015,-0.0876067342585991,4.3076595338716e-78
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29349,-0.089680599344684,0.00554451139572027,-0.100547841680296,-0.0788133570090723,1.36526905540298e-58
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29349,0.071540349945904,0.00519640937803923,0.0613553875649471,0.0817253123268609,5.45818722026047e-43
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29349,-0.204932877001682,0.00562113609474961,-0.215950303747391,-0.193915450255973,1.18876597422276e-284
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29349,0.131646997707821,0.00545366250657658,0.120957819194931,0.142336176220711,1.70305478540769e-127
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29349,-0.128683664911193,0.00520077158541496,-0.138877177218607,-0.11849015260378,8.65938149838664e-134
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29349,-0.0357278235190581,0.00530543997682795,-0.0461264858736409,-0.0253291611644753,1.67889429895904e-11
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29349,0.174810331072839,0.00526020771290043,0.164500323955554,0.185120338190124,9.41096774967661e-238
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29349,-0.241257148569382,0.0055264259865831,-0.252088943503085,-0.230425353635679,0
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29349,0.121258410296366,0.00535113104212487,0.110770193453801,0.131746627138931,1.02604478145422e-112
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29349,-0.198490563308731,0.00514997006206057,-0.208584504630369,-0.188396621987092,1.66880539501681e-308
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29349,0.014499311246035,0.00526316362178,0.00418351054734621,0.0248151119447238,0.00587523452992263
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29349,0.200118604890508,0.00514365785689045,0.190037035491003,0.210200174290014,1.6688053938804e-308
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29349,-0.218041780236138,0.00535930084107494,-0.228546009884644,-0.207537550587631,0
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29349,0.202032995292065,0.00539968639009616,0.191449609967477,0.212616380616653,2.38611049509576e-299
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29337,-0.109425430830171,0.00587100106328337,-0.120932592914206,-0.0979182687461356,4.38815847122613e-77
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29337,-0.044104768619878,0.00550484306231088,-0.0548942610220073,-0.0333152762177487,1.17020055215458e-15
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29337,-0.0942328831056854,0.00525930480203102,-0.104541120517666,-0.0839246456937046,2.0764436103915e-71
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29337,0.0733426437781401,0.00620180906285449,0.0611870980149453,0.0854981895413349,3.39047643588366e-32
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29337,0.256322266277752,0.00561441533037241,0.245318012230222,0.267326520325282,0
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29349,0.152619415217327,0.00572308268282807,0.141402173158984,0.16383665727567,7.924417254699e-155
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29349,-0.229326229041055,0.00578182182703684,-0.240658599822047,-0.217993858260063,0
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29349,-0.234788127324425,0.00568201660122276,-0.245924879862821,-0.223651374786028,0
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29349,-0.0680049923598148,0.00571718062199334,-0.0792106663789217,-0.0567993183407079,1.49575999104582e-32
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29349,0.231676771625457,0.00555202887548748,0.220794795029501,0.242558748221412,0
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29349,0.175950459584847,0.0057626753550684,0.164655615888913,0.187245303280781,1.37408229596605e-201
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29349,-0.220862340655908,0.00561262544858658,-0.231863086535138,-0.209861594776679,0
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29349,-0.229266168607961,0.0054403993260327,-0.239929351286985,-0.218602985928937,0
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29349,-0.0511738475477757,0.00610314392070468,-0.0631360096323568,-0.0392116854631945,5.30424619775538e-17
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29349,0.231193300733435,0.00546407862288944,0.220483706632571,0.241902894834298,0
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29349,0.0441977645763564,0.00538258445011251,0.0336478990541359,0.0547476300985769,2.27784490815428e-16
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29349,-0.171610759533156,0.00528481303799644,-0.181968993087629,-0.161252525978683,2.77977854661005e-227
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29349,-0.165767211403711,0.00525758970474831,-0.176072087225018,-0.155462335582404,1.33033473027226e-214
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29349,-0.0165501195705949,0.00560321353234964,-0.0275324180940002,-0.00556782104718955,0.00314254916006909
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29349,0.233752577948626,0.00556036457244583,0.222854263386633,0.24465089251062,0
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,50525,0.00190034588410529,0.00452731513132022,-0.00697319177328234,0.0107738835414929,0.674669015274926
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,50525,-0.00314519278335539,0.00441691992892647,-0.0118023558440513,0.00551197027734049,0.47641958690793
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47118,0.00159871190727874,0.00424347964794005,-0.00671850820268375,0.00991593201724123,0.706364434996543
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47118,-0.0044089489705396,0.00461754980058763,-0.0134593465796914,0.00464144863861216,0.339671433038269
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47118,-0.000178887829980098,0.00455488925432777,-0.00910647076846254,0.00874869510850234,0.968672257939229
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47118,-0.00287340737693033,0.00418135419539569,-0.0110688615999059,0.00532204684604522,0.491962984756112
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24009.Traffic intensity on the nearest road,50525,-0.0524180712863654,0.0207788133103929,-0.0931445453747355,-0.0116915971979952,0.0116498372533752
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24010.Inverse distance to the nearest road,50525,-0.0008348888946306,0.00395595745053469,-0.00858856549767858,0.00691878770841738,0.832852248229188
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24011.Traffic intensity on the nearest major road,50525,0.00580028754814553,0.0039588791438283,-0.00195911557375793,0.013559690670049,0.142890647342182
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24012.Inverse distance to the nearest major road,50525,-0.00483062528224949,0.00401828586952845,-0.0127064655865252,0.00304521502202627,0.229306915024929
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24013.Total traffic load on major roads,50525,-0.0368949943222815,0.0144449326449953,-0.0652070623064722,-0.00858292633809071,0.0106466528246017
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24015.Sum of road length of major roads within 100m,50525,-0.0365443614459718,0.014032715757916,-0.0640484843314872,-0.0090402385604564,0.00921090024788054
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,50525,0.0106560843162753,0.00452244168938712,0.00179209860507654,0.0195200700274741,0.0184633954989544
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,50525,0.00684668220743507,0.00451632981588097,-0.00200532423169163,0.0156986886465618,0.129529741712869
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,50525,0.0109599525414729,0.00446910216303027,0.00220051230193358,0.0197193927810122,0.0141946895171557
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50422,0.0288119139861477,0.00438829138520291,0.02021086287115,0.0374129651011454,5.23135986722025e-11
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24020.Average daytime sound level of noise pollution,50525,-0.00605586572537045,0.00397125565398398,-0.0138395268071791,0.00172779535643815,0.127284148125298
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24021.Average evening sound level of noise pollution,50525,-0.00600374292868442,0.00397112674767443,-0.0137871513541263,0.00177966549675746,0.130578605506069
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24022.Average night-time sound level of noise pollution,50525,-0.00607220011914696,0.00397125378021804,-0.0138558575283743,0.0017114572900804,0.126261149613831
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24023.Average 16-hour sound level of noise pollution,50525,-0.00604891508146995,0.00397108625819488,-0.0138322441475319,0.00173441398459202,0.127705080397138
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24024.Average 24-hour sound level of noise pollution,50525,-0.00603113499303698,0.0039710799941458,-0.0138144517815628,0.0017521817954888,0.128828064240733
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X2405.Number of children fathered,23251,-0.0118730877067199,0.0157274087437174,-0.0426988088444059,0.0189526334309662,0.450298825195262
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45071,-0.0081395563830444,0.0046873572388576,-0.0173267765712053,0.0010476638051165,0.0824837866047474
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45071,0.00247735656057514,0.00424754572823017,-0.00584783306675599,0.0108025461879063,0.559731815622497
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,"X24502.Water percentage, buffer 1000m",45071,-0.00757204528627925,0.00422180300799258,-0.0158467791819447,0.00070268860938621,0.0728905725144233
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45071,-0.00520797327025441,0.00440649315532175,-0.013844699854685,0.00342875331417622,0.23725711209154
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45071,0.00105908664428761,0.0042808147619287,-0.00733131028909263,0.00944948357766786,0.804597438425137
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,"X24505.Water percentage, buffer 300m",45071,-0.00792530332759827,0.00424606001241111,-0.016247580951924,0.000396974296727491,0.061976871006483
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",50761,-0.0132911634114644,0.0044517878853504,-0.0220166676667512,-0.00456565915617758,0.00283177188691184
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,"X24507.Natural environment percentage, buffer 300m",50761,-0.00932795880274181,0.00418523985170915,-0.0175310289120917,-0.00112488869339188,0.0258332274132993
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24508.Distance (Euclidean) to coast,50761,0.0370586818043875,0.00397825193828992,0.0292613080053392,0.0448560556034357,1.26284774136836e-20
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11154,-0.00161845144584554,0.0213763242192849,-0.043516046915644,0.040279144023953,0.939649320851406
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X2704.Years since last cervical smear test,20999,0.0180334885653923,0.0152088227872205,-0.01177580409756,0.0478427812283446,0.235744157965643
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X2714.Age when periods started (menarche),26760,0.0177457777096654,0.0130009888397328,-0.00773616041621087,0.0432277158355416,0.172278361666611
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X2734.Number of live births,27591,-0.0176358250241661,0.0124258749290917,-0.0419905398851859,0.00671888983685357,0.155828019978803
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X2744.Birth weight of first child,21890,-0.0233563822419698,0.013819093646577,-0.0504418057892606,0.00372904130532111,0.0910129448465424
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X2754.Age at first live birth,18631,-0.0180616014917568,0.0068960750155784,-0.0315779085222904,-0.0045452944612231,0.00882301238353654
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X2764.Age at last live birth,18582,-0.00894457643870469,0.00665678494251193,-0.0219918749260281,0.00410272204861869,0.179068906259168
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X2794.Age started oral contraceptive pill,21168,-0.00938239043404578,0.00744617666250534,-0.0239768966925562,0.00521211582446469,0.207673192586413
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X2804.Age when last used oral contraceptive pill,19189,-0.00856953452584889,0.00646610688951632,-0.0212431040293009,0.0041040349776031,0.185087301546112
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X2867.Age started smoking in former smokers,12505,0.00927526263397199,0.00813807810382256,-0.00667537044952023,0.0252258957174642,0.254418053893344
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19461,0.0209365630193981,0.0182219768116206,-0.0147785115313783,0.0566516375701744,0.250581164154401
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19454,0.0273878368918431,0.020120844694473,-0.0120490187093239,0.0668246924930101,0.173476587926609
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19492,0.0243416094016979,0.0207825125389946,-0.0163921151747315,0.0650753339781273,0.241510860974328
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19435,0.0459280931124353,0.020284312844857,0.00617083993651559,0.0856853462883549,0.0235717293446982
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X28739.Difficulty with standing for long periods,19512,0.00320041105390332,0.0176587593053286,-0.0314107571845407,0.0378115792923473,0.85618386029082
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X28740.Difficulty with taking care of household responsibilities,19557,0.0277917804473007,0.0196177983255856,-0.0106591042708472,0.0662426651654486,0.156597847703109
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X28741.Difficulty learning a new task,19402,0.0322123786081979,0.0222515157284888,-0.0114005922196402,0.075825349436036,0.147731485609356
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X28742.Difficulty with joining in community activities,18698,0.0228985088305766,0.022293824356027,-0.0207973869072363,0.0665944045683894,0.304375657015684
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X28743.Difficulty with being emotionally affected by health problems,19426,0.0533927752645199,0.0189679092646856,0.0162156731057362,0.0905698774233036,0.00488414887997018
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19557,0.0055830916024991,0.0270181266400138,-0.0473724366119279,0.0585386198169261,0.836291266595541
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11881,0.0375285956956368,0.0204708666128972,-0.00259430286564174,0.0776514942569153,0.0667876825028132
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X2897.Age stopped smoking,12510,0.0264973396392062,0.00846692718357445,0.00990216235940027,0.0430925169190121,0.00175500695863981
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17469,-0.0117963612669728,0.014343009032651,-0.0399086589709687,0.0163159364370231,0.410833912101103
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17469,0.0136943968933814,0.015626411512054,-0.0169333696702444,0.0443221634570073,0.380845202788799
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17469,0.0109160206014892,0.0519282742130448,-0.0908633968560786,0.112695438059057,0.833503552230255
