Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23523.Concentration of IDL Particles,29820,0.000562756531962501,0.00331499236019446,-0.00593462849401863,0.00706014155794363,0.865199224241169
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23524.Total Lipids in IDL,29820,-0.0141735219239004,0.00339876898758445,-0.0208351091395659,-0.00751193470823491,3.05202018696006e-05
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23525.Phospholipids in IDL,29820,-0.00948654233383038,0.00340346353127402,-0.0161573308551275,-0.00281575381253329,0.00531795831756916
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23526.Cholesterol in IDL,29820,-0.0256370295231424,0.00341013304485298,-0.0323208902910543,-0.0189531687552306,5.72276608848567e-14
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23527.Cholesteryl Esters in IDL,29820,-0.0271988770262949,0.0034083990092428,-0.0338793390844108,-0.020518414968179,1.51602229924148e-15
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23528.Free Cholesterol in IDL,29820,-0.0206881163651034,0.00340963947517265,-0.0273710097364418,-0.014005222993765,1.31450012842036e-09
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23529.Triglycerides in IDL,29820,0.0782785343116402,0.00335156098351248,0.0717094747839558,0.0848475938393247,1.42805952012157e-119
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23530.Concentration of Large LDL Particles,29820,0.0216613733698967,0.00327709806261113,0.0152382611671789,0.0280844855726145,3.90997465136939e-11
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23531.Total Lipids in Large LDL,29820,0.00427661919392681,0.00330708405363392,-0.00220526555119567,0.0107585039390493,0.195962573045907
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23532.Phospholipids in Large LDL,29820,0.00242869880311294,0.00330297726865931,-0.0040451366434593,0.00890253424968519,0.462158977417069
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23533.Cholesterol in Large LDL,29820,-0.00196343756472708,0.00331541057322035,-0.00846164228823897,0.0045347671587848,0.553710776654561
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,29820,0.00350598021414703,0.00330411249661532,-0.00297008027921899,0.00998204070751305,0.288654919942545
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23535.Free Cholesterol in Large LDL,29820,-0.0168684320720386,0.00335186851197637,-0.0234380943555123,-0.0102987697885649,4.86821859878227e-07
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23536.Triglycerides in Large LDL,29820,0.0837811415751035,0.0033447958803501,0.0772253416496173,0.0903369415005897,4.78821539763082e-137
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23537.Concentration of Medium LDL Particles,29820,0.0304632670463193,0.00327446769810905,0.0240453103580256,0.0368812237346131,1.4521052510677e-20
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23538.Total Lipids in Medium LDL,29820,0.0323779107193571,0.00327068880623665,0.0259673606591332,0.0387884607795809,4.54496214474655e-23
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23539.Phospholipids in Medium LDL,29820,0.0298603855606621,0.00326803865909097,0.0234550297888438,0.0362657413324804,6.81007665707753e-20
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23540.Cholesterol in Medium LDL,29820,0.0273673106866581,0.00327016278208123,0.0209577916337789,0.0337768297395373,6.07238993013892e-17
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,29820,0.036263888703279,0.0032765488514051,0.029841852954525,0.042685924452033,2.04422684149758e-28
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23542.Free Cholesterol in Medium LDL,29820,0.0022335223287698,0.00327981148899154,-0.00419490818965363,0.00866195284719323,0.495882432503578
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23543.Triglycerides in Medium LDL,29820,0.0950505685747786,0.00336680180117705,0.0884516370444715,0.101649500105086,4.54195283905412e-173
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23544.Concentration of Small LDL Particles,29820,0.0336360527792442,0.0032709757931761,0.0272249402246191,0.0400471653338694,9.22995699495248e-25
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23545.Total Lipids in Small LDL,29820,0.0301997627754921,0.00326773952004114,0.0237949933162115,0.0366045322347727,2.58039529762903e-20
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23546.Phospholipids in Small LDL,29820,0.0193255572717055,0.00326763723605184,0.0129209882890439,0.0257301262543671,3.37064132026016e-09
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23547.Cholesterol in Small LDL,29820,0.0258548463728034,0.00326728442652285,0.0194509688968186,0.0322587238487882,2.59392596390492e-15
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,29820,0.0373118339624168,0.00327063359171023,0.0309013921226647,0.0437222758021688,4.39704053794293e-30
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23549.Free Cholesterol in Small LDL,29820,-0.00542994609191139,0.00327980038260671,-0.0118583548418205,0.000998462657997762,0.0978190262255993
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23550.Triglycerides in Small LDL,29820,0.0963639242093917,0.00340422682328019,0.0896916396357625,0.103036208783021,5.67827640773086e-174
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23551.Concentration of Very Large HDL Particles,29820,-0.0864863849660472,0.00381736038191656,-0.0939684113146037,-0.0790043586174907,1.08981059253757e-112
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23552.Total Lipids in Very Large HDL,29820,-0.0969305126519186,0.00382594688220267,-0.104429368541036,-0.0894316567628013,4.00563325077355e-140
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23553.Phospholipids in Very Large HDL,29820,-0.0968771134064961,0.00381615045197818,-0.104356768292373,-0.0893974585206189,1.12587719413759e-140
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23554.Cholesterol in Very Large HDL,29820,-0.102475976926893,0.00382860221909997,-0.109980037276329,-0.0949719165774572,5.64812630541274e-156
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,29820,-0.105671616832549,0.00386907147097258,-0.113254996915656,-0.0980882367494432,3.05843530461024e-162
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,29820,-0.0844720453314071,0.00364547747342911,-0.0916171811793281,-0.077326909483486,9.66112300219141e-118
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23557.Triglycerides in Very Large HDL,29820,0.0395044086308881,0.00332511985146878,0.0329871737220093,0.0460216435397669,1.76774321389866e-32
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23558.Concentration of Large HDL Particles,29820,-0.105648411218718,0.00393606622278758,-0.113363101015382,-0.0979337214220545,7.86574451346296e-157
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23559.Total Lipids in Large HDL,29820,-0.105190656468644,0.00390820837334566,-0.112850744880402,-0.0975305680568866,1.11931349704162e-157
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23560.Phospholipids in Large HDL,29820,-0.0990613869548168,0.00386812245691759,-0.106642906970375,-0.0914798669392583,4.21298251251577e-143
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23561.Cholesterol in Large HDL,29820,-0.113672471994923,0.00392735720172249,-0.121370092110299,-0.105974851879547,1.10223997613358e-181
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,29820,-0.114779911143898,0.00392639221235717,-0.122475639880118,-0.107084182407677,3.06162940162577e-185
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23563.Free Cholesterol in Large HDL,29820,-0.106764704524862,0.00391077359477485,-0.11442982077062,-0.099099588279103,4.18212703992523e-162
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23564.Triglycerides in Large HDL,29820,0.00694390084460021,0.00340842085656867,0.000263395965725613,0.0136244057234748,0.0416310054835222
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23565.Concentration of Medium HDL Particles,29820,-0.0473617521527535,0.00359798856417264,-0.0544138097385318,-0.0403096945669751,1.8370016586866e-39
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23566.Total Lipids in Medium HDL,29820,-0.0391635082427267,0.00355630861387557,-0.0461338731259228,-0.0321931433595306,3.77352094384729e-28
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23567.Phospholipids in Medium HDL,29820,-0.0301222890473465,0.0035186980469131,-0.0370189372192961,-0.0232256408753968,1.17554395541611e-17
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23568.Cholesterol in Medium HDL,29820,-0.0591083545435532,0.00361835288767812,-0.0662003262034023,-0.052016382883704,1.00019363675723e-59
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29820,-0.0594416669739574,0.00360603568098708,-0.0665094969086921,-0.0523738370392228,8.89801947261155e-61
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29820,-0.0551857191073414,0.00365189571837881,-0.0623434347153639,-0.0480280034993189,2.10879918417478e-51
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23571.Triglycerides in Medium HDL,29820,0.0586716711214993,0.00336161093536703,0.0520829136881799,0.0652604285548187,7.05738177272269e-68
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23572.Concentration of Small HDL Particles,29820,0.0215242934438699,0.0032816372857299,0.0150922843638393,0.0279563025239005,5.50518688808888e-11
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23573.Total Lipids in Small HDL,29820,0.0286122613395541,0.00330239011337375,0.0221395767173415,0.0350849459617666,4.7764939892207e-18
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23574.Phospholipids in Small HDL,29820,0.0244998012561518,0.00331901463357277,0.0179945325743492,0.0310050699379544,1.60423471748769e-13
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23575.Cholesterol in Small HDL,29820,0.0119019682456058,0.00328411353248938,0.00546510572192665,0.018338830769285,0.00029044739076344
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29820,0.0101525622762536,0.00327496036020084,0.00373363997025992,0.0165714845822472,0.00193663977503906
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23577.Free Cholesterol in Small HDL,29820,0.015481868574179,0.00333852753024976,0.00893835461488951,0.0220253825334686,3.54427787229574e-06
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23578.Triglycerides in Small HDL,29820,0.099221321821387,0.0034924831784487,0.0923760547916275,0.106066588851146,3.30808190934465e-175
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28553,0.044577135112249,0.00335700489488455,0.0379974055182753,0.0511568647062227,4.04042014539941e-40
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28553,-0.0234885308698728,0.0034110922095327,-0.0301742716005568,-0.0168027901391887,5.86013969165821e-12
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28553,-0.0143750961761129,0.00337889349001154,-0.0209977274165355,-0.00775246493569028,2.1029682389792e-05
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28553,-0.0313781774842171,0.00344750996307138,-0.038135297011837,-0.0246210579565972,9.4570071297328e-20
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28553,0.00563599407079765,0.00336604889161796,-0.000961461756773549,0.0122334498983688,0.0940698665609802
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,29507,0.0425474375081434,0.00327803112402543,0.0361224965050536,0.0489723785112332,2.03621703193915e-38
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,29507,-0.0718211907138627,0.00356463196521788,-0.0788078693656897,-0.0648345120620356,1.11991564216182e-89
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,29507,-0.0754060259328103,0.00355642371205306,-0.0823766164084343,-0.0684354354571863,4.94603606468212e-99
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,29507,-0.0415639435109381,0.00347404817521342,-0.0483730779343564,-0.0347548090875198,6.52821856634781e-33
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,29507,0.0498278843974883,0.00348768466634704,0.0429920224514481,0.0566637463435284,3.7714617847719e-46
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29815,0.106112668671898,0.00342739509933219,0.0993949742772071,0.112830363066589,3.56866044564384e-207
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29815,-0.0194362310331905,0.00337616968318292,-0.026053523612229,-0.012818938454152,8.65186786586377e-09
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29815,-0.0483357433232753,0.00349027094334451,-0.0551766743722305,-0.04149481227432,1.76670649462007e-43
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29815,0.0538605899705887,0.00329224156860363,0.0474077964961255,0.0603133834450518,6.75443886646923e-60
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29815,-0.0283958690338935,0.00327054234817492,-0.0348061320363164,-0.0219856060314707,4.072168391575e-18
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29820,-0.0356492405819318,0.00344729366459503,-0.042405936164538,-0.0288925449993255,5.05593361987332e-25
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29820,-0.0766355703619149,0.00357568383940779,-0.0836439106871542,-0.0696272300366756,3.87016110238448e-101
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29820,-0.0837652917457752,0.00359589736936311,-0.0908132505897269,-0.0767173329018235,5.81174690220889e-119
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29820,-0.054694229031636,0.00350574554377551,-0.061565490297436,-0.047822967765836,1.17374676567992e-54
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29820,0.0682886922314881,0.00355254639274549,0.0613257013017069,0.0752516831612692,7.52194324988368e-82
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29820,-0.0658254528918962,0.00348699926728104,-0.072659971455767,-0.0589909343280254,5.06505252891917e-79
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29820,-0.0424044617671826,0.00339731567864608,-0.049063200497329,-0.0357457230370363,1.1531192733232e-35
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29820,-0.0179679955399539,0.0033247046540218,-0.0244844166618366,-0.0114515744180711,6.55281842317411e-08
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29820,-0.0715817864326757,0.00350387074548508,-0.0784493730938265,-0.064714199771525,3.92773406760847e-92
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29820,0.0501283335171586,0.00342667652423522,0.0434120475296576,0.0568446195046596,2.70454946817683e-48
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29820,0.0928818604786817,0.00338891100497363,0.0862395949089334,0.09952412604843,2.36985014766859e-163
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29820,-0.0983384282410857,0.00353711804697794,-0.105271179613162,-0.091405676869009,5.75199056513553e-168
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29820,-0.10689238249985,0.00356474201752914,-0.113879276854207,-0.0999054881454925,1.16916841535176e-194
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29820,-0.0205845635485127,0.00332018216906934,-0.0270921205998886,-0.0140770064971368,5.72650537043947e-10
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29820,0.0879441899942327,0.0035215395341237,0.0810419725073503,0.0948464074811152,3.01434425646394e-136
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29820,0.0384079951146146,0.00326339230687851,0.0320117461931327,0.0448042440360964,6.60830325516628e-32
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29820,-0.083690564291914,0.00340730984005221,-0.0903688915784163,-0.0770122370054117,6.60147953326223e-132
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29820,-0.0849083232328438,0.00337874247809522,-0.0915306584899104,-0.0782859879757771,6.37303431026597e-138
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29820,-0.0346163081821377,0.00334270337737267,-0.0411680068017881,-0.0280646095624872,4.34525052045349e-25
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29820,0.0928409709384997,0.00347187079667011,0.0860361041770262,0.0996458376999731,1.08609720640473e-155
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29820,-0.0143854549032659,0.00329148228426898,-0.0208367601804331,-0.00793414962609866,1.24375777009094e-05
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29820,-0.0815645964062062,0.00346675968470003,-0.0883594453882182,-0.0747697474241941,2.71972904312414e-121
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29820,-0.00967732246903385,0.00327450496812343,-0.0160953522065558,-0.00325929273151194,0.00312554463255128
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29820,-0.106049488193263,0.00355876507789919,-0.113024667745945,-0.0990743086405804,2.63680119463668e-192
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29820,0.0836475044966384,0.00342611513364189,0.0769323188347003,0.0903626901585765,2.28422985892101e-130
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29820,-0.0295452417095858,0.00329822086628625,-0.0360097546075069,-0.0230807288116648,3.49613168767625e-19
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29820,-0.0484489004588503,0.00332462779209042,-0.0549651709313475,-0.041932629986353,6.12446439917214e-48
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29820,0.0473736538633247,0.00335541500818503,0.040797040447282,0.0539502672793673,4.08055663395775e-45
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29820,-0.107920258072342,0.00352966408791762,-0.114838399684661,-0.101002116460024,3.48666093600834e-202
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29820,0.0693611677051891,0.0033668937370736,0.0627620559805249,0.0759602794298534,1.21072754578563e-93
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29820,-0.0546047113511885,0.00329953887124226,-0.0610718075388233,-0.0481376151635537,3.04619262411418e-61
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29820,-0.0166391839579594,0.0033038221145329,-0.0231146753024439,-0.0101636926134749,4.77274005786637e-07
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29820,0.0571424617194647,0.00329580897176959,0.0506826761347964,0.0636022473041331,5.19350011625766e-67
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29820,-0.092920309832417,0.00341959266125663,-0.09962271144848,-0.086217908216354,1.23540719219942e-160
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29820,0.0857698980024222,0.00343772709630566,0.0790319528936631,0.0925078431111813,5.37634598430466e-136
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29805,-0.0846526310327574,0.00367352592482135,-0.0918527418454072,-0.0774525202201075,1.76812130543561e-116
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29805,0.0233752799231105,0.00345320628014086,0.0166069956140344,0.0301435642321866,1.31939607852994e-11
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29805,-0.0263911643807145,0.00331672577588233,-0.0328919469014439,-0.0198903818599851,1.82484526878736e-15
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29805,0.0831489785640535,0.00387318661689099,0.0755575327949472,0.0907404243331599,1.8299107011764e-101
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29805,0.108195141236085,0.00359979166199612,0.101139549578572,0.115250732893597,1.52497326985153e-195
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29820,0.0678033646653494,0.00361402814211471,0.0607198695068045,0.0748868598238942,4.42621958676332e-78
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29820,-0.0985498583592703,0.00368527148606016,-0.105772990471948,-0.0913267262465924,1.06806281189021e-155
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29820,-0.0910222551138149,0.00363299544322932,-0.0981429261825444,-0.0839015840450855,4.11972504443622e-137
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29820,-0.0685631859420486,0.00357753379577922,-0.0755751521817759,-0.0615512197023214,2.24559470995824e-81
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29820,0.0906965370076487,0.00355481433562249,0.0837291009098286,0.0976639731054688,4.66267919150522e-142
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29820,0.0874209029836407,0.00364450646343707,0.0802776703153041,0.0945641356519774,5.94697330027302e-126
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29820,-0.0935107896722154,0.00358014218275545,-0.100527868350416,-0.0864937109940148,1.0412038844149e-148
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29820,-0.0812556479892335,0.0034902520414149,-0.0880965419904067,-0.0744147539880603,7.99963545710424e-119
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29820,-0.0916511029076163,0.00380418714436377,-0.0991073097105692,-0.0841948961046633,4.96285129563358e-127
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29820,0.0892780481564399,0.00350082340449857,0.0824164342836227,0.0961396620292571,6.24789715992797e-142
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29820,-0.0227818512681324,0.00337823770682421,-0.0294031971735078,-0.0161605053627569,1.57211446755371e-11
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29820,-0.0479588738219808,0.00336740866931134,-0.054558994813831,-0.0413587528301306,7.10408023627471e-46
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29820,-0.0370371022756038,0.00335082057821373,-0.0436047106089027,-0.0304694939423049,2.40306652070711e-28
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29820,-0.0403461853129704,0.00351112183551855,-0.0472279841105867,-0.033464386515354,1.69827643760237e-30
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29820,0.102501359706296,0.00355008466919294,0.0955431937546778,0.109459525657914,8.09511409239688e-181
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51381,0.000336134652565042,0.00282454002459371,-0.00519996379563863,0.00587223310076871,0.905271784997857
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51381,-0.00117504613278509,0.00275580815235262,-0.00657643011139622,0.00422633784582605,0.6698262417512
