Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20696.Liking for pasta,15286,0.0308379463118271,0.0356427163159202,-0.0390217776673764,0.100697670291031,0.386944653537087
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20697.Liking for pears,15286,-0.00625422899886427,0.0369783308292994,-0.0787317574242911,0.0662232994265626,0.865694844819159
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20698.Liking for pizza,15286,0.00543758008486336,0.0362957359723649,-0.0657020624209719,0.0765772225906986,0.880913980102761
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20699.Liking for plain yogurt,15286,-0.0296134585050668,0.0366765763123466,-0.101499548077266,0.0422726310671326,0.419436231276744
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20700.Liking for plums,15286,-0.0149308064980909,0.0369546294900061,-0.0873618802985028,0.057500267302321,0.686195771225525
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20701.Liking for pollock,15286,0.0185065073428469,0.0354060336687958,-0.0508893186479929,0.0879023333336867,0.601195076639276
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20702.Liking for pork chop,15286,-0.0874752947171454,0.036266147785964,-0.158556944377635,-0.0163936450566561,0.01587538785811
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20703.Liking for porridge,15286,-0.00198574117621827,0.0366503108916945,-0.0738203505239396,0.069848868171503,0.956791869927385
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20704.Liking for potato crisps,15286,-0.00245532822601288,0.0352080377831508,-0.0714630822809885,0.0665524258289627,0.944403333467574
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20705.Liking for potatoes,15286,-0.0361961867244216,0.0362375904944285,-0.107221864093502,0.0348294906446583,0.317879591868775
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20706.Liking for prawns,15286,0.00303972348161729,0.0369021666028921,-0.0692885230600513,0.0753679700232859,0.934351588787774
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20707.Liking for raw carrots,15286,-0.0140008865313722,0.0366708527644711,-0.0858757579497356,0.0578739848869912,0.70261594528707
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20708.Liking for red meat,15286,-0.0977625880966167,0.0355490731696801,-0.16743877150919,-0.0280864046840437,0.00596519308281833
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20709.Liking for red wine,15286,-0.0985285112419606,0.0361498757586503,-0.169382267728915,-0.027674754755006,0.00642664738576666
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15286,-0.0579989144875959,0.0375017100450894,-0.131502266175971,0.0155044372007794,0.121988378115066
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20711.Liking for roast chicken,15286,-0.0475917535376792,0.0377874924779475,-0.121655238794456,0.0264717317190979,0.20788426940905
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20712.Liking for salad dressing,15286,0.0241337166613501,0.036008486470153,-0.0464429168201498,0.0947103501428499,0.502725769334476
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20713.Liking for salad leaves,15286,-0.0101362888316748,0.0362877958733561,-0.0812603687434528,0.0609877910801031,0.779994972510422
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20714.Liking for salami,15286,-0.0624868549742978,0.0356060119839984,-0.132274638462935,0.00730092851433908,0.0792875176078481
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20715.Liking for salmon,15286,-0.0573966060629615,0.0381187189670929,-0.132109295238464,0.0173160831125405,0.132156469884563
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20716.Liking for salty foods,15286,-0.0400423006441175,0.0352141805061718,-0.109062094436214,0.0289774931479792,0.255511296494715
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20717.Liking for salty pretzels,15286,-0.0144993973793623,0.0356195025680596,-0.0843136224127591,0.0553148276540344,0.683967099992383
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20718.Liking for sardines,15286,-0.0612542866455987,0.0360239783253002,-0.131861284163187,0.00935271087198961,0.0890807079745473
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20719.Liking for sausages (meat),15286,-0.0699271798118943,0.035706345197093,-0.139911616398197,5.72567744080155e-05,0.0502016970246887
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20720.Liking for savoury biscuits,15286,-0.0818460429492913,0.0369045398727614,-0.154178941099904,-0.00951314479867897,0.0265847026927546
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20721.Liking for shellfish (other than prawns),15286,0.0190731490624025,0.036133520217043,-0.0517485505630018,0.0898948486878069,0.597609771202601
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20722.Liking for skimmed milk,15286,0.0211547201385247,0.036041551685336,-0.0494867211647339,0.0917961614417833,0.557243521061797
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20723.Liking for smoked fish,15286,-0.0829201848706173,0.0360483605879622,-0.153574971623023,-0.0122653981182114,0.0214475718064951
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20724.Liking for soft cheese,15286,-0.0455046432808727,0.0359715824992499,-0.116008944979403,0.0249996584176572,0.205884747333969
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20725.Liking for soy sauce,15286,0.00871740814737664,0.0366134391614741,-0.0630449326091125,0.0804797489038658,0.811812062983687
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20726.Liking for soya milk,15286,-0.0246675279437558,0.0359488013239317,-0.0951271785386619,0.0457921226511504,0.492606883810493
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20727.Liking for spicy foods,15286,-0.0582680297960622,0.0361787018234839,-0.129178285370091,0.0126422257779662,0.107295976206335
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20728.Liking for spinach,15286,-0.0138596287130597,0.0362226725954246,-0.084856067000092,0.0571368095739726,0.702004620405622
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20729.Liking for spirits,15286,-0.0419921389952833,0.0363249357554586,-0.113189013075982,0.0292047350854155,0.24769347207334
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20730.Liking for strawberries,15286,0.0487963842441028,0.0395313112317922,-0.0286849857702098,0.126277754258415,0.217082940014794
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20731.Liking for sweet coffee house drinks,15286,-0.0348635060579891,0.0366939262153237,-0.106783601440024,0.0370565893240453,0.342068085931604
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20732.Liking for sweet foods,15286,-0.00422125957488169,0.0349930465661566,-0.0728076308445487,0.0643651116947853,0.903984598799528
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20733.Liking for taking the stairs,15286,-0.0194368885939058,0.036731744048037,-0.0914311069280584,0.0525573297402468,0.596703688786628
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20734.Liking for tea with sugar,15286,0.0508228585028175,0.0430565571045073,-0.0335679934220167,0.135213710427652,0.237869727181156
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20735.Liking for tea without sugar,15286,-0.0728936088601152,0.0377147482505803,-0.146814515431253,0.00102729771102224,0.053284076987726
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20736.Liking for tomato ketchup,15286,-0.0354478546200106,0.0354679986693246,-0.104965132011887,0.0340694227718656,0.317601284605906
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20737.Liking for tinned tuna,15286,0.0290347048855931,0.035980602326547,-0.0414872756744391,0.0995566854456253,0.41970533700849
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20738.Liking for turnip (white),15286,0.0106625631560671,0.0349890610310604,-0.0579159964648113,0.0792411227769455,0.760568408954118
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20739.Liking for vegetables,15286,-0.0296507055444418,0.0391168116789686,-0.10631965643522,0.0470182453463366,0.448460202106861
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20740.Liking for vinegar,15286,-0.0517527721413967,0.0356810422519411,-0.121687614955201,0.0181820706724078,0.146959835706154
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20741.Liking for watching television,15286,0.0195889214199791,0.0359803538139756,-0.050932572055413,0.0901104148953713,0.586150932596243
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20742.Liking for whisky,15286,-0.056825821472449,0.0374023816123323,-0.13013448943262,0.0164828464877224,0.128705135906594
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20743.Liking for white bread,15286,-0.00125166700057813,0.0353497301159506,-0.0705371380278414,0.0680338040266851,0.971754783929685
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20744.Liking for white rice,15286,-0.0328477302530126,0.0360931299637445,-0.103590264981952,0.0378948044759265,0.36279331137985
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20745.Liking for white wine,15286,-0.0622276416631791,0.036115496777659,-0.133014015347391,0.00855873202103249,0.084905571470651
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15286,-0.0118987604804488,0.0359981897244795,-0.0824552123404286,0.058657691379531,0.74099821377113
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20747.Liking for whole milk,15286,-0.0296045845942409,0.0360824358054886,-0.100326158772999,0.0411169895845168,0.411960587981777
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20748.Liking for wholemeal bread,15286,0.0390965517793434,0.0372917684375144,-0.0339953143581847,0.112188417916872,0.294472661522649
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20749.Liking for working up a sweat,15286,0.00124710496269749,0.035564471047066,-0.0684592582895518,0.0709534682149468,0.97202754397705
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X21001.Body mass index (BMI),43103,-0.00197878892699853,0.0084087984367729,-0.0184600338630734,0.0145024560090764,0.81395867840559
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X21002.Weight,43135,-0.00635469829917752,0.00476922533425968,-0.0157023799543265,0.00299298335597145,0.182723258301884
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X21021.Pulse wave Arterial Stiffness index,14521,-0.00138594103538378,0.00352793005207478,-0.00830068393745035,0.00552880186668279,0.69443736093937
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14652,0.000882647792483474,0.0388660782448202,-0.075294865567364,0.077060161152331,0.981881926029117
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14667,-0.0257334408547141,0.0398757050137262,-0.103889822681617,0.0524229409721893,0.518716115600912
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14670,0.0431761126160477,0.0397210270473489,-0.0346771003967562,0.121029325628852,0.277061852456658
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21040.Satisfaction with bowel habits,14598,0.000800586654117392,0.0374409870532102,-0.0725837479701747,0.0741849212784094,0.982940724887094
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14580,0.0337287190523055,0.0394284982643369,-0.0435511375457947,0.111008575650406,0.392321623513253
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21042.Greatest number of times bowels opened per day,14592,-0.0620014347900665,0.0392757621848172,-0.138981928672308,0.0149790590921751,0.114445345337564
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21043.Least number of times bowels opened per week,14482,0.0260953079338075,0.0388643984329537,-0.0500789129947817,0.102269528862397,0.501947775151459
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21044.Average number of times bowels opened per day,14543,0.00187967890785502,0.0439127791826819,-0.0841893682902015,0.0879487261059116,0.965857704807953
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14675,-0.0247110511148868,0.0397008389149968,-0.102524695388281,0.0531025931585069,0.533667880325746
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14666,-0.00818063506929287,0.0401728492665544,-0.0869194196317396,0.0705581494931539,0.838640850278426
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8263,-0.00781126339942371,0.0584061586636091,-0.122287334380098,0.10666480758125,0.893611115321655
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14671,0.0354605070114425,0.0435213621342665,-0.0498413627717199,0.120762376794605,0.415209233317041
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14668,0.00941324477407598,0.0602729363176009,-0.108721710408422,0.127548199956574,0.875895678014541
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14668,-0.0608921947758413,0.0462293932664818,-0.151501805578146,0.029717416026463,0.187800614223854
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14666,0.0644815941269725,0.120285174255177,-0.171277347413174,0.30024053566712,0.591916468201578
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14675,-0.0202920886281944,0.0454709025686422,-0.109415057662733,0.0688308804063444,0.655412167615551
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14671,-0.0222910460037357,0.0453489678071643,-0.111175022905778,0.0665929308983063,0.623048586883813
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14321,-0.0172454007207806,0.0413061484833339,-0.0982054517481152,0.0637146503065539,0.676317507775527
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14668,0.0164345079596724,0.0406078565313808,-0.0631568908418338,0.0960259067611788,0.685694745453108
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14671,0.0431548462208723,0.0593289793375813,-0.0731299532807872,0.159439645722532,0.467003446474976
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14675,-0.0392247680602988,0.0399424458998445,-0.117511962023994,0.0390624259033963,0.32610019065928
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14673,-0.061630453163348,0.0398486419272886,-0.139733791340834,0.0164728850141376,0.121978026907028
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,X21100.Water hardness (USGS classification),42875,0.00813820531719097,0.0227654704901623,-0.0364821168435271,0.052758527477909,0.720734094343205
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X2139.Age first had sexual intercourse,37391,-0.00134262817274123,0.00218429230421083,-0.00562384108899446,0.00293858474351201,0.538773628687431
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X2149.Lifetime number of sexual partners,34690,-0.0294976340303716,0.0258936859679142,-0.0802492585274835,0.0212539904667403,0.254634910843366
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical activities,X22032.IPAQ activity group,34664,-0.0278805317439373,0.0255526918619521,-0.0779638077933634,0.0222027443054887,0.275236648171666
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical activities,X22033.Summed days activity,35569,-0.00240878953114147,0.00211409604529236,-0.0065524177799145,0.00173483871763155,0.254546300379647
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical activities,X22034.Summed minutes activity,34664,-0.00266231901074879,0.00212800615039763,-0.00683321106552815,0.00150857304403056,0.21091149692889
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical activities,X22037.MET minutes per week for walking,33185,-0.00138003039628263,0.00216381200993433,-0.00562110193575392,0.00286104114318866,0.523622995936092
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical activities,X22038.MET minutes per week for moderate activity,34664,-0.00112610073524413,0.00213347672290142,-0.00530771511213091,0.00305551364164264,0.597624709357018
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical activities,X22039.MET minutes per week for vigorous activity,34664,-0.0493936665266868,0.0255709607239832,-0.0995127495456939,0.000725416492320316,0.0534131819336712
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical activities,X22040.Summed MET minutes per week for all activity,33185,-0.0031269663549099,0.00217066648379473,-0.00738147266314758,0.00112753995332778,0.149719632406535
MRPL24,"39S ribosomal protein L24, mitochondrial",Eye measures,X2217.Age started wearing glasses or contact lenses,36794,-0.000101423192015013,0.00212660351839044,-0.00426956608806028,0.00406671970403025,0.961961512775725
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,X22501.Year ended full time education,10248,-0.0065730765617996,0.00967432033266246,-0.025534744413818,0.0123885912902188,0.496877336491889
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X22506.Tobacco smoking,10186,0.0884510668606217,0.0946844926055955,-0.0971305386463454,0.274032672367589,0.350240269307577
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40495,0.107603988276637,0.0543007708021431,0.00117447750443704,0.214033499048838,0.0475275198474011
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23098.Weight,42410,-0.00572071001383467,0.00480733164249801,-0.0151430800331308,0.00370166000546144,0.234054252691267
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23099.Body fat percentage,42381,0.0135663278523261,0.0046228800746946,0.00450548290592469,0.0226271727987275,0.00334151484581521
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23100.Whole body fat mass,42336,0.00863879345654057,0.00446700063596529,-0.000116527789951396,0.0173941147030325,0.0531304057230767
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23101.Whole body fat-free mass,42405,-0.0118314826851178,0.00401660739977439,-0.0197040331886756,-0.00395893218156005,0.00322461574904626
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23102.Whole body water mass,42410,-0.0119832719088978,0.00402210197043983,-0.0198665917709599,-0.00409995204683576,0.0028901898586446
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23104.Body mass index (BMI),42410,-0.00116357293379082,0.00844284293496994,-0.0177115450863319,0.0153843992187503,0.890385174194973
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23105.Basal metabolic rate,42408,-0.0121767207711518,0.00429707366847686,-0.0205989851613664,-0.00375445638093716,0.00460307765753227
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23106.Impedance of whole body,42404,0.0119968559811192,0.00329217716128582,0.00554418874499897,0.0184495232172394,0.000268702243439624
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23107.Impedance of leg (right),42407,0.00658713533614271,0.00269257433706928,0.00130968963548692,0.0118645810367985,0.014432796149462
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23108.Impedance of leg (left),42406,0.00649718644776666,0.00267003803713345,0.0012639118949851,0.0117304610005482,0.0149631722293888
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23109.Impedance of arm (right),42399,0.0115139863308559,0.00327884948184067,0.00508744134644823,0.0179405313152637,0.000445891741540492
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23110.Impedance of arm (left),42405,0.0102530041610162,0.00328273337242106,0.00381884675107089,0.0166871615709614,0.00178947798691004
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23111.Leg fat percentage (right),42406,0.00810390572935728,0.00558156576751692,-0.00283596317497588,0.0190437746336904,0.146535298917843
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23112.Leg fat mass (right),42405,0.00358261107986828,0.00593474340210899,-0.00804948598826535,0.0152147081480019,0.546068026785849
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23113.Leg fat-free mass (right),42404,-0.0109868203156694,0.0042088162222535,-0.0192361001112862,-0.00273754052005251,0.00904602731286589
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23114.Leg predicted mass (right),42403,-0.0107307523915048,0.00423061616706355,-0.0190227600789494,-0.00243874470406023,0.0112017844764391
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23115.Leg fat percentage (left),42400,0.00916334942371295,0.00581384011134702,-0.0022317771945272,0.0205584760419531,0.115004038424405
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23116.Leg fat mass (left),42400,0.00427513555952734,0.00618716905673836,-0.00785171579167985,0.0164019869107345,0.489589462331884
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23117.Leg fat-free mass (left),42397,-0.0104479134161138,0.00439104708479198,-0.0190543657023061,-0.00184146112992156,0.0173467897897786
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23118.Leg predicted mass (left),42396,-0.0103589326855682,0.00441401429158721,-0.0190104006970792,-0.00170746467405729,0.0189385666823277
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23119.Arm fat percentage (right),42396,0.0158033278741008,0.00512367145890223,0.00576093181465247,0.0258457239335492,0.0020411099364944
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23120.Arm fat mass (right),42392,0.00822097697093726,0.00507785973706887,-0.00173162811371773,0.0181735820555922,0.105458007213655
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23121.Arm fat-free mass (right),42393,-0.0124474005268987,0.00404454261063092,-0.0203747040437353,-0.00452009701006212,0.00208822462148438
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23122.Arm predicted mass (right),42392,-0.011723632109168,0.00404999929803973,-0.0196616307333258,-0.00378563348501008,0.00379685107467796
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23123.Arm fat percentage (left),42388,0.0156192489408167,0.00525942959919492,0.00531076692639467,0.0259277309552387,0.00298198440784924
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23124.Arm fat mass (left),42388,0.0098094352446916,0.00506176622448525,-0.000111626555299491,0.0197304970446827,0.0526363096431206
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23125.Arm fat-free mass (left),42384,-0.0122382725194855,0.00412558158376324,-0.0203244124236615,-0.00415213261530958,0.0030144141656696
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23126.Arm predicted mass (left),42381,-0.01188115829719,0.00413887846447038,-0.0199933600875519,-0.00376895650682803,0.00409867079365921
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23127.Trunk fat percentage,42379,0.0102033840349287,0.00330829997859754,0.00371911607687749,0.0166876519929799,0.00204247135574499
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23128.Trunk fat mass,42375,0.00821781204637347,0.00364299385916192,0.00107754408241612,0.0153580800103308,0.0240891584431023
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23129.Trunk fat-free mass,42369,-0.0108164184326539,0.00364109721507654,-0.0179529689742039,-0.00367986789110384,0.00297338807618323
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23130.Trunk predicted mass,42364,-0.0106218019074424,0.00364570460393775,-0.0177673829311604,-0.00347622088372444,0.00357575618651327
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23400.Total Cholesterol,24111,-0.00384908028666044,0.00271106410357372,-0.00916276592966494,0.00146460535634405,0.155688360796583
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24111,-0.00210796474829312,0.00262350636216512,-0.00725003721813675,0.00303410772155051,0.421698702393315
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24111,-0.000592364490298627,0.00262729787114769,-0.0057418683177481,0.00455713933715084,0.821619232691919
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23403.VLDL Cholesterol,24111,0.00340459818584327,0.002626505840387,-0.00174335326131525,0.00855254963300179,0.194903095128381
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23404.Clinical LDL Cholesterol,24111,-0.00397408978218733,0.00262593005946855,-0.00912091269874568,0.00117273313437102,0.130190500909453
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23405.LDL Cholesterol,24111,-0.00335192594838159,0.00261832713416333,-0.00848384713134172,0.00177999523457854,0.200494709582235
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23406.HDL Cholesterol,24111,-0.00920014596193582,0.00304875742754302,-0.0151757105199201,-0.0032245814039515,0.00254991539009244
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23407.Total Triglycerides,24111,0.00918963695398702,0.00277392796673365,0.00375273813918906,0.014626535768785,0.000924829140909962
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23408.Triglycerides in VLDL,24111,0.00851361570583868,0.00279442355573682,0.00303654553659451,0.0139906858750829,0.00231661320265085
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23409.Triglycerides in LDL,24111,0.00904010778134458,0.00269783481967221,0.00375235153478705,0.0143278640279021,0.000806803186809743
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23410.Triglycerides in HDL,24111,0.00897273196928718,0.0026707202584948,0.00373812026263736,0.014207343675937,0.000781573590134452
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24111,-0.000458686943679982,0.00274986066076634,-0.00584841383878201,0.00493103995142204,0.867525903734925
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23412.Phospholipids in VLDL,24111,0.00635167549509268,0.00268477134602718,0.0010895236568794,0.011613827333306,0.0179982426832369
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23413.Phospholipids in LDL,24111,-0.00276490760810577,0.00261307507990645,-0.00788653476472241,0.00235671954851087,0.290018216554054
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23414.Phospholipids in HDL,24111,-0.00327129399091325,0.00293082594686208,-0.00901571284676293,0.00247312486493643,0.264361380220037
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23415.Total Esterified Cholesterol,24111,-0.00431162159017122,0.00272528340285396,-0.00965317705976498,0.00102993387942253,0.113643995140666
