Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DENR,Density-regulated protein,NMR metabolomics,X23538.Total Lipids in Medium LDL,24229,0.0305703244422922,0.00378742233118484,0.0231469766731699,0.0379936722114144,7.26186580786204e-16
DENR,Density-regulated protein,NMR metabolomics,X23539.Phospholipids in Medium LDL,24229,0.0280031334174049,0.00378374262346198,0.0205869978754195,0.0354192689593904,1.39660660900507e-13
DENR,Density-regulated protein,NMR metabolomics,X23540.Cholesterol in Medium LDL,24229,0.0281065539474265,0.00378516207835117,0.0206876362738582,0.0355254716209947,1.1610111942311e-13
DENR,Density-regulated protein,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,24229,0.0331236773593773,0.00379309277749825,0.0256892155154807,0.0405581392032738,2.64593436220358e-18
DENR,Density-regulated protein,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,24229,0.0130292546072174,0.0037981907438885,0.00558480074919593,0.0204737084652388,0.000603731575852729
DENR,Density-regulated protein,NMR metabolomics,X23543.Triglycerides in Medium LDL,24229,0.0589073459499638,0.00393121740081231,0.0512021598443717,0.0666125320555559,1.56246471898668e-50
DENR,Density-regulated protein,NMR metabolomics,X23544.Concentration of Small LDL Particles,24229,0.0286924731665098,0.00378632666948763,0.021271272894314,0.0361136734387055,3.63712372390791e-14
DENR,Density-regulated protein,NMR metabolomics,X23545.Total Lipids in Small LDL,24229,0.0247105450080659,0.00378791680305135,0.0172862280740853,0.0321348619420466,7.00324629871894e-11
DENR,Density-regulated protein,NMR metabolomics,X23546.Phospholipids in Small LDL,24229,0.012874080103991,0.00379074139802244,0.00544422696386703,0.020303933244115,0.000684405462664577
DENR,Density-regulated protein,NMR metabolomics,X23547.Cholesterol in Small LDL,24229,0.0238802372284532,0.00378391026920424,0.0164637731008129,0.0312967013560935,2.82050092246963e-10
DENR,Density-regulated protein,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24229,0.031952319235765,0.00378998944951939,0.024523939914707,0.039380698556823,3.62446043655635e-17
DENR,Density-regulated protein,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24229,0.00117967194273488,0.00379804420362816,-0.0062644946963763,0.00862383858184607,0.756107517952618
DENR,Density-regulated protein,NMR metabolomics,X23550.Triglycerides in Small LDL,24229,0.0616020620363222,0.00396868281520375,0.0538234437185228,0.0693806803541215,4.48546101985079e-54
DENR,Density-regulated protein,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24229,-0.0218326527238086,0.00444600687618624,-0.0305468262011337,-0.0131184792464836,9.13797036850085e-07
DENR,Density-regulated protein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24229,-0.0313491339508897,0.00445660612865967,-0.0400840819630627,-0.0226141859387168,2.05581699340045e-12
DENR,Density-regulated protein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24229,-0.0308914080894341,0.00444002660763302,-0.0395938602403948,-0.0221889559384734,3.55228858808419e-12
DENR,Density-regulated protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24229,-0.0381690291755077,0.00446941925872155,-0.046929090922602,-0.0294089674284135,1.41943411489146e-17
DENR,Density-regulated protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24229,-0.038672104902316,0.00452161503888677,-0.047534470378534,-0.0298097394260979,1.27226509804976e-17
DENR,Density-regulated protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24229,-0.0333029198071406,0.00423643606330598,-0.0416063344912204,-0.0249995051230609,3.96657294114878e-15
DENR,Density-regulated protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24229,0.0483586842091329,0.0038363356834624,0.0408394662695466,0.0558779021487192,2.56313343905601e-36
DENR,Density-regulated protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,24229,-0.0201182679167712,0.00460826956168707,-0.0291504762576779,-0.0110860595758646,1.27248177606865e-05
DENR,Density-regulated protein,NMR metabolomics,X23559.Total Lipids in Large HDL,24229,-0.0183455215216187,0.00457435370959663,-0.0273112547924281,-0.00937978825080927,6.07677596638236e-05
DENR,Density-regulated protein,NMR metabolomics,X23560.Phospholipids in Large HDL,24229,-0.0126787253889642,0.00451991284955384,-0.0215377545740897,-0.00381969620383864,0.00503438993515428
DENR,Density-regulated protein,NMR metabolomics,X23561.Cholesterol in Large HDL,24229,-0.0305470449390965,0.00460631589864184,-0.0395754241004345,-0.0215186657777585,3.39160445895804e-11
DENR,Density-regulated protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24229,-0.0332542175738296,0.00460565423699395,-0.0422812998783377,-0.0242271352693215,5.34028676484086e-13
DENR,Density-regulated protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24229,-0.0209808101141808,0.0045787648517341,-0.0299551892235796,-0.012006431004782,4.62407146530433e-06
DENR,Density-regulated protein,NMR metabolomics,X23564.Triglycerides in Large HDL,24229,0.0477429668949734,0.00390986862122955,0.0400796243973635,0.0554063093925833,3.42787454882706e-34
DENR,Density-regulated protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24229,0.0229119050532403,0.00417791607766243,0.0147231895410219,0.0311006205654586,4.19848560727059e-08
DENR,Density-regulated protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,24229,0.0275928051335055,0.00412305995999525,0.0195116076119148,0.0356740026550962,2.24467564866093e-11
DENR,Density-regulated protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,24229,0.0332737788225926,0.00407137955331942,0.0252938748980865,0.0412536827470986,3.16430650495204e-16
DENR,Density-regulated protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,24229,0.0114848371986142,0.00421340938724173,0.00322655479962045,0.019743119597608,0.00641953823228361
DENR,Density-regulated protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24229,0.00921834685325355,0.00419877758476727,0.000988742787109705,0.0174479509193974,0.0281383877329038
DENR,Density-regulated protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24229,0.0201926019450884,0.00424918885730503,0.0118641917847705,0.0285210121054062,2.02462184404102e-06
DENR,Density-regulated protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,24229,0.0639244287038568,0.00386955802231215,0.056340094980125,0.0715087624275886,5.69816740255757e-61
DENR,Density-regulated protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,24229,0.0381705092762339,0.00379267953982354,0.0307368573781798,0.045604161174288,8.85223282849074e-24
DENR,Density-regulated protein,NMR metabolomics,X23573.Total Lipids in Small HDL,24229,0.050696476377011,0.00381262434275273,0.0432237326652156,0.0581692200888063,3.33400084646887e-40
DENR,Density-regulated protein,NMR metabolomics,X23574.Phospholipids in Small HDL,24229,0.0528154111483947,0.00382900624619491,0.0453105589058527,0.0603202633909367,4.06045586811568e-43
DENR,Density-regulated protein,NMR metabolomics,X23575.Cholesterol in Small HDL,24229,0.0331904265418253,0.00379671512573328,0.0257488648953881,0.0406319881882625,2.43863014939028e-18
DENR,Density-regulated protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24229,0.0272236056479704,0.00378343822292479,0.0198080667310379,0.034639144564903,6.40592975573213e-13
DENR,Density-regulated protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24229,0.0464627851432291,0.0038615919472493,0.0388940649266204,0.0540315053598377,3.00051537149276e-33
DENR,Density-regulated protein,NMR metabolomics,X23578.Triglycerides in Small HDL,24229,0.0670960589379886,0.00405835679909277,0.0591416796117668,0.0750504382642104,4.60496289293113e-61
DENR,Density-regulated protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23188,0.00947378973324407,0.0038925215580663,0.00184444747943411,0.017103131987054,0.0149469407987013
DENR,Density-regulated protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23188,-0.0120379424237338,0.00393310211857372,-0.0197468225761383,-0.0043290622713293,0.00221092128291546
DENR,Density-regulated protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23188,-0.000908297160469623,0.00389518226458296,-0.00854285439905222,0.00672626007811297,0.815619995184552
DENR,Density-regulated protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23188,-0.0274931137988914,0.00397027543108637,-0.0352748536438207,-0.0197113739539621,4.48199589786437e-12
DENR,Density-regulated protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23188,0.00553144414251291,0.00387859948141358,-0.00207061084105771,0.0131334991260835,0.153840045156499
DENR,Density-regulated protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,23974,0.00682515151425256,0.00378575270783858,-0.000594923793111071,0.0142452268216162,0.0714240344506332
DENR,Density-regulated protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,23974,-0.0422929572075399,0.00413588157469118,-0.0503992850939346,-0.0341866293211452,1.70536691551322e-24
DENR,Density-regulated protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,23974,-0.0422323030141127,0.00413210661690032,-0.0503312319832373,-0.0341333740449881,1.80148642590671e-24
DENR,Density-regulated protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,23974,-0.030506838567993,0.00400927076973754,-0.0383650092766786,-0.0226486678593075,2.86219617164666e-14
DENR,Density-regulated protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,23974,0.0330485226175163,0.00403512481644501,0.0251396779772841,0.0409573672577486,2.73660003868894e-16
DENR,Density-regulated protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24224,0.0445325298557731,0.00401690555155124,0.0366593949747327,0.0524056647368135,1.71277395355025e-28
DENR,Density-regulated protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24224,-0.0198940008378119,0.00388654427051267,-0.0275116276080167,-0.0122763740676071,3.10023652427053e-07
DENR,Density-regulated protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24224,-0.0307992999227743,0.00402881145510147,-0.0386957703747732,-0.0229028294707755,2.17096278362649e-14
DENR,Density-regulated protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24224,0.00907698780807288,0.00380536371136377,0.00161847493379988,0.0165355006823459,0.0170721881748923
DENR,Density-regulated protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24224,-0.00137923379433278,0.00376777647433534,-0.00876407568403004,0.00600560809536448,0.714323198327323
DENR,Density-regulated protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24229,-0.0161197072632446,0.00398499770597071,-0.0239303027669472,-0.008309111759542,5.24632475776125e-05
DENR,Density-regulated protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24229,-0.03921937,0.00415494,-0.04736305,-0.03107569,4.083325e-21
DENR,Density-regulated protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24229,-0.0426682624719005,0.00418353321865261,-0.0508679875804596,-0.0344685373633414,2.24183195495619e-24
DENR,Density-regulated protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24229,-0.0285400833598796,0.00405844028928765,-0.0364946263268834,-0.0205855403928758,2.08586571304325e-12
DENR,Density-regulated protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24229,0.0344765592904165,0.00412119530833062,0.0263990164860884,0.0425541020947445,6.29587205907989e-17
DENR,Density-regulated protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24229,-0.0315172580066646,0.00405347201453074,-0.0394620631551448,-0.0235724528581843,7.82099243915338e-15
DENR,Density-regulated protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24229,-0.0222895148326076,0.00392999569693145,-0.0299923063985932,-0.014586723266622,1.43049662445451e-08
DENR,Density-regulated protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24229,-0.0141789713926084,0.00383461592548783,-0.0216948186065645,-0.00666312417865225,0.000218106541924023
DENR,Density-regulated protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24229,-0.0316207994912146,0.00407769193592924,-0.0396130756856359,-0.0236285232967933,9.21135735655634e-15
DENR,Density-regulated protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24229,0.0253549695970687,0.00396942219001039,0.0175749021046483,0.033135037089489,1.71601717683074e-10
DENR,Density-regulated protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24229,0.00254116614139866,0.00397069154801429,-0.00524138929270936,0.0103237215755067,0.522191171507941
DENR,Density-regulated protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24229,-0.0307846443988474,0.00413817116485628,-0.0388954598819657,-0.0226738289157291,1.04671823688923e-13
DENR,Density-regulated protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24229,-0.0298388080523545,0.00418009211702732,-0.0380317886017281,-0.021645827502981,9.7147479991568e-13
DENR,Density-regulated protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24229,-0.0275077066430895,0.00383304051988483,-0.0350204660620638,-0.0199949472241153,7.3594056546101e-13
DENR,Density-regulated protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24229,0.0336620959362325,0.00410748562254314,0.025611424116048,0.0417127677564171,2.62213461503163e-16
DENR,Density-regulated protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24229,-0.014461148898137,0.00379025411822482,-0.0218900469698576,-0.00703225082641631,0.000136327408602051
DENR,Density-regulated protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24229,-0.0204575807132169,0.00398672698812729,-0.0282715656099464,-0.0126435958164874,2.89780020436712e-07
DENR,Density-regulated protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24229,-0.0100497372997028,0.00396626770082074,-0.0178236219933114,-0.00227585260609413,0.011289494936547
DENR,Density-regulated protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24229,-0.0328251868809126,0.00385988153305673,-0.0403905546857038,-0.0252598190761214,1.9327050538515e-17
DENR,Density-regulated protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24229,0.0330669412436277,0.00406365472388872,0.0251021779848059,0.0410317045024496,4.23648894756655e-16
DENR,Density-regulated protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24229,-0.0179659983315825,0.00381076563869033,-0.0254350989834155,-0.0104968976797494,2.43608060099182e-06
DENR,Density-regulated protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24229,-0.0270482283635022,0.00405425179573874,-0.0349945618831501,-0.0191018948438543,2.58537838601332e-11
DENR,Density-regulated protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24229,0.00425730180459471,0.00378453330460993,-0.00316038347244076,0.0116749870816302,0.260633571096595
DENR,Density-regulated protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24229,-0.0421541926544039,0.0041675289874156,-0.0503225494697385,-0.0339858358390693,5.29534165247492e-24
DENR,Density-regulated protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24229,0.033678462140617,0.00399674175661288,0.0258448482976557,0.0415120759835782,3.75761747621699e-17
DENR,Density-regulated protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24229,-0.0299822162309059,0.00380788912436708,-0.0374456789146654,-0.0225187535471464,3.58641601189678e-15
DENR,Density-regulated protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24229,-0.0112520556211937,0.00385088300021457,-0.0187997863016143,-0.00370432494077317,0.00348178063119841
DENR,Density-regulated protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24229,0.0385970276811917,0.00388104856125472,0.0309901725011324,0.0462038828612509,2.93867934130924e-23
DENR,Density-regulated protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24229,-0.0571552401239444,0.00412862509640649,-0.0652473453129011,-0.0490631349349877,2.03440390378068e-43
DENR,Density-regulated protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24229,0.0303093287716724,0.00391169684573428,0.0226424029540332,0.0379762545893116,9.67109675578139e-15
DENR,Density-regulated protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24229,-0.0580845450248554,0.003819939518038,-0.0655716264802099,-0.0505974635695009,5.64309182237355e-52
DENR,Density-regulated protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24229,0.0112539580921208,0.00381576129607351,0.00377506595181668,0.0187328502324248,0.0031876305275233
DENR,Density-regulated protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24229,0.0570791470271807,0.00381976106082682,0.0495924153479602,0.0645658787064013,2.8938398022544e-50
DENR,Density-regulated protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24229,-0.05460206443566,0.00398503726770444,-0.0624127374803607,-0.0467913913909592,1.42848356977023e-42
DENR,Density-regulated protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24229,0.049138858209147,0.00400131510309621,0.0412962806070784,0.0569814358112156,1.45788481914818e-34
DENR,Density-regulated protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24215,-0.0260698564591462,0.00425343219037598,-0.0344065835522832,-0.0177331293660093,8.97235922257104e-10
DENR,Density-regulated protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24215,-0.0138033021934697,0.00397811033434051,-0.0216003984487771,-0.00600620593816231,0.000521726008902159
DENR,Density-regulated protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24215,-0.0223453932400404,0.00383181224882723,-0.0298557452477418,-0.0148350412323391,5.56137728891214e-09
DENR,Density-regulated protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24215,0.0154880959566554,0.00449498779780385,0.0066779198729599,0.024298272040351,0.000570681618771992
DENR,Density-regulated protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24215,0.0646794830501684,0.00419298601212893,0.0564612304663957,0.0728977356339411,1.97753745222487e-53
DENR,Density-regulated protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24229,0.0435522496792423,0.00419494801386979,0.0353301515720575,0.0517743477864271,3.37969314401674e-25
DENR,Density-regulated protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24229,-0.0578519687874889,0.00429587583450765,-0.0662718854231239,-0.0494320521518539,3.4484762558464e-41
DENR,Density-regulated protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24229,-0.0581929328472559,0.00422469911720965,-0.0664733431169868,-0.049912522577525,5.27593766798563e-43
DENR,Density-regulated protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24229,-0.0205946183202868,0.00416391199646836,-0.0287558858333648,-0.0124333508072088,7.62695194795414e-07
DENR,Density-regulated protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24229,0.0569699288700142,0.00414353889032654,0.0488485926449742,0.0650912650950542,7.47234875833493e-43
DENR,Density-regulated protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24229,0.0377319469503977,0.00424994073472806,0.0294020631103308,0.0460618307904647,7.25406855230168e-19
DENR,Density-regulated protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24229,-0.0500603995978442,0.00417495522537825,-0.0582433118395856,-0.0418774873561029,4.93479349933286e-33
DENR,Density-regulated protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24229,-0.0526820306021621,0.00405153156042114,-0.0606230324605875,-0.0447410287437366,1.58372821539489e-38
DENR,Density-regulated protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24229,-0.00799653017156325,0.00446713750350412,-0.0167521196784313,0.000759059335304816,0.0734536609462237
DENR,Density-regulated protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24229,0.0537829672669094,0.0040744854375221,0.0457969758093661,0.0617689587244527,1.20375587708327e-39
DENR,Density-regulated protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24229,0.0197241170322227,0.00387956616171376,0.0121201673552638,0.0273280667091817,3.72116264533539e-07
DENR,Density-regulated protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24229,-0.0435332414833186,0.00387935959065458,-0.0511367862810015,-0.0359296966856356,3.7634022416057e-29
DENR,Density-regulated protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24229,-0.0405584407337468,0.00385187513348916,-0.0481081159953856,-0.033008765472108,7.18282316981322e-26
DENR,Density-regulated protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24229,-0.0100432339704905,0.00408121835918633,-0.0180424219544957,-0.00204404598648528,0.0138680612241107
DENR,Density-regulated protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24229,0.051397438794115,0.00414767734127061,0.0432679912052246,0.0595268863830054,3.69768499201417e-35
DENR,Density-regulated protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,42851,0.00873192188906482,0.00321739113300917,0.00242583526836685,0.0150380085097628,0.00665076024700301
DENR,Density-regulated protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,42851,0.00467361172748844,0.00314402164449438,-0.00148867069572053,0.0108358941506974,0.137152296529796
DENR,Density-regulated protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,39810,0.00840649242963193,0.00301173166143271,0.00250349837322382,0.01430948648604,0.00525301035428115
DENR,Density-regulated protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,39810,0.00107019846675485,0.00328611447867417,-0.00537058591144651,0.00751098284495622,0.744673554261759
DENR,Density-regulated protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,39810,0.0088097753768077,0.00323213460345338,0.00247479155403908,0.0151447591995763,0.00641965918767681
DENR,Density-regulated protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,39810,0.00530015539857007,0.00297706159735334,-0.000534885332242478,0.0111351961293826,0.0750294148200142
DENR,Density-regulated protein,Working and living environment,X24009.Traffic intensity on the nearest road,42851,-0.0190454542512294,0.0345065176433016,-0.0866782288321006,0.0485873203296417,0.580993792659658
DENR,Density-regulated protein,Working and living environment,X24010.Inverse distance to the nearest road,42851,-0.000780406050482295,0.00282647906372822,-0.00632030501538961,0.00475949291442502,0.782468467463379
DENR,Density-regulated protein,Working and living environment,X24011.Traffic intensity on the nearest major road,42851,0.0080208318067534,0.00281840245540997,0.00249676299414985,0.013544900619357,0.00443100682377013
DENR,Density-regulated protein,Working and living environment,X24012.Inverse distance to the nearest major road,42851,-0.00154414127984661,0.00287027665814448,-0.00716988352980979,0.00408160097011656,0.590596094180384
DENR,Density-regulated protein,Working and living environment,X24013.Total traffic load on major roads,42851,-0.0142711131827404,0.0240895971110789,-0.0614867235204549,0.0329444971549742,0.553573780569474
DENR,Density-regulated protein,Working and living environment,X24015.Sum of road length of major roads within 100m,42851,-0.0137526122763997,0.0233312998533788,-0.0594819599890221,0.0319767354362227,0.555563197065891
DENR,Density-regulated protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,42851,0.0161726771268454,0.00321960770966997,0.00986224601589223,0.0224831082377985,5.10261190178562e-07
DENR,Density-regulated protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,42851,0.0145502457660098,0.00321637099797454,0.00824615860997974,0.0208543329220399,6.08996200083189e-06
DENR,Density-regulated protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,42851,0.017680881116892,0.00318097730895798,0.0114461655913344,0.0239155966424496,2.74006246780099e-08
DENR,Density-regulated protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,42759,0.0178921035156642,0.00311512703735863,0.0117864545224412,0.0239977525088871,9.33010516633552e-09
DENR,Density-regulated protein,Working and living environment,X24020.Average daytime sound level of noise pollution,42851,-0.00172010574894921,0.00282971892928833,-0.00726635485035434,0.00382614335245593,0.543275865008539
DENR,Density-regulated protein,Working and living environment,X24021.Average evening sound level of noise pollution,42851,-0.00172952056371407,0.00282991961257707,-0.00727616300436514,0.00381712187693699,0.541099970260448
DENR,Density-regulated protein,Working and living environment,X24022.Average night-time sound level of noise pollution,42851,-0.00172783544129395,0.00282968840384765,-0.00727402471283535,0.00381835383024744,0.541461179615591
DENR,Density-regulated protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,42851,-0.00176921914907902,0.00282984322024698,-0.00731571186076309,0.00377727356260506,0.531842861451587
DENR,Density-regulated protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,42851,-0.00177766582051745,0.00282994153359981,-0.00732435122637308,0.00376901958533818,0.529900223762531
DENR,Density-regulated protein,Health and medical history,X2405.Number of children fathered,19644,0.0215793755819932,0.0265509270587543,-0.0304604414531653,0.0736191926171517,0.41636889697999
DENR,Density-regulated protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",37960,-0.0104322746202578,0.0033307421752121,-0.0169605292836735,-0.00390401995684208,0.0017368251760254
DENR,Density-regulated protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",37960,0.00978011134753147,0.00301947019752308,0.00386194976038622,0.0156982729346767,0.00120046123290901
DENR,Density-regulated protein,Working and living environment,"X24502.Water percentage, buffer 1000m",37960,-0.00139196795066743,0.00299807865150314,-0.00726820210761358,0.00448426620627872,0.642445037304168
DENR,Density-regulated protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",37960,-0.00926717445906519,0.0031301021361814,-0.0154021746459807,-0.00313217427214965,0.00307168498725458
DENR,Density-regulated protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",37960,0.00571748859414986,0.00305074332516045,-0.000261968323164619,0.0116969455114643,0.0609202317082613
DENR,Density-regulated protein,Working and living environment,"X24505.Water percentage, buffer 300m",37960,-0.0032101133742684,0.00302121694093327,-0.0091316985784976,0.00271147182996081,0.288004950979866
DENR,Density-regulated protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",43049,-0.012737040642901,0.00315896479026584,-0.0189286116318221,-0.00654546965397998,5.5392330116321e-05
DENR,Density-regulated protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",43049,-0.0109620196433779,0.00297283103169714,-0.0167887684655043,-0.00513527082125152,0.000226834741968397
DENR,Density-regulated protein,Working and living environment,X24508.Distance (Euclidean) to coast,43049,0.0142679910395382,0.00282539830508736,0.00873021036156695,0.0198057717175094,4.43833402131722e-07
DENR,Density-regulated protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9550,0.0322812004768467,0.0342145014393287,-0.0347792223442374,0.0993416232979309,0.345451831973048
DENR,Density-regulated protein,Health and medical history,X2704.Years since last cervical smear test,17852,0.021401689683416,0.024978126020951,-0.0275554373176479,0.07035881668448,0.391557391375125
