Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDHB,Succinate dehydrogenase,NMR metabolomics,X23561.Cholesterol in Large HDL,24805,-0.0175600227626865,0.00552450839842488,-0.0283880592235993,-0.00673198630177377,0.00148186529433937
SDHB,Succinate dehydrogenase,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24805,-0.0219415392429768,0.00552486780946723,-0.0327702801495326,-0.0111127983364211,7.16488779373919e-05
SDHB,Succinate dehydrogenase,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24805,-0.00315142334806314,0.00548684380748857,-0.0139056372107407,0.00760279051461444,0.565729458496795
SDHB,Succinate dehydrogenase,NMR metabolomics,X23564.Triglycerides in Large HDL,24805,0.0845654668807135,0.00466494792814992,0.0754221689415396,0.0937087648198873,5.69203524195749e-73
SDHB,Succinate dehydrogenase,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24805,0.0471600630244534,0.0049923469235021,0.0373750630543893,0.0569450629945175,3.80353377105118e-21
SDHB,Succinate dehydrogenase,NMR metabolomics,X23566.Total Lipids in Medium HDL,24805,0.0526447792290606,0.00492514371456554,0.0429914975485122,0.0622980609096091,1.30994319746243e-26
SDHB,Succinate dehydrogenase,NMR metabolomics,X23567.Phospholipids in Medium HDL,24805,0.0595133227621366,0.00486167156498764,0.0499844464947608,0.0690421990295123,2.34945970473578e-34
SDHB,Succinate dehydrogenase,NMR metabolomics,X23568.Cholesterol in Medium HDL,24805,0.0295605064737545,0.0050375546237692,0.0196868994111669,0.0394341135363421,4.46617479848848e-09
SDHB,Succinate dehydrogenase,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24805,0.0252149574748494,0.00502042659487547,0.0153749213488935,0.0350549936008053,5.13642172692997e-07
SDHB,Succinate dehydrogenase,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24805,0.0459762251444324,0.00507820696801635,0.0360229394871204,0.0559295108017445,1.48203633104032e-19
SDHB,Succinate dehydrogenase,NMR metabolomics,X23571.Triglycerides in Medium HDL,24805,0.102640159561484,0.00461765998613536,0.0935895459886586,0.111690773134309,2.12347014105171e-108
SDHB,Succinate dehydrogenase,NMR metabolomics,X23572.Concentration of Small HDL Particles,24805,0.059440814392265,0.00453036381095942,0.0505613013227846,0.0683203274617455,3.39320628028984e-39
SDHB,Succinate dehydrogenase,NMR metabolomics,X23573.Total Lipids in Small HDL,24805,0.0774593169801947,0.00455248244566388,0.0685364513866935,0.086382182573696,1.48567008762345e-64
SDHB,Succinate dehydrogenase,NMR metabolomics,X23574.Phospholipids in Small HDL,24805,0.0809813299075074,0.00457133928432505,0.0720215049102303,0.0899411549047845,8.65284190582747e-70
SDHB,Succinate dehydrogenase,NMR metabolomics,X23575.Cholesterol in Small HDL,24805,0.0514079008931246,0.00453546320705801,0.0425183930072909,0.0602974087789583,1.0459722029443e-29
SDHB,Succinate dehydrogenase,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24805,0.0402389310494852,0.00452027522200248,0.0313791916143604,0.0490986704846101,5.85850591537555e-19
SDHB,Succinate dehydrogenase,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24805,0.0794643187788286,0.00460772142980704,0.0704331847764068,0.0884954527812504,2.92781488689982e-66
SDHB,Succinate dehydrogenase,NMR metabolomics,X23578.Triglycerides in Small HDL,24805,0.100907596857994,0.00484847235933549,0.0914045910336963,0.110410602682291,2.19476463569785e-95
SDHB,Succinate dehydrogenase,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23738,0.0435488125064683,0.00464443521172753,0.0344457194914824,0.0526519055214543,7.4068008920935e-21
SDHB,Succinate dehydrogenase,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23738,0.000739129748415148,0.00470569843383814,-0.00848403918190761,0.0099622986787379,0.875190063387574
SDHB,Succinate dehydrogenase,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23738,0.00686150230325119,0.0046568016708563,-0.00226582897162716,0.0159888335781296,0.140646598553167
SDHB,Succinate dehydrogenase,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23738,-0.00803902663586731,0.00475426062128558,-0.0173573774535871,0.00127932418185243,0.0908671362098618
SDHB,Succinate dehydrogenase,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23738,-0.014299245376694,0.00463837041204035,-0.0233904513842931,-0.00520803936909492,0.00205286656276909
SDHB,Succinate dehydrogenase,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24539,0.0531372398638478,0.00451451055492732,0.0442887991761902,0.0619856805515053,6.76492541196437e-32
SDHB,Succinate dehydrogenase,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24539,-0.0372329713094373,0.00495292571963718,-0.0469407057199261,-0.0275252368989484,5.78018236859176e-14
SDHB,Succinate dehydrogenase,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24539,-0.0424594105178063,0.00494722923888624,-0.0521559798260233,-0.0327628412095892,9.82793932079402e-18
SDHB,Succinate dehydrogenase,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24539,-0.00724692548604247,0.00479908087889391,-0.0166531240086745,0.0021592730365896,0.131039646765188
SDHB,Succinate dehydrogenase,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24539,0.0162900619319481,0.00483301746495016,0.00681734770064581,0.0257627761632504,0.000751263712907278
SDHB,Succinate dehydrogenase,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24800,0.0892089647956489,0.00479179490139782,0.0798170467889091,0.0986008828023886,7.82176808093837e-77
SDHB,Succinate dehydrogenase,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24800,0.0185805301029123,0.00465053601320376,0.00946547951703293,0.0276955806887917,6.47846885028763e-05
SDHB,Succinate dehydrogenase,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24800,0.0020393573751952,0.00482464853045402,-0.00741695374449467,0.0114956684948851,0.672521083046941
SDHB,Succinate dehydrogenase,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24800,0.0555322630088123,0.00454334759418914,0.0466273017242015,0.064437224293423,2.94897084799892e-34
SDHB,Succinate dehydrogenase,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24800,-0.0501384312282742,0.00449697558664641,-0.0589525033781012,-0.0413243590784473,8.44475163326817e-29
SDHB,Succinate dehydrogenase,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24805,0.0191619455593674,0.00476848735159556,0.0098157103502401,0.0285081807684947,5.87542340592405e-05
SDHB,Succinate dehydrogenase,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24805,-0.02204601,0.004980567,-0.03180792,-0.0122841,9.622448e-06
SDHB,Succinate dehydrogenase,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24805,-0.0293131362498998,0.0050145371932302,-0.039141629148631,-0.0194846433511686,5.10969923477633e-09
SDHB,Succinate dehydrogenase,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24805,-0.00171469055164024,0.00486406013997797,-0.0112482484259971,0.00781886732271658,0.724449458058464
SDHB,Succinate dehydrogenase,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24805,0.0127106653387862,0.00494011784951764,0.0030280343537316,0.0223932963238407,0.0100894025913969
SDHB,Succinate dehydrogenase,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24805,-0.0306418155028906,0.00485415191401493,-0.0401559532543599,-0.0211276777514214,2.79219072877045e-10
SDHB,Succinate dehydrogenase,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24805,-0.00752765574726385,0.00470432494376688,-0.0167481326370469,0.00169282114251924,0.109576630302617
SDHB,Succinate dehydrogenase,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24805,0.00988166659265284,0.00458758821633007,0.000889993688645913,0.0188733394966598,0.0312497523396038
SDHB,Succinate dehydrogenase,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24805,-0.0313177966192167,0.00488205202684705,-0.0408866185918369,-0.0217489746465965,1.43472570716985e-10
SDHB,Succinate dehydrogenase,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24805,0.0145851270601527,0.00475213278022142,0.00527094681091877,0.0238993073093867,0.00214882619545269
SDHB,Succinate dehydrogenase,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24805,0.00462152385803859,0.00474729777504766,-0.00468317978105481,0.013926227497132,0.330311274460666
SDHB,Succinate dehydrogenase,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24805,-0.0272316145663405,0.00495403197894685,-0.0369415172450764,-0.0175217118876047,3.9042347339603e-08
SDHB,Succinate dehydrogenase,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24805,-0.0284077553887371,0.0050031908134069,-0.0382140093830146,-0.0186015013944596,1.37860018488281e-08
SDHB,Succinate dehydrogenase,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24805,-0.0100209649328165,0.0045903359303734,-0.0190180233563483,-0.00102390650928463,0.0290409601709629
SDHB,Succinate dehydrogenase,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24805,0.0292628006523275,0.00491673079071466,0.0196260083025267,0.0388995930021282,2.68972551969303e-09
SDHB,Succinate dehydrogenase,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24805,-0.00515874927723556,0.00454350480460955,-0.0140640186942703,0.00374652013979916,0.256213766145348
SDHB,Succinate dehydrogenase,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24805,-0.029264218194594,0.00477328525098354,-0.0386198572865217,-0.0199085791026663,8.8739302740441e-10
SDHB,Succinate dehydrogenase,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24805,-0.029811346573348,0.00474855233943992,-0.0391185091586502,-0.0205041839880457,3.48669388890853e-10
SDHB,Succinate dehydrogenase,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24805,-0.0124691525683912,0.00462434011152869,-0.0215328591869874,-0.00340544594979495,0.00701370473514195
SDHB,Succinate dehydrogenase,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24805,0.0411028936648872,0.00486195802167194,0.0315734559424102,0.0506323313873642,2.96815639727502e-17
SDHB,Succinate dehydrogenase,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24805,-0.0193941394347944,0.00455829384007437,-0.0283283953613402,-0.0104598835082486,2.1010412096578e-05
SDHB,Succinate dehydrogenase,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24805,-0.0404157571479188,0.00484548247775913,-0.0499129028043267,-0.0309186114915109,7.7506047299192e-17
SDHB,Succinate dehydrogenase,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24805,-0.00210668717046785,0.00452615723969682,-0.0109779553602736,0.00676458101933792,0.641615335328914
SDHB,Succinate dehydrogenase,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24805,-0.0543872814875403,0.00499048605716105,-0.064168634159576,-0.0446059288155047,1.35802725044093e-27
SDHB,Succinate dehydrogenase,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24805,0.0451369324632457,0.00478119143430244,0.0357657972520129,0.0545080676744784,4.02509539547972e-21
SDHB,Succinate dehydrogenase,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24805,-0.0634751412458504,0.00454550323798664,-0.0723843275923042,-0.0545659548993966,3.78022589658701e-44
SDHB,Succinate dehydrogenase,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24805,0.00166527812811722,0.00460608876388487,-0.00736265584909713,0.0106932121053316,0.717700058519884
SDHB,Succinate dehydrogenase,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24805,0.0623868711465252,0.00463499431508595,0.0533022822889568,0.0714714600040937,3.75353132736142e-41
SDHB,Succinate dehydrogenase,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24805,-0.0822685674649254,0.00493576570526142,-0.0919426682472378,-0.072594466682613,4.88938782503079e-62
SDHB,Succinate dehydrogenase,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24805,0.0406121256675014,0.00468068970701779,0.0314379738417465,0.0497862774932563,4.32642869273565e-18
SDHB,Succinate dehydrogenase,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24805,-0.0935605246289655,0.00455103991194588,-0.102480562856379,-0.0846404864015515,3.9028309478747e-93
SDHB,Succinate dehydrogenase,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24805,0.0332927533708249,0.00455611442635185,0.0243627690951753,0.0422227376464745,2.80866854138545e-13
SDHB,Succinate dehydrogenase,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24805,0.0954106681976769,0.00454701481959949,0.0864985191512619,0.104322817244092,6.51220632573751e-97
SDHB,Succinate dehydrogenase,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24805,-0.0814287808374768,0.00476273674739346,-0.090763744862368,-0.0720938168125856,3.69157552576313e-65
SDHB,Succinate dehydrogenase,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24805,0.0670509136115473,0.0047863731845123,0.0576696221699031,0.0764322050531914,2.03709117172637e-44
SDHB,Succinate dehydrogenase,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24791,-0.0192267471031261,0.0051098973289,-0.0292421458677701,-0.00921134833848213,0.000168510753559388
SDHB,Succinate dehydrogenase,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24791,-0.0296691939785954,0.00476573942328677,-0.0390100432482375,-0.0203283447089534,4.87668369800539e-10
SDHB,Succinate dehydrogenase,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24791,-0.0259927964054205,0.00459059883649055,-0.034990370124942,-0.016995222685899,1.51115280943764e-08
SDHB,Succinate dehydrogenase,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24791,0.00145925452723995,0.00539891661449408,-0.00912262203716845,0.0120411310916483,0.786942065748655
SDHB,Succinate dehydrogenase,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24791,0.0849512666021323,0.00503370261934365,0.0750852094682187,0.0948173237360458,1.51828685101033e-63
SDHB,Succinate dehydrogenase,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24805,0.0364286585426537,0.0050283150928154,0.0265731609607355,0.0462841561245718,4.46040166037284e-13
SDHB,Succinate dehydrogenase,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24805,-0.0682660323243282,0.00515207444866511,-0.0783640982437118,-0.0581679664049446,6.15300919126092e-40
SDHB,Succinate dehydrogenase,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24805,-0.0723033738122566,0.00506555158506014,-0.0822318549189744,-0.0623748927055387,4.870583228904e-46
SDHB,Succinate dehydrogenase,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24805,-0.00714843526883546,0.00498366699656709,-0.016916422582107,0.00261955204443605,0.151478582748721
SDHB,Succinate dehydrogenase,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24805,0.0754915004609667,0.00496200984829962,0.0657659611582995,0.085217039763634,4.91553916330542e-52
SDHB,Succinate dehydrogenase,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24805,0.0426122356285348,0.00509468424399484,0.0326266545103049,0.0525978167467647,6.3745947991926e-17
SDHB,Succinate dehydrogenase,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24805,-0.0689413806129925,0.00499737816009423,-0.0787362418067772,-0.0591465194192078,3.91572215746996e-43
SDHB,Succinate dehydrogenase,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24805,-0.0773822919316524,0.00484551653564876,-0.0868795043415239,-0.0678850795217808,3.99517691233687e-57
SDHB,Succinate dehydrogenase,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24805,0.0123685242096309,0.00534720030744792,0.00188801160703299,0.0228490368122288,0.0207261567208748
SDHB,Succinate dehydrogenase,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24805,0.0798706459574616,0.00487029123210755,0.0703248751425308,0.0894164167723924,3.9952912378033e-60
SDHB,Succinate dehydrogenase,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24805,0.0315354721512685,0.00463946269077402,0.0224421252773514,0.0406288190251855,1.0907181546735e-11
SDHB,Succinate dehydrogenase,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24805,-0.066108971053209,0.00463776896453173,-0.0751989982236912,-0.0570189438827268,6.38713411514401e-46
SDHB,Succinate dehydrogenase,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24805,-0.0660640441376675,0.00460166967332453,-0.0750833166973836,-0.0570447715779514,1.49063417159896e-46
SDHB,Succinate dehydrogenase,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24805,0.00837797672600486,0.00487804706645548,-0.00118299552424788,0.0179389489762576,0.0859029295875903
SDHB,Succinate dehydrogenase,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24805,0.0767975243535604,0.00495631478069629,0.0670831473833957,0.0865119013237251,6.72500344112442e-54
SDHB,Succinate dehydrogenase,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,43930,-0.00555480179065388,0.00381920239408848,-0.0130404384830673,0.00193083490175953,0.145831426742929
SDHB,Succinate dehydrogenase,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,43930,-0.00510982960294325,0.0037320618335814,-0.0124246707967628,0.0022050115908763,0.170952933764608
SDHB,Succinate dehydrogenase,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40821,-0.00182344090459999,0.00355828602583553,-0.00879768151523763,0.00515079970603764,0.608339423328979
SDHB,Succinate dehydrogenase,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40821,-0.000959595682867496,0.00388504143280694,-0.00857427689116909,0.0066550855254341,0.804911369203861
SDHB,Succinate dehydrogenase,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40821,-0.00282168813854922,0.00381349490617176,-0.0102961381546459,0.00465276187754742,0.459351682846115
SDHB,Succinate dehydrogenase,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40821,0.000733911094987275,0.00350831963679751,-0.00614239539313585,0.0076102175831104,0.834299692249891
SDHB,Succinate dehydrogenase,Working and living environment,X24009.Traffic intensity on the nearest road,43930,-0.0529145025222972,0.0289359729266033,-0.10962900945844,0.00380000441384529,0.0674550251505427
SDHB,Succinate dehydrogenase,Working and living environment,X24010.Inverse distance to the nearest road,43930,0.003432561857471,0.00334817855296775,-0.00312986810634579,0.00999499182128778,0.30527317817968
SDHB,Succinate dehydrogenase,Working and living environment,X24011.Traffic intensity on the nearest major road,43930,0.00196241250286008,0.00334061200937698,-0.0045851870355188,0.00851001204123896,0.556910576034401
SDHB,Succinate dehydrogenase,Working and living environment,X24012.Inverse distance to the nearest major road,43930,-0.00471583044110683,0.00340782619001207,-0.0113951697735305,0.00196350889131682,0.166419495751296
SDHB,Succinate dehydrogenase,Working and living environment,X24013.Total traffic load on major roads,43930,-0.0307859752560098,0.0198746975944385,-0.0697403825411093,0.00816843202908975,0.121388095375778
SDHB,Succinate dehydrogenase,Working and living environment,X24015.Sum of road length of major roads within 100m,43930,-0.0212474231502415,0.0192312667516567,-0.0589407059834885,0.0164458596830056,0.269236095811097
SDHB,Succinate dehydrogenase,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,43930,-0.00350463668009558,0.00382317051323046,-0.0109980508860273,0.00398877752583611,0.359313637285366
SDHB,Succinate dehydrogenase,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,43930,-0.00386328077343397,0.00381851357434551,-0.0113475673791512,0.00362100583228323,0.311675743010238
SDHB,Succinate dehydrogenase,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,43930,-0.00356446436776654,0.00377882308571074,-0.0109709576157596,0.00384202888022651,0.345546122585608
SDHB,Succinate dehydrogenase,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,43832,0.000859052750705813,0.00370033727927258,-0.00639360831666843,0.00811171381808006,0.816418512591322
SDHB,Succinate dehydrogenase,Working and living environment,X24020.Average daytime sound level of noise pollution,43930,0.00393339931379711,0.00335874378136819,-0.00264973849768454,0.0105165371252788,0.241567992733282
SDHB,Succinate dehydrogenase,Working and living environment,X24021.Average evening sound level of noise pollution,43930,0.00397622400337574,0.00335905438576823,-0.00260752259272998,0.0105599705994815,0.236525122383534
SDHB,Succinate dehydrogenase,Working and living environment,X24022.Average night-time sound level of noise pollution,43930,0.00392568490947011,0.00335871930598738,-0.00265740493026516,0.0105087747492054,0.242488910773825
SDHB,Succinate dehydrogenase,Working and living environment,X24023.Average 16-hour sound level of noise pollution,43930,0.00397936317661926,0.00335894758548694,-0.00260417409093513,0.0105629004441737,0.236140377477434
SDHB,Succinate dehydrogenase,Working and living environment,X24024.Average 24-hour sound level of noise pollution,43930,0.00397711237367992,0.00335903914611537,-0.00260660435270621,0.0105608291000661,0.236418289780912
SDHB,Succinate dehydrogenase,Health and medical history,X2405.Number of children fathered,20175,-0.0149364905275956,0.0224478687529157,-0.0589343132833104,0.0290613322281192,0.50581145025593
SDHB,Succinate dehydrogenase,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",38920,0.0054157193178363,0.00391465009138031,-0.00225699486126911,0.0130884334969417,0.166535128496996
SDHB,Succinate dehydrogenase,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",38920,-0.00509885498530936,0.00354416318273599,-0.0120454148234719,0.00184770485285318,0.150254187564719
SDHB,Succinate dehydrogenase,Working and living environment,"X24502.Water percentage, buffer 1000m",38920,-0.0093871313928603,0.00351874443449377,-0.0162838704844681,-0.00249039230125252,0.00763926193190335
SDHB,Succinate dehydrogenase,Working and living environment,"X24503.Greenspace percentage, buffer 300m",38920,0.00403173419421497,0.00367861341474047,-0.00317834809867635,0.0112418164871063,0.273088664509224
SDHB,Succinate dehydrogenase,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",38920,-0.00750021922798338,0.00358207765836934,-0.0145210914383873,-0.000479347017579478,0.036282637939157
SDHB,Succinate dehydrogenase,Working and living environment,"X24505.Water percentage, buffer 300m",38920,-0.00920475397520315,0.00354571392474594,-0.0161543532677052,-0.0022551546827011,0.00943452626108944
SDHB,Succinate dehydrogenase,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",44142,0.00388720602071471,0.00374763265018844,-0.00345815397365462,0.0112325660150841,0.299628270609802
SDHB,Succinate dehydrogenase,Working and living environment,"X24507.Natural environment percentage, buffer 300m",44142,0.00227948828999847,0.00352764558186383,-0.00463469705045464,0.00919367363045158,0.518167202929508
SDHB,Succinate dehydrogenase,Working and living environment,X24508.Distance (Euclidean) to coast,44142,0.00913021143771308,0.00334441704155987,0.00257515403625573,0.0156852688391704,0.0063362149678041
SDHB,Succinate dehydrogenase,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9754,-0.0417019974435965,0.0275637277325267,-0.0957269037993489,0.0123229089121558,0.130329822594656
SDHB,Succinate dehydrogenase,Health and medical history,X2704.Years since last cervical smear test,18284,0.015173130372501,0.0201045477229419,-0.0242317831644652,0.0545780439094672,0.450431922178829
SDHB,Succinate dehydrogenase,Health and medical history,X2714.Age when periods started (menarche),23299,0.00523340259933848,0.017026324786623,-0.0281381939824425,0.0386049991811195,0.758563563690428
SDHB,Succinate dehydrogenase,Health and medical history,X2734.Number of live births,24029,0.00182524322631313,0.0163108953776855,-0.0301441117139504,0.0337945981665767,0.910901005441215
SDHB,Succinate dehydrogenase,Health and medical history,X2744.Birth weight of first child,19097,-0.0722935865915935,0.0181402222852969,-0.107848422270775,-0.0367387509124116,6.76556097513032e-05
SDHB,Succinate dehydrogenase,Health and medical history,X2754.Age at first live birth,16257,-0.0202115730849053,0.00606169805676563,-0.0320925012761659,-0.00833064489364465,0.000857029845389989
SDHB,Succinate dehydrogenase,Health and medical history,X2764.Age at last live birth,16210,-0.00741247866363267,0.00584322586467978,-0.018865201358405,0.0040402440311397,0.204616510367225
SDHB,Succinate dehydrogenase,Health and medical history,X2794.Age started oral contraceptive pill,18407,-0.0279105161288264,0.00645387695087106,-0.0405601149525337,-0.0152609173051191,1.53604515552452e-05
SDHB,Succinate dehydrogenase,Health and medical history,X2804.Age when last used oral contraceptive pill,16696,-0.0218442134800312,0.00562863488396103,-0.0328763378525948,-0.0108120891074676,0.000104467524941862
SDHB,Succinate dehydrogenase,Lifestyle factors,X2867.Age started smoking in former smokers,10920,-0.00149733525439952,0.00655592759303425,-0.0143469533367466,0.0113522828279476,0.81934414925967
SDHB,Succinate dehydrogenase,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16567,-0.00437836868575755,0.0247751914483917,-0.0529377439246053,0.0441810065530902,0.859727421909698
SDHB,Succinate dehydrogenase,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16560,0.00411632294081266,0.0272329195529047,-0.0492601993828805,0.0574928452645058,0.879857289083993
SDHB,Succinate dehydrogenase,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16589,0.0137348138509247,0.028239911489748,-0.0416154126689815,0.0690850403708308,0.626717109007574
SDHB,Succinate dehydrogenase,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16536,0.00217314632413515,0.0276351627446589,-0.0519917726553963,0.0563380653036667,0.9373223084217
SDHB,Succinate dehydrogenase,Mental health,X28739.Difficulty with standing for long periods,16609,-0.0152703142259303,0.0240584820416856,-0.0624249390276341,0.0318843105757736,0.525622117048095
SDHB,Succinate dehydrogenase,Mental health,X28740.Difficulty with taking care of household responsibilities,16649,-0.0100171415608539,0.0266693880340938,-0.0622891421076778,0.04225485898597,0.707215751557656
SDHB,Succinate dehydrogenase,Mental health,X28741.Difficulty learning a new task,16516,0.00776837451681648,0.029925299417026,-0.0508852123405545,0.0664219613741875,0.795181587240398
SDHB,Succinate dehydrogenase,Mental health,X28742.Difficulty with joining in community activities,15904,0.0189458472957771,0.0302140470694896,-0.0402736849604225,0.0781653795519767,0.530632671213271
SDHB,Succinate dehydrogenase,Mental health,X28743.Difficulty with being emotionally affected by health problems,16542,-0.0160117825014323,0.0260572298162599,-0.0670839529413017,0.0350603879384372,0.538903199341151
SDHB,Succinate dehydrogenase,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16647,-0.060170117366048,0.0381793113031823,-0.135001567520285,0.0146613327881893,0.115047705553336
SDHB,Succinate dehydrogenase,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10391,0.0137197222531629,0.0289058031170272,-0.0429356518562104,0.0703750963625363,0.635056739691259
