Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Diet and food preferences,X20727.Liking for spicy foods,18489,-0.0264814460228051,0.0158118669678152,-0.0574727052797228,0.00450981323411264,0.0939937480877951
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Diet and food preferences,X20728.Liking for spinach,18489,-0.0603402931823598,0.0159137958997507,-0.0915313331458712,-0.0291492532188484,0.000150097527781235
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Diet and food preferences,X20729.Liking for spirits,18489,-0.0268898528479049,0.0157577928474007,-0.0577751268288102,0.00399542113300045,0.087941528742711
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Diet and food preferences,X20730.Liking for strawberries,18489,-0.0172749675050566,0.0174212008661985,-0.0514205212028055,0.0168705861926924,0.321402748643771
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18489,0.0275568658589409,0.0162486696275228,-0.00429052661100372,0.0594042583288856,0.0899129680250125
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Diet and food preferences,X20732.Liking for sweet foods,18489,0.0693776226628887,0.0157000718591762,0.0386054818189034,0.100149763506874,9.97524642289913e-06
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Diet and food preferences,X20733.Liking for taking the stairs,18489,-0.0421330944150421,0.0161836929795341,-0.0738531326549288,-0.0104130561751553,0.00923702261368435
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Diet and food preferences,X20734.Liking for tea with sugar,18489,0.0640417672816756,0.0186996234281252,0.0273905053625503,0.100693029200801,0.000616674836249103
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Diet and food preferences,X20735.Liking for tea without sugar,18489,-0.0213671608000243,0.0164640283455976,-0.0536366563573955,0.0109023347573469,0.194369257096358
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Diet and food preferences,X20736.Liking for tomato ketchup,18489,0.00285392533209141,0.0159591054666144,-0.0284259213824729,0.0341337720466557,0.85807519206336
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Diet and food preferences,X20737.Liking for tinned tuna,18489,-0.042717377210091,0.01593161408135,-0.0739433408095371,-0.0114914136106449,0.00734027264559576
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Diet and food preferences,X20738.Liking for turnip (white),18489,-0.00553319083105537,0.0157911952764604,-0.0364839335729177,0.025417551910807,0.726044613581788
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Diet and food preferences,X20739.Liking for vegetables,18489,-0.0653668171892074,0.0173810269682386,-0.0994336300469552,-0.0313000043314597,0.000169883676658463
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Diet and food preferences,X20740.Liking for vinegar,18489,-0.000320488487587493,0.0158712004988657,-0.0314280414653643,0.0307870644901894,0.983889562963532
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Diet and food preferences,X20741.Liking for watching television,18489,0.0266843129575818,0.015965860579451,-0.00460877377814223,0.0579773996933058,0.0946723306188194
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Diet and food preferences,X20742.Liking for whisky,18489,-0.00549368450873809,0.0165382475243605,-0.0379086496564847,0.0269212806390085,0.739756683861121
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Diet and food preferences,X20743.Liking for white bread,18489,0.0348926935350532,0.0157407759470871,0.00404077267876255,0.0657446143913438,0.0266552335321134
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Diet and food preferences,X20744.Liking for white rice,18489,0.0159013165001086,0.0159819565451827,-0.0154233183284495,0.0472259513286668,0.319771525241929
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Diet and food preferences,X20745.Liking for white wine,18489,-0.00987625431402631,0.0158334037443089,-0.0409097256528717,0.0211572170248191,0.53279248611618
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18489,-0.0253823914118169,0.0159941325233464,-0.0567308911575759,0.00596610833394206,0.112533970687632
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Diet and food preferences,X20747.Liking for whole milk,18489,0.0551481904054103,0.0157482383689041,0.0242816432023583,0.0860147376084622,0.000463106393866426
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Diet and food preferences,X20748.Liking for wholemeal bread,18489,-0.0366395980591053,0.0165031249910435,-0.0689857230415506,-0.00429347307665997,0.0264199197857821
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Diet and food preferences,X20749.Liking for working up a sweat,18489,-0.069381558930351,0.0158825677098938,-0.100511391641743,-0.0382517262189591,1.25836594381974e-05
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Physical measures,X21001.Body mass index (BMI),50862,0.00660393711331006,0.0163758538579741,-0.0254927364483191,0.0387006106749392,0.686749214489735
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Physical measures,X21002.Weight,50902,-0.0262088089389616,0.00919937576943648,-0.0442395854470571,-0.0081780324308661,0.00438776588978224
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,16946,0.0121762633488867,0.00641300979993444,-0.000393235858984787,0.0247457625567582,0.057623343817049
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17664,0.00101517114614279,0.0169042156652542,-0.0321170915577554,0.034147433850041,0.952113053177517
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17680,0.0121545554712496,0.0174704796693259,-0.0220875846806292,0.0463966956231285,0.486613589540186
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17682,-0.0360537182527306,0.0171001825255167,-0.0695700760027433,-0.00253736050271784,0.0350119974778069
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X21040.Satisfaction with bowel habits,17607,-0.0123521605136165,0.0158827542688549,-0.0434823588805721,0.018778037853339,0.436751064293104
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17585,0.00945501006640881,0.0169548661686439,-0.0237765276241333,0.0426865477569509,0.57708532010503
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X21042.Greatest number of times bowels opened per day,17596,0.00753490367898293,0.0171124221403424,-0.0260054437160882,0.041075251074054,0.659712380276256
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X21043.Least number of times bowels opened per week,17472,0.0171277281825465,0.0171025072964677,-0.0163931861185302,0.0506486424836231,0.316611251940975
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X21044.Average number of times bowels opened per day,17531,0.0267251051673284,0.0190271848721947,-0.0105681771821732,0.06401838751683,0.160165481465834
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17691,0.0416525782515924,0.0174353964335033,0.00747920124192602,0.0758259552612588,0.0169062653041863
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17681,0.0421625192489094,0.0174635776851228,0.0079339069860688,0.07639113151175,0.0157750682752081
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9948,-0.00925571120576299,0.0270606938099628,-0.06229467107329,0.0437832486617641,0.732331599901605
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17687,0.0136521999826489,0.0188580799517636,-0.0233096367228077,0.0506140366881056,0.469109498444307
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17683,-0.0344391559062763,0.025672089910703,-0.0847564521312542,0.0158781403187015,0.17977481427741
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17684,-0.00589521879735603,0.020408386540811,-0.0458956564173457,0.0341052188226336,0.772689943877661
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17683,-0.0233222882027172,0.0500832336672318,-0.121485426190491,0.0748408497850571,0.641457057858924
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17690,0.022419486241478,0.0200768229305185,-0.0169310867023383,0.0617700591852943,0.264144229869398
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17686,-0.0730852022123729,0.0193238850416453,-0.110960016893998,-0.0352103875307481,0.000156012240442942
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17287,0.0431972077994351,0.0180344720917579,0.00784964249958957,0.0785447730992806,0.0166192715667604
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17680,-0.00646317146775047,0.0178210393699668,-0.0413924086328854,0.0284660656973845,0.716855117664911
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17687,-0.00644576347879082,0.0257027386793075,-0.0568231312902334,0.0439316043326518,0.801986198083201
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17690,-0.0367610478591506,0.017377223378482,-0.0708204056809754,-0.00270169003732584,0.034403598683703
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17687,0.00267444831689938,0.0174620488349965,-0.0315511673996937,0.0369000640334925,0.87827561443498
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Working and living environment,X21100.Water hardness (USGS classification),50598,0.0851712363419692,0.00989431244725837,0.0657783839453428,0.104564088738596,7.63780382550353e-18
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Lifestyle factors,X2139.Age first had sexual intercourse,44162,0.0175893274469604,0.00420412782596236,0.00934923690807419,0.0258294179858466,2.87200572653467e-05
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X2149.Lifetime number of sexual partners,40981,-0.0317214581384086,0.0114421778755924,-0.0541481267745697,-0.00929478950224751,0.00556822336280277
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Physical activities,X22032.IPAQ activity group,40927,-0.0424955418434759,0.011429340820929,-0.0648970498524967,-0.0200940338344551,0.000200986861263514
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Physical activities,X22033.Summed days activity,42006,-0.0193960693229826,0.00403724395212844,-0.0273090674691543,-0.0114830711768108,1.55841025897574e-06
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Physical activities,X22034.Summed minutes activity,40927,-0.0184777665423627,0.00404686430943992,-0.0264096205888649,-0.0105459124958604,4.98691956206618e-06
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Physical activities,X22037.MET minutes per week for walking,39169,-0.00658039176075972,0.00411980497899134,-0.0146552095195828,0.0014944259980633,0.110216262191463
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Physical activities,X22038.MET minutes per week for moderate activity,40927,-0.0215362102704129,0.00405439773622928,-0.0294828298334223,-0.0135895907074035,1.09104953132733e-07
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Physical activities,X22039.MET minutes per week for vigorous activity,40927,-0.0609851286736606,0.0114582579814071,-0.0834433143172185,-0.0385269430301026,1.02960373663327e-07
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Physical activities,X22040.Summed MET minutes per week for all activity,39169,-0.0185336546701322,0.00413409043221165,-0.026636471917267,-0.0104308374229973,7.37654202497618e-06
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Eye measures,X2217.Age started wearing glasses or contact lenses,43433,-0.00890694316279254,0.00407556364587174,-0.0168950479087012,-0.000918838416883932,0.0288611458282242
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Working and living environment,X22501.Year ended full time education,12440,0.0199050233652285,0.0186610371076898,-0.0166706093658436,0.0564806560963005,0.286145114274538
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Lifestyle factors,X22506.Tobacco smoking,12359,-0.0371133226070892,0.0408453208883682,-0.117170151548291,0.0429435063341125,0.363562705782688
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47748,-0.0505058851255951,0.0272461984923023,-0.103908434170508,0.00289666391931735,0.0637903218993305
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Physical measures,X23098.Weight,50046,-0.0270118709782877,0.00928928371705386,-0.0452188670637132,-0.00880487489286209,0.00364079321588022
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Physical measures,X23099.Body fat percentage,50017,0.0440772557614753,0.00892073020433489,0.0265926245609789,0.0615618869619717,7.79767559204685e-07
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Physical measures,X23100.Whole body fat mass,49965,0.0243868176521649,0.00861877778997576,0.00749401318381235,0.0412796221205174,0.00466396219790388
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Physical measures,X23101.Whole body fat-free mass,50041,-0.041919849722705,0.00776514368809959,-0.0571395313513802,-0.0267001680940298,6.7518971269054e-08
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Physical measures,X23102.Whole body water mass,50046,-0.0420991654122545,0.00777703038628921,-0.0573421449693814,-0.0268561858551277,6.21680110041702e-08
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Physical measures,X23104.Body mass index (BMI),50046,0.00750272312302345,0.0164927577233246,-0.0248230820146928,0.0398285282607397,0.649175844079788
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Physical measures,X23105.Basal metabolic rate,50044,-0.0438685584331376,0.00830824738819653,-0.0601527233140028,-0.0275843935522724,1.29635830329452e-07
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Physical measures,X23106.Impedance of whole body,50040,0.0387382465630245,0.00636304505427579,0.026266678256644,0.051209814869405,1.15156031841582e-09
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Physical measures,X23107.Impedance of leg (right),50043,0.0228306278238056,0.00518997286649097,0.0126582810054833,0.0330029746421279,1.08981227619344e-05
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Physical measures,X23108.Impedance of leg (left),50042,0.0224993430369314,0.00515513276958964,0.0123952828085358,0.0326034032653271,1.27695383925351e-05
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Physical measures,X23109.Impedance of arm (right),50033,0.0301939937527146,0.00634266357291405,0.017762373149803,0.0426256143556261,1.93692020378431e-06
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Physical measures,X23110.Impedance of arm (left),50041,0.0283141780844088,0.00634897904131756,0.0158701791634264,0.0407581770053912,8.2274849308675e-06
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Physical measures,X23111.Leg fat percentage (right),50042,0.0448391534643025,0.0108048962901362,0.0236615567356355,0.0660167501929695,3.33181525003326e-05
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Physical measures,X23112.Leg fat mass (right),50041,0.0243996085443748,0.0114883469900271,0.0018824484439216,0.046916768644828,0.03368697807156
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Physical measures,X23113.Leg fat-free mass (right),50040,-0.0334356318804668,0.00812698357569553,-0.04936451968883,-0.0175067440721035,3.8922937480895e-05
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Physical measures,X23114.Leg predicted mass (right),50039,-0.0334055022480746,0.00816742707078533,-0.0494136593068139,-0.0173973451893354,4.31882116182058e-05
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Physical measures,X23115.Leg fat percentage (left),50036,0.0437177548423953,0.0112471068359761,0.0216734254438822,0.0657620842409083,0.000101612281003199
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Physical measures,X23116.Leg fat mass (left),50036,0.0223602520280039,0.011978827160003,-0.00111824920560202,0.0458387532616097,0.0619566260939564
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Physical measures,X23117.Leg fat-free mass (left),50034,-0.035362410007475,0.00848493879107002,-0.0519928900379722,-0.0187319299769778,3.0824808767613e-05
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Physical measures,X23118.Leg predicted mass (left),50033,-0.0348182528251434,0.0085282420727913,-0.0515336072878143,-0.0181028983624725,4.45846212403872e-05
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Physical measures,X23119.Arm fat percentage (right),50033,0.0324109343339758,0.00991044135360452,0.0129864692809109,0.0518353993870406,0.00107474742146822
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Physical measures,X23120.Arm fat mass (right),50028,0.0116056120895422,0.00982687733311635,-0.00765506748336587,0.0308662916624502,0.23760551123894
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Physical measures,X23121.Arm fat-free mass (right),50029,-0.0330025123241297,0.00782366462659297,-0.0483368949922519,-0.0176681296560075,2.46591262373723e-05
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Physical measures,X23122.Arm predicted mass (right),50028,-0.0303429433391116,0.00783465427884875,-0.0456988657256552,-0.0149870209525681,0.000107678504000838
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Physical measures,X23123.Arm fat percentage (left),50023,0.0348899985372399,0.010153197555867,0.0149897313277406,0.0547902657467391,0.000590075298473285
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Physical measures,X23124.Arm fat mass (left),50022,0.00791155513987054,0.00980516078075415,-0.0113065599904076,0.0271296702701487,0.419741398555206
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Physical measures,X23125.Arm fat-free mass (left),50019,-0.0341406842363754,0.00797545717539277,-0.0497725803001452,-0.0185087881726055,1.86637649422361e-05
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Physical measures,X23126.Arm predicted mass (left),50016,-0.0347399939922989,0.00800279405278425,-0.0504254703357561,-0.0190545176488418,1.42124892361547e-05
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Physical measures,X23127.Trunk fat percentage,50012,0.0282583137320699,0.00639470878334167,0.0157246845167202,0.0407919429474195,9.93600228402375e-06
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Physical measures,X23128.Trunk fat mass,50008,0.0207318471568358,0.00703924450902315,0.00693492791915038,0.0345287663945211,0.00322914741559429
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Physical measures,X23129.Trunk fat-free mass,50001,-0.0415235246153623,0.00704011127126794,-0.0553221427070474,-0.0277249065236771,3.6999182259396e-09
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Physical measures,X23130.Trunk predicted mass,49996,-0.0411282509331492,0.00704409439512327,-0.0549346759475908,-0.0273218259187076,5.29387380122418e-09
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,NMR metabolomics,X23400.Total Cholesterol,29218,-0.0227119661855954,0.00483543721810134,-0.032189423133074,-0.0132345092381167,2.65232782927646e-06
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29218,-0.00661525679911439,0.00469229886717781,-0.0158121625787829,0.00258164898055413,0.158606005873506
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29218,0.00945640670959417,0.00470218093330439,0.000240132080317569,0.0186726813388708,0.0443274215849349
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,NMR metabolomics,X23403.VLDL Cholesterol,29218,0.0370100168081466,0.00471060003369958,0.0277772407420954,0.0462427928741978,4.077014609191e-15
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,29218,-0.0241915708802421,0.00469449039877015,-0.0333927720618316,-0.0149903696986526,2.57766184058933e-07
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,NMR metabolomics,X23405.LDL Cholesterol,29218,-0.021270627374858,0.00468148887510338,-0.0304463455700606,-0.0120949091796554,5.55332934292624e-06
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,NMR metabolomics,X23406.HDL Cholesterol,29218,-0.0622783649033075,0.0054241848152789,-0.0729097671412542,-0.0516469626653609,1.89737214112656e-30
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,NMR metabolomics,X23407.Total Triglycerides,29218,0.0752800225858236,0.00497266885672168,0.0655335916266491,0.0850264535449981,1.41155999230482e-51
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,NMR metabolomics,X23408.Triglycerides in VLDL,29218,0.0773093404747759,0.00500928123515472,0.0674911492538727,0.0871275316956792,1.59277347932251e-53
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,NMR metabolomics,X23409.Triglycerides in LDL,29218,0.0516543312688112,0.00482855848102307,0.042190356646006,0.0611183058916164,1.16943755745806e-26
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,NMR metabolomics,X23410.Triglycerides in HDL,29218,0.0597763872537686,0.00479796508853148,0.0503723756802469,0.0691803988272903,1.54424925159819e-35
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29218,-0.00180835595304461,0.00490677406146311,-0.0114256331135123,0.00780892120742308,0.712471254356997
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,NMR metabolomics,X23412.Phospholipids in VLDL,29218,0.0569617531779603,0.00481335668996802,0.047527574065623,0.0663959322902976,3.08234437706941e-32
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,NMR metabolomics,X23413.Phospholipids in LDL,29218,-0.017700773964954,0.00467264015765912,-0.0268591486739659,-0.00854239925594213,0.000152062754268744
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,NMR metabolomics,X23414.Phospholipids in HDL,29218,-0.0275563096418266,0.00524058787180579,-0.0378278618705659,-0.0172847574130872,1.4645705571558e-07
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,NMR metabolomics,X23415.Total Esterified Cholesterol,29218,-0.0283128000313204,0.00485789745288421,-0.0378342790389734,-0.0187913210236673,5.66164821621231e-09
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29218,0.0280281978497922,0.00468559413758564,0.0188444333401243,0.03721196235946,2.23276383436484e-09
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29218,-0.0153472418792321,0.0046734855888124,-0.0245072736333044,-0.00618721012515979,0.00102502980787442
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29218,-0.0679576446541462,0.00540455260283086,-0.0785505677556947,-0.0573647215525977,3.63541360398771e-36
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,NMR metabolomics,X23419.Total Free Cholesterol,29218,-0.00864319691048584,0.00478170761297863,-0.018015343831924,0.000728950010952271,0.0706861567872571
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,29218,0.0485493969527947,0.00477094157487858,0.0391983514660327,0.0579004424395567,2.78431038342438e-24
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,NMR metabolomics,X23421.Free Cholesterol in LDL,29218,-0.0367733787824574,0.00472287342795966,-0.0460302107012584,-0.0275165468636565,7.13152099330908e-15
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,NMR metabolomics,X23422.Free Cholesterol in HDL,29218,-0.0390526469077758,0.00542862488859344,-0.049692751689419,-0.0284125421261327,6.45108372464628e-13
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29218,0.00983964356405219,0.00474165403446781,0.000546001656495291,0.0191332854716091,0.0379813647856334
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,NMR metabolomics,X23424.Total Lipids in VLDL,29218,0.0637993557804262,0.00487270642344409,0.0542488511904758,0.0733498603703766,4.63976932702871e-39
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,NMR metabolomics,X23425.Total Lipids in LDL,29218,-0.0161288490036922,0.00467625058324542,-0.0252943001468532,-0.00696339786053117,0.000563254945552089
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,NMR metabolomics,X23426.Total Lipids in HDL,29218,-0.0382866484121833,0.00531198360519855,-0.0486981362783724,-0.0278751605459941,5.83276999249511e-13
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29218,-0.0483658968085645,0.00498308868258156,-0.0581327506264244,-0.0385990429907046,3.07132515904387e-22
