Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23552.Total Lipids in Very Large HDL,29169,-0.00851492102577649,0.00354850620057909,-0.0154699931789115,-0.00155984887264148,0.0164201714793273
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23553.Phospholipids in Very Large HDL,29169,-0.00561443071190453,0.00353933257806429,-0.0125515225649105,0.00132266114110148,0.112682921591466
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23554.Cholesterol in Very Large HDL,29169,-0.0196490936684829,0.00355573483313293,-0.0266183339414235,-0.0126798533955424,3.3035858632915e-08
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,29169,-0.0220550246268805,0.00359436555552632,-0.0290999811157121,-0.0150100681380489,8.57142383049882e-10
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,29169,-0.0100358139086485,0.00337801881045747,-0.0166567307771451,-0.00341489704015186,0.00297153960051348
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23557.Triglycerides in Very Large HDL,29169,0.0554411951851572,0.00304381191357834,0.0494753238345436,0.0614070665357707,1.01813308045901e-73
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23558.Concentration of Large HDL Particles,29169,-0.0189284762673697,0.00365234354605018,-0.026087069617628,-0.0117698829171113,2.20322405752969e-07
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23559.Total Lipids in Large HDL,29169,-0.0166537784828667,0.00362622610851169,-0.0237611816555496,-0.00954637531018379,4.39602127293758e-06
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23560.Phospholipids in Large HDL,29169,-0.0123270637203004,0.00358474190516483,-0.0193531578544235,-0.00530096958617738,0.000585203741262122
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23561.Cholesterol in Large HDL,29169,-0.0276578587355674,0.00365149875708229,-0.0348147962994487,-0.0205009211716861,3.71509482069133e-14
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,29169,-0.0310669927373157,0.00365113654765401,-0.0382232203707175,-0.0239107651039138,1.83947394009729e-17
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23563.Free Cholesterol in Large HDL,29169,-0.0155745761232003,0.00363150127440885,-0.0226923186210416,-0.00845683362535896,1.80264615475146e-05
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23564.Triglycerides in Large HDL,29169,0.0489742290794587,0.00311782148615792,0.0428632989665892,0.0550851591923282,2.25570600760768e-55
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23565.Concentration of Medium HDL Particles,29169,-0.00552769289411444,0.00330818526132927,-0.0120117360063198,0.00095635021809094,0.0947494091061305
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23566.Total Lipids in Medium HDL,29169,0.00055210226543402,0.00326745350973134,-0.00585210661363941,0.00695631114450745,0.865821255311531
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23567.Phospholipids in Medium HDL,29169,0.00769688455084928,0.00323031426810455,0.00136546858536436,0.0140283005163342,0.0171923493263547
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23568.Cholesterol in Medium HDL,29169,-0.0167622228012061,0.00333063924369136,-0.0232902757188412,-0.010234169883571,4.86406442661937e-07
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29169,-0.0192456008056226,0.00331932340501421,-0.0257514746794504,-0.0127397269317947,6.77821114363438e-09
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29169,-0.00586041441238074,0.00336001018295681,-0.0124460343709761,0.000725205546214603,0.0811407440898567
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23571.Triglycerides in Medium HDL,29169,0.0570839997605663,0.00308640112375417,0.0510346535580081,0.0631333459631244,6.12960680683594e-76
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23572.Concentration of Small HDL Particles,29169,-0.0061754122095411,0.00301397552131486,-0.0120828042313182,-0.000268020187763986,0.0404783028067544
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23573.Total Lipids in Small HDL,29169,0.0104297036372283,0.00303601908719715,0.00447910622632193,0.0163803010481347,0.000592673798398366
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23574.Phospholipids in Small HDL,29169,0.0147021189954047,0.00304970892447786,0.00872468950342813,0.0206795484873813,1.43683961144495e-06
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23575.Cholesterol in Small HDL,29169,-0.0108697376346297,0.00301369116195099,-0.0167765723120537,-0.00496290295720579,0.000310531410587021
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29169,-0.0180214855346316,0.00300341026797757,-0.0239081696598677,-0.0121348014093956,1.99224257561581e-09
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29169,0.0121908674315695,0.00306513773626311,0.00618319746849376,0.0181985373946452,6.98804761106111e-05
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23578.Triglycerides in Small HDL,29169,0.0603464452432844,0.00323421984803752,0.0540073743411309,0.0666855161454379,3.02524965992032e-77
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27918,0.016611131064127,0.0030793702609094,0.0105755653527445,0.0226466967755094,6.93397862085397e-08
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27918,-0.0241123552295999,0.00311784667438097,-0.0302233347113866,-0.0180013757478132,1.08013923054005e-14
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27918,-0.0186903068379588,0.00309036458549178,-0.0247474214255227,-0.0126331922503949,1.48583127492187e-09
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27918,-0.026242670167843,0.00315240006776636,-0.032421374300665,-0.0200639660350209,8.83892510182972e-17
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27918,0.0142430546762566,0.00307390055626206,0.00821820958598296,0.0202678997665302,3.61080913198444e-06
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,28859,0.0185954008582522,0.003018435602622,0.0126792670771131,0.0245115346393913,7.34231025812248e-10
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,28859,-0.0443547952507296,0.00328134401497145,-0.0507862295200736,-0.0379233609813856,1.65515119313703e-41
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,28859,-0.0474834341203195,0.0032744697564674,-0.0539013948429956,-0.0410654733976434,1.75199335391729e-47
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,28859,-0.0222192646541025,0.00319383225105511,-0.0284791758661705,-0.0159593534420345,3.55189284292359e-12
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,28859,0.0320146729072934,0.00320491558680636,0.0257330383571529,0.0382963074574338,1.85471142801273e-23
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29164,0.0575068433831455,0.00318523220384248,0.0512637882636142,0.0637498985026767,1.81616055321018e-72
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29164,-0.0139382021193149,0.00310245144807776,-0.0200190069575473,-0.0078573972810825,7.0615246874346e-06
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29164,-0.0242753994221483,0.00321535803637985,-0.0305775011734528,-0.0179732976708438,4.4856751033899e-14
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29164,0.0132425239647822,0.00303730194620055,0.00728941215022912,0.0191956357793353,1.30529814986416e-05
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29164,-0.0119725513913777,0.00300964076360854,-0.0178714472880504,-0.00607365549470493,6.96457486152369e-05
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29169,-0.0178651760462968,0.00317099771258595,-0.0240803315629653,-0.0116500205296284,1.77772285138212e-08
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29169,-0.0412587052739444,0.00330039902610188,-0.0477274873651041,-0.0347899231827847,9.09218752558007e-36
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29169,-0.0442094420834152,0.00332279448625013,-0.0507221192764655,-0.0376967648903649,2.84166732618345e-40
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29169,-0.0326703660520804,0.00322853229780326,-0.0389982893557748,-0.026342442748386,4.97279798736527e-24
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29169,0.0364284014003984,0.00327588956693534,0.0300076578492051,0.0428491449515916,1.14320105105668e-28
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29169,-0.0468116536567881,0.00320807677562393,-0.0530994841370111,-0.0405238231765652,4.67949796598983e-48
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29169,-0.0327314748638916,0.00312250058929848,-0.0388515760189166,-0.0266113737088666,1.15538761725637e-25
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29169,-0.0190417420139371,0.00305503470202909,-0.0250296100299141,-0.0130538739979601,4.64127255800505e-10
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29169,-0.048460859238674,0.00322595375801092,-0.0547837286043754,-0.0421379898729726,8.14551789341008e-51
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29169,0.03744314115589,0.00315012420081362,0.0312688977222953,0.0436173845894847,1.65902176083894e-32
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29169,0.0467699909004191,0.00313360250951362,0.0406281299817724,0.0529118518190658,3.45796060755004e-50
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29169,-0.0531316666880108,0.00327510967099766,-0.0595508816431663,-0.0467124517328554,6.30103107011491e-59
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29169,-0.0531265212162736,0.00330732825153094,-0.0596088845892742,-0.046644157843273,8.17706275463782e-58
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29169,-0.0416648185122938,0.00304372326229882,-0.0476305161063995,-0.0356991209181881,1.60441901051205e-42
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29169,0.0484194379161196,0.0032568980741046,0.0420359176908746,0.0548029581413647,8.25247121867597e-50
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29169,0.0251417256581151,0.00299790870934641,0.0192658245877962,0.0310176267284341,5.23470167173051e-17
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29169,-0.0565907433019791,0.00314021504783012,-0.0627455647957261,-0.050435921808232,3.27222816960787e-72
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29169,-0.0457535835220279,0.00312216999995436,-0.0518730367219385,-0.0396341303221174,1.87790420707653e-48
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29169,-0.0485701068945286,0.0030646053860124,-0.0545767334511129,-0.0425634803379443,2.46700640176207e-56
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29169,0.0620303743965957,0.00320509079676119,0.0557483964349438,0.0683123523582476,6.29369780447019e-83
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29169,-0.0221832937140316,0.00302144121985637,-0.0281053185049501,-0.0162612689231131,2.15993504692594e-13
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29169,-0.0582212289427337,0.00319254755919775,-0.0644786221587613,-0.0519638357267061,6.81512641855324e-74
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29169,-0.0165022882513659,0.00300695737979782,-0.0223959247157696,-0.0106086517869622,4.09809129568687e-08
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29169,-0.0622511747292529,0.00329706449270387,-0.0687134211349525,-0.0557889283235533,4.86659967076741e-79
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29169,0.0654072226591248,0.00315264395056713,0.0592280405160132,0.0715864048022364,6.36670519659631e-95
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29169,-0.00831157926667741,0.00303051928821663,-0.014251397071582,-0.00237176146177281,0.00609873681104144
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29169,-0.0508368545754204,0.00304851627592355,-0.0568119464762306,-0.0448617626746103,3.80851651483838e-62
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29169,0.0108739525812368,0.00309209416114901,0.0048134480253847,0.0169344571370888,0.000437619130270113
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29169,-0.0632837478276461,0.00327074848601728,-0.06969441486024,-0.0568730807950522,6.96670363941203e-83
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29169,0.0612257818919056,0.00309213253368874,0.0551652021258757,0.0672863616579356,1.09563289151814e-86
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29169,-0.0230119154986467,0.00304600104550318,-0.0289820775478329,-0.0170417534494605,4.31804629499442e-14
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29169,-0.0310967865273461,0.00302639568485655,-0.0370285220696649,-0.0251650509850273,1.00467538831766e-24
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29169,0.0233319671341059,0.00304306304551435,0.0173675635648978,0.029296370703314,1.81162691089193e-14
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29169,-0.0642778333676672,0.00315593637844166,-0.0704634686694128,-0.0580921980659215,1.41749988273343e-91
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29169,0.0648041492194786,0.00316711907047548,0.0585965958413467,0.0710117025976106,2.11628848227397e-92
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29154,0.00460563308583091,0.00340436299158046,-0.00206691837766679,0.0112781845493286,0.176110239880421
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29154,-0.0412059676161585,0.00316590227674142,-0.0474111360785716,-0.0350007991537453,1.27931069501073e-38
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29154,-0.0513811840874219,0.00303655529728895,-0.0573328324701083,-0.0454295357047356,6.38010158217346e-64
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29154,0.00426819555909691,0.00358116248688971,-0.00275088291520692,0.0112872740334007,0.233331190991537
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29154,0.052806952080657,0.00334648179935795,0.0462478477539154,0.0593660564073986,7.29901696752519e-56
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29169,0.0328926961804275,0.00333474864919455,0.0263565888280062,0.0394288035328488,6.50077406334689e-23
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29169,-0.0544162470040804,0.00341321393911879,-0.0611061463247532,-0.0477263476834076,5.56804043048855e-57
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29169,-0.0605245431585259,0.00335601567819935,-0.0671023338877967,-0.0539467524292552,2.57738650393307e-72
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29169,-0.000598068288939728,0.00330847939850179,-0.00708268791000323,0.00588655133212377,0.856550680624494
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29169,0.056308065485698,0.00328625079325413,0.0498670139309199,0.0627491170404761,1.7202080316712e-65
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29169,0.0578589155767871,0.00336042926974845,0.0512724742080801,0.064445356945494,4.15467713139908e-66
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29169,-0.0646713547861147,0.00330293100976062,-0.0711450995652455,-0.0581976100069839,8.04247576254094e-85
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29169,-0.0651135341923453,0.00321204029478904,-0.0714091331701318,-0.0588179352145588,9.66373334070814e-91
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29169,-0.0242734962604654,0.00352076617074361,-0.0311741979551229,-0.0173727945658079,5.52023369972445e-12
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29169,0.0632021030172384,0.00322975804474409,0.05687177724954,0.0695324287849369,1.00121783971915e-84
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29169,0.0304023879881656,0.00309758515236671,0.0243311210895268,0.0364736548868043,1.0536759965095e-22
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29169,-0.0609554156186627,0.0030812790695029,-0.0669947225948884,-0.054916108642437,1.55853167923337e-86
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29169,-0.061650257068647,0.00306039326685587,-0.0676486278716845,-0.0556518862656095,1.22554160232089e-89
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29169,0.00353887159595535,0.00323299675957892,-0.00279780205281933,0.00987554524473002,0.273696438199456
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29169,0.0661499435176178,0.00328255167788498,0.0597161422289632,0.0725837448062724,1.05684076071327e-89
DKK4,Dickkopf-related protein 4,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,50284,-0.00346902489793543,0.00262296407615237,-0.00861003448719407,0.00167198469132322,0.185988073894482
DKK4,Dickkopf-related protein 4,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,50284,-0.00289559403053607,0.0025597894594795,-0.00791278137111589,0.00212159331004376,0.257982862005917
DKK4,Dickkopf-related protein 4,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46892,-0.00144327388750822,0.00245204642774782,-0.00624928488589395,0.00336273711087751,0.556132644886605
DKK4,Dickkopf-related protein 4,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46892,-0.0016700574070725,0.00266616148722216,-0.00689573392202792,0.00355561910788292,0.531062090908159
DKK4,Dickkopf-related protein 4,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46892,-0.00437349365543749,0.00262928115148071,-0.00952688471233968,0.00077989740146469,0.0962430804674004
DKK4,Dickkopf-related protein 4,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46892,-0.00226853482465839,0.00241458143894626,-0.00700111444499306,0.00246404479567629,0.347471374755285
DKK4,Dickkopf-related protein 4,Working and living environment,X24009.Traffic intensity on the nearest road,50284,-0.0501640247452535,0.0359477023231967,-0.120621521298719,0.020293471808212,0.162879610322527
DKK4,Dickkopf-related protein 4,Working and living environment,X24010.Inverse distance to the nearest road,50284,0.00364347954041329,0.00229405966583615,-0.000852877404625565,0.00813983648545214,0.112242091200213
DKK4,Dickkopf-related protein 4,Working and living environment,X24011.Traffic intensity on the nearest major road,50284,0.000818861039976587,0.00229364532390062,-0.00367668379486863,0.0053144058748218,0.721083623775383
DKK4,Dickkopf-related protein 4,Working and living environment,X24012.Inverse distance to the nearest major road,50284,-0.000125249300721866,0.00233053324314941,-0.00469309445729471,0.00444259585585098,0.95714032392355
DKK4,Dickkopf-related protein 4,Working and living environment,X24013.Total traffic load on major roads,50284,0.0173454093541901,0.024720383985896,-0.0311065432581661,0.0657973619665462,0.482891829689581
DKK4,Dickkopf-related protein 4,Working and living environment,X24015.Sum of road length of major roads within 100m,50284,0.0206279304380452,0.0239566512174958,-0.0263271059482465,0.0675829668243369,0.389213327184659
DKK4,Dickkopf-related protein 4,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,50284,-0.00339763523477377,0.00262165754066459,-0.00853608401447637,0.00174081354492884,0.194985763458217
DKK4,Dickkopf-related protein 4,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,50284,-0.00392168387762262,0.0026182985836159,-0.00905354910150978,0.00121018134626454,0.134191870931637
DKK4,Dickkopf-related protein 4,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,50284,-0.00185912313743306,0.00259108889144901,-0.00693765736467311,0.003219411089807,0.473064957406156
DKK4,Dickkopf-related protein 4,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50183,0.00438563728940291,0.00254404752282278,-0.000600695855329745,0.00937197043413557,0.0847353394389743
DKK4,Dickkopf-related protein 4,Working and living environment,X24020.Average daytime sound level of noise pollution,50284,0.00164136985664693,0.00230166869242096,-0.00286990078049815,0.00615264049379201,0.475773772081296
DKK4,Dickkopf-related protein 4,Working and living environment,X24021.Average evening sound level of noise pollution,50284,0.00166916054112422,0.00230159257450914,-0.00284196090491369,0.00618028198716214,0.468320564300293
DKK4,Dickkopf-related protein 4,Working and living environment,X24022.Average night-time sound level of noise pollution,50284,0.00163853432603295,0.00230168779682143,-0.00287277375573706,0.00614984240780295,0.476540019122389
DKK4,Dickkopf-related protein 4,Working and living environment,X24023.Average 16-hour sound level of noise pollution,50284,0.00165021951402415,0.00230154603017289,-0.00286081070511471,0.006161249733163,0.473374476117634
DKK4,Dickkopf-related protein 4,Working and living environment,X24024.Average 24-hour sound level of noise pollution,50284,0.00166120912804068,0.00230155707772015,-0.00284984274429082,0.00617226100037217,0.470435439701709
DKK4,Dickkopf-related protein 4,Health and medical history,X2405.Number of children fathered,23122,-0.171383830722238,0.0268971861403885,-0.2241023155574,-0.118665345887077,1.90329560780162e-10
DKK4,Dickkopf-related protein 4,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44852,6.01913497004321e-05,0.002697038824587,-0.00522600474649009,0.00534638744589095,0.982194733753251
DKK4,Dickkopf-related protein 4,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44852,-0.000150592868722257,0.00244346897452885,-0.00493979205879881,0.0046386063213543,0.950857149132129
DKK4,Dickkopf-related protein 4,Working and living environment,"X24502.Water percentage, buffer 1000m",44852,-0.000790179554729798,0.00243137052221581,-0.00555566577827279,0.00397530666881319,0.745187526445548
DKK4,Dickkopf-related protein 4,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44852,0.0017540752001757,0.00253804449123263,-0.00322049200264024,0.00672864240299165,0.489498193987604
DKK4,Dickkopf-related protein 4,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44852,-0.00344643441318049,0.00246517718983121,-0.00827818170524966,0.00138531287888868,0.162105767154245
DKK4,Dickkopf-related protein 4,Working and living environment,"X24505.Water percentage, buffer 300m",44852,-0.00198202583295352,0.00244549290042186,-0.00677519191778037,0.00281114025187333,0.417668011445203
DKK4,Dickkopf-related protein 4,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",50515,0.000810788272125205,0.00257955430666817,-0.00424513816894442,0.00586671471319483,0.753284382793409
DKK4,Dickkopf-related protein 4,Working and living environment,"X24507.Natural environment percentage, buffer 300m",50515,0.000714954976556956,0.00242589323759541,-0.00403979576913006,0.00546970572224397,0.768210342459997
DKK4,Dickkopf-related protein 4,Working and living environment,X24508.Distance (Euclidean) to coast,50515,0.000550300934467649,0.00230875629508617,-0.00397486140390124,0.00507546327283653,0.81160763118147
DKK4,Dickkopf-related protein 4,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11125,-0.0647267116628536,0.0363136328107445,-0.135901431971913,0.00644800864620558,0.0747055228934557
DKK4,Dickkopf-related protein 4,Health and medical history,X2704.Years since last cervical smear test,20905,-0.0503376824476989,0.0266164923994864,-0.102506007550692,0.00183064265529431,0.0586086049146883
DKK4,Dickkopf-related protein 4,Health and medical history,X2714.Age when periods started (menarche),26657,-0.00896220784465856,0.0225752574902433,-0.0532097125255353,0.0352852968362182,0.691376173283552
DKK4,Dickkopf-related protein 4,Health and medical history,X2734.Number of live births,27478,-0.107882964275252,0.0215890439130813,-0.150197490344891,-0.0655684382056124,5.85513062037636e-07
DKK4,Dickkopf-related protein 4,Health and medical history,X2744.Birth weight of first child,21816,-0.0796062819781044,0.0241498838732181,-0.126940054369612,-0.0322725095865969,0.000981091418278085
DKK4,Dickkopf-related protein 4,Health and medical history,X2754.Age at first live birth,18571,0.000654421254608458,0.00394073815542154,-0.00706942553001775,0.00837826803923467,0.868107092880054
DKK4,Dickkopf-related protein 4,Health and medical history,X2764.Age at last live birth,18526,-0.00217337309285918,0.00380526815241928,-0.00963169867160097,0.00528495248588261,0.5679059363105
DKK4,Dickkopf-related protein 4,Health and medical history,X2794.Age started oral contraceptive pill,21077,0.00492857777718297,0.00430091878873993,-0.00350122304874729,0.0133583786031132,0.251834642365558
DKK4,Dickkopf-related protein 4,Health and medical history,X2804.Age when last used oral contraceptive pill,19123,0.000544347959398437,0.00374648419614139,-0.00679876106503868,0.00788745698383556,0.884478959743362
