Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,24805,0.00808028617248165,0.00183367722740845,0.0044862788067611,0.0116742935382022,1.05445106739397e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23535.Free Cholesterol in Large LDL,24805,-0.00387583236705761,0.00186199632652954,-0.00752534516705551,-0.000226319567059711,0.0373941261655924
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23536.Triglycerides in Large LDL,24805,0.0526542777899679,0.00184298634016187,0.0490420245632506,0.0562665310166851,1.1523079664877e-176
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23537.Concentration of Medium LDL Particles,24805,0.0226939619442916,0.00180794299691307,0.019150393670342,0.0262375302182412,4.96603809300731e-36
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23538.Total Lipids in Medium LDL,24805,0.0193781107505747,0.00181092631785787,0.0158286951675733,0.0229275263335762,1.15556095674017e-26
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23539.Phospholipids in Medium LDL,24805,0.0164849983383753,0.00181023335936355,0.0129369409540227,0.0200330557227278,9.1279755512684e-20
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23540.Cholesterol in Medium LDL,24805,0.0167448714540136,0.00181044023262381,0.0131964085980709,0.0202933343099562,2.44196117726476e-20
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,24805,0.0224828381314491,0.00181254814045751,0.0189302437761524,0.0260354324867458,3.16308418235926e-35
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,24805,0.00047394415653691,0.00181762234314697,-0.00308859563603115,0.00403648394910497,0.794287839663378
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23543.Triglycerides in Medium LDL,24805,0.0581722496059999,0.00185400641955167,0.0545383970236786,0.0618061021883212,5.89737925106484e-212
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23544.Concentration of Small LDL Particles,24805,0.0278347226501108,0.00180504429095212,0.0242968358398446,0.0313726094603769,2.1095874810131e-53
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23545.Total Lipids in Small LDL,24805,0.0192959248531434,0.00180998094794447,0.0157483621951723,0.0228434875111146,1.7710495243745e-26
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23546.Phospholipids in Small LDL,24805,0.0119775218051171,0.00181272725752985,0.00842457638035861,0.0155304672298756,3.98897376714918e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23547.Cholesterol in Small LDL,24805,0.0163380055919495,0.00180908942148941,0.0127921903258303,0.0198838208580688,1.82073820377417e-19
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24805,0.0242144114937856,0.00180952948529798,0.0206677337026016,0.0277610892849697,1.0724238686162e-40
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24805,-0.00513435554232031,0.00181636828060207,-0.00869443737230036,-0.00157427371234026,0.0047065796294687
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23550.Triglycerides in Small LDL,24805,0.0644733314690117,0.0018643099769074,0.0608192839142732,0.0681273790237502,5.48375370087843e-256
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24805,-0.0148448285103523,0.0021284393787865,-0.0190165696927738,-0.0106730873279307,3.1463947222963e-12
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24805,-0.0240051030446896,0.00213246475436172,-0.0281847339632386,-0.0198254721261406,2.52091683475034e-29
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24805,-0.0230902122244445,0.00212499146426831,-0.0272551954944104,-0.0189252289544786,1.92959851167205e-27
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24805,-0.0322080361342916,0.00213577805793742,-0.0363941611278489,-0.0280219111407342,3.68576872385721e-51
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24805,-0.0347323078547938,0.00215955524137945,-0.0389650361278976,-0.0304995795816901,6.58633901449682e-58
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24805,-0.0219228737392523,0.00202751341801278,-0.0258968000385573,-0.0179489474399472,3.44708943846968e-27
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24805,0.0564610113501828,0.00180638042656024,0.0529205057141248,0.0600015169862409,2.20393083587658e-210
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23558.Concentration of Large HDL Particles,24805,-0.0336691438694966,0.00219905586887364,-0.037979293372489,-0.0293589943665043,1.12982055326953e-52
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23559.Total Lipids in Large HDL,24805,-0.0348897478090435,0.0021814600346403,-0.0391654094769385,-0.0306140861411485,2.73405411863011e-57
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23560.Phospholipids in Large HDL,24805,-0.0326288090311567,0.00215571292141107,-0.0368540063571224,-0.028403611705191,1.594363828159e-51
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23561.Cholesterol in Large HDL,24805,-0.0435407561316151,0.00219305157214402,-0.0478391372130174,-0.0392423750502128,4.83887211039949e-87
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24805,-0.0459100301866086,0.0021915015595675,-0.0502053732433609,-0.0416146871298563,1.31468975232338e-96
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24805,-0.0343792594960208,0.00218402752850128,-0.0386599534518833,-0.0300985655401583,1.46685074090763e-55
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23564.Triglycerides in Large HDL,24805,0.0473038612467531,0.00185426417663997,0.0436695034605388,0.0509382190329674,1.00707962283775e-141
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24805,-0.0179750247227779,0.0019974182740087,-0.0218899645398349,-0.0140600849057208,2.43430983939052e-19
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23566.Total Lipids in Medium HDL,24805,-0.014484444138411,0.00197259466349941,-0.0183507296788698,-0.0106181585979522,2.15554704550596e-13
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23567.Phospholipids in Medium HDL,24805,-0.00888239774704934,0.00194986598737764,-0.0127041350823095,-0.00506066041178917,5.25377928812028e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23568.Cholesterol in Medium HDL,24805,-0.0304223076877944,0.00200729261636998,-0.0343566012158795,-0.0264880141597092,1.18086897703502e-51
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24805,-0.0327023041274505,0.00199857796017028,-0.0366195169293842,-0.0287850913255167,7.26674515984433e-60
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24805,-0.0199158474224933,0.00203085389231429,-0.0238963210514293,-0.0159353737935573,1.15924169627573e-22
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23571.Triglycerides in Medium HDL,24805,0.0561280479298703,0.00183114113287088,0.0525390113094434,0.0597170845502973,1.4967431480548e-202
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23572.Concentration of Small HDL Particles,24805,-0.00113649178972652,0.00181854708164453,-0.0047008440697498,0.00242786049029676,0.532012950184092
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23573.Total Lipids in Small HDL,24805,0.00951057822648824,0.00183073438928119,0.00592233882349711,0.0130988176294794,2.0639116666936e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23574.Phospholipids in Small HDL,24805,0.0107896912709123,0.00183893299131844,0.00718538260792811,0.0143939999338964,4.48400885021383e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23575.Cholesterol in Small HDL,24805,-0.00773894962537733,0.00181835089414027,-0.0113029173778923,-0.0041749818728624,2.08856175756722e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24805,-0.0132011823253361,0.00180919029939853,-0.0167471953121573,-0.00965516933851504,3.03694929908595e-13
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24805,0.0101855715284769,0.00185312037716349,0.00655345558923642,0.0138176874677173,3.91342520380319e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23578.Triglycerides in Small HDL,24805,0.0648357399242788,0.00191257670018202,0.061087089591922,0.0685843902566355,2.81297061271519e-246
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23738,0.0181371567426429,0.00185443434710147,0.014502465422324,0.0217718480629618,1.50728632045292e-22
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23738,-0.0121040912030019,0.00187755792411608,-0.0157841047342694,-0.0084240776717344,1.16494086976404e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23738,-0.00484085318526693,0.00185949359014823,-0.00848546062195746,-0.0011962457485764,0.00923837352896677
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23738,-0.0207289765050034,0.0018939327296452,-0.0244410846551079,-0.0170168683548988,8.19003923511663e-28
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23738,0.00353248376728163,0.0018525426600685,-9.84998464526356e-05,0.00716346738101589,0.0565546830239926
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24539,0.0243398914244661,0.00180288591373865,0.0208062350335383,0.0278735478153938,2.18308679389168e-41
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24539,-0.0397589911496563,0.0019656730783992,-0.0436117103833188,-0.0359062719159939,3.10918779395297e-90
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24539,-0.0426287212147988,0.00196161499666763,-0.0464734866082674,-0.0387839558213303,9.86137456746397e-104
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24539,-0.0186319420997194,0.00191462435886896,-0.0223846058431026,-0.0148792783563363,2.43178939973748e-22
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24539,0.0262508040385246,0.00192495565586146,0.0224778909530362,0.0300237171240131,3.43507658179997e-42
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24800,0.0582386524324233,0.0018944103739463,0.0545256080994885,0.061951696765358,1.03148040824318e-203
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24800,-0.0100961784642543,0.00185982077541856,-0.0137414271840747,-0.00645092974443393,5.73384251006422e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24800,-0.0195320590577447,0.00192599162064376,-0.0233070026342065,-0.0157571154812829,4.0374206777739e-24
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24800,0.012751672377989,0.00182111789587953,0.00918228130206517,0.0163210634539129,2.58564397154435e-12
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24800,-0.0152238870701592,0.00180081017752687,-0.0187534750181119,-0.0116942991222065,2.96995365852472e-17
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24805,-0.0155525769291262,0.00190559936215769,-0.0192875516789553,-0.0118176021792971,3.46422692685972e-16
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24805,-0.0422906690291224,0.00197498113283316,-0.0461616320494754,-0.0384197060087694,8.24884024437503e-101
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24805,-0.0468892426992961,0.00198513267379128,-0.050780102739927,-0.0429983826586652,5.32474691545346e-122
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24805,-0.0288794534736841,0.00193710915615021,-0.0326761874197385,-0.0250827195276297,4.78073364519231e-50
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24805,0.0365404645819909,0.00196278539253696,0.0326934052126184,0.0403875239513633,7.87582226994238e-77
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24805,-0.0444832927735421,0.0019227192156885,-0.0482518224362915,-0.0407147631107926,3.53945687279017e-117
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24805,-0.0302910960827372,0.00187210785764747,-0.0339604274837263,-0.0266217646817482,1.38898540387157e-58
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24805,-0.0175472053362605,0.00183195655401772,-0.0211378401821352,-0.0139565704903858,1.07470270862097e-21
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24805,-0.0445802951460317,0.00193397003396422,-0.0483708764126016,-0.0407897138794618,2.39588453529549e-116
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24805,0.0350436105133566,0.00188828385038853,0.0313425741665951,0.0387446468601181,2.29581757583281e-76
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24805,0.034391012487328,0.00188649372569011,0.0306934847849754,0.0380885401896806,9.03710547864123e-74
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24805,-0.0475678747286783,0.00195981833789711,-0.0514091186709566,-0.0437266307863999,1.24169833347935e-128
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24805,-0.0492117330833889,0.00197818661957895,-0.0530889788577636,-0.0453344873090141,5.94056291173176e-135
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24805,-0.0259674659557334,0.00182902665007506,-0.0295523581898806,-0.0223825737215863,1.4343446847779e-45
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24805,0.0450783299811184,0.00194730915373895,0.04126160403979,0.0488950559224467,2.61011433186955e-117
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24805,0.0186593168579701,0.00181371656183272,0.0151044323967779,0.0222142013191622,8.96258243038066e-25
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24805,-0.045736199946306,0.0018886959009061,-0.049438043912082,-0.0420343559805301,4.66734493497274e-128
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24805,-0.0368338708740987,0.00188662272843232,-0.040531651421826,-0.0331360903263713,2.96685714249452e-84
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24805,-0.037393947876842,0.00183483821436792,-0.0409902307770031,-0.0337976649766809,1.41859574545224e-91
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24805,0.0505265366264763,0.00192111177400266,0.0467611575494311,0.0542919157035215,2.17971431681482e-150
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24805,-0.0241020383971301,0.0018176842871203,-0.0276646995998859,-0.0205393771943744,5.42265400573483e-40
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24805,-0.0355313136671082,0.00192789233488189,-0.0393099826434767,-0.0317526446907397,2.40132967330635e-75
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24805,0.00396235213645243,0.00181043032332707,0.000413908702731378,0.00751079557017347,0.0286334408298564
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24805,-0.0551619790547578,0.0019702125497856,-0.0590235956523376,-0.051300362457178,7.54789095116876e-170
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24805,0.0457874065132297,0.00189385696013728,0.0420754468713606,0.0494993661550987,1.17393062385545e-127
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24805,-0.0313318865754896,0.00181459520428378,-0.0348884931758858,-0.0277752799750934,2.05484593807938e-66
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24805,-0.0215903943980157,0.00183746770068776,-0.0251918310913637,-0.0179889577046677,8.56799979359138e-32
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24805,0.0360571944425295,0.00184675336822195,0.0324375578408144,0.0396768310442445,2.91402143617617e-84
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24805,-0.0653279827546663,0.00194164948462252,-0.0691336157445264,-0.0615223497648061,1.03487682431371e-242
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24805,0.0429490020377331,0.00185531053042348,0.0393125933981031,0.0465854106773631,2.59891211195313e-117
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24805,-0.0367736353167884,0.00182108810367431,-0.04034296799999,-0.0332043026335867,5.94601863690337e-90
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24805,-0.0115124603552534,0.0018230771446397,-0.0150856915587472,-0.00793922915175954,2.75007416514793e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24805,0.0394771856251678,0.00181781272054452,0.0359142726929005,0.043040098557435,1.31474934677182e-103
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24805,-0.0623178424777704,0.0018751199561172,-0.0659930775917601,-0.0586426073637806,5.48176519499405e-237
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24805,0.0581525370645753,0.00188643957957414,0.05445511548861,0.0618499586405407,8.44700875294748e-205
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24791,-0.018203821690837,0.00204091274722636,-0.0222040106754007,-0.0142036327062734,5.0023525470322e-19
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24791,-0.0202700823708983,0.00190310200820761,-0.0240001623069852,-0.0165400024348114,1.96632854929315e-26
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24791,-0.0397402137033687,0.00181967653021746,-0.0433067797025949,-0.0361736477041425,9.5934543005756e-105
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24791,0.0203343199731127,0.00215532577493541,0.0161098814542393,0.0245587584919861,4.26426910665753e-21
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24791,0.067767651780871,0.00197836518255438,0.0638900560230645,0.0716452475386776,2.71485997532743e-251
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24805,0.0206865302606039,0.00200931269262678,0.0167482773830554,0.0246247831381524,8.29909015807885e-25
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24805,-0.0554349173457241,0.00203808097168735,-0.0594295560502313,-0.0514402786412169,1.49450968922163e-160
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24805,-0.0572972699152353,0.00200187371620252,-0.0612209423989922,-0.0533735974314783,2.74682047818118e-177
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24805,-0.0164338014894578,0.00199096357094717,-0.0203360900885143,-0.0125315128904014,1.60463342163141e-16
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24805,0.0718397330263179,0.0019412984621375,0.0680347880405284,0.0756446780121074,7.88051343699676e-292
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24805,0.0492377636963701,0.00201679817694055,0.0452848392695666,0.0531906881231736,4.19520853138036e-130
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24805,-0.066327233505469,0.00196204575203075,-0.0701728431794493,-0.0624816238314887,6.00935216453543e-245
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24805,-0.066075309163534,0.00190256266796483,-0.0698043319927451,-0.062346286334323,4.28067879645607e-258
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24805,-0.0307082765454912,0.00213036077654655,-0.0348837836675225,-0.02653276942346,6.48586514783185e-47
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24805,0.0715181799782611,0.00190540823454891,0.0677835798385452,0.0752527801179769,6.2156509885682e-300
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24805,0.00930491054640483,0.0018567112071669,0.0056657565803577,0.012944064512452,5.43785347875018e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24805,-0.0505202913439829,0.00183499128593273,-0.0541168742644111,-0.0469237084235547,2.18116272478057e-164
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24805,-0.0512153288511571,0.0018195957154468,-0.0547817364534329,-0.0476489212488814,1.31894472199225e-171
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24805,0.00236861872549731,0.00195142179266665,-0.00145616798812932,0.00619340543912395,0.224839006139987
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24805,0.0720606107168848,0.00193896942648946,0.0682602306409655,0.0758609907928041,3.00775206599441e-294
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,43930,-0.00287065091844193,0.00155234411699625,-0.00591324538775457,0.000171943550870712,0.0644304306816204
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,43930,-0.00195201735221468,0.00151695147036344,-0.00492524223412702,0.00102120752969765,0.198169824398183
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40821,-0.000332281513789213,0.00145889389593771,-0.00319171354982713,0.00252715052224871,0.819831919494927
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40821,-0.00137239655238816,0.00159284589247174,-0.00449437450163277,0.00174958139685646,0.388912550086038
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40821,-0.00261801737342868,0.00156348203315815,-0.00568244215841866,0.000446407411561303,0.0940442186782874
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40821,-0.00143724854528246,0.00143838718484834,-0.00425648742758521,0.00138199033702028,0.317699676577387
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24009.Traffic intensity on the nearest road,43930,-0.0418510270645298,0.0693886773887646,-0.177852834746508,0.0941507806174488,0.5464192467099
