Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,24381,0.0358582580729488,0.00487420991808156,0.0263048066335089,0.0454117095123886,1.94421628905354e-13
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23543.Triglycerides in Medium LDL,24381,0.106631649971789,0.0050291794153756,0.096774458317653,0.116488841625925,7.07258338094636e-99
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23544.Concentration of Small LDL Particles,24381,0.0653760667718526,0.00485348585164956,0.0558632345026194,0.0748888990410857,3.30260281681791e-41
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23545.Total Lipids in Small LDL,24381,0.0579826613514331,0.00485647996748481,0.0484639606151628,0.0675013620877033,9.12189393810846e-33
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23546.Phospholipids in Small LDL,24381,0.0378076599000276,0.00486545358923288,0.0282713708651312,0.0473439489349241,8.11654591755728e-15
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23547.Cholesterol in Small LDL,24381,0.0568010143219485,0.00485204619025955,0.0472910037890398,0.0663110248548573,1.43250943301209e-31
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24381,0.0698811920980311,0.00485594356919521,0.0603635427024085,0.0793988414936537,9.18644966644441e-47
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24381,0.0183502540931287,0.00487734624662017,0.00879065544975313,0.0279098527365042,0.000168722505055781
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23550.Triglycerides in Small LDL,24381,0.111159573918763,0.00507569829889332,0.101211205252932,0.121107942584594,2.67449624234356e-105
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24381,-0.0563697333186588,0.00572597255474079,-0.0675926395259508,-0.0451468271113669,7.98045937441586e-23
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24381,-0.0728766435951278,0.00573857569360207,-0.0841242519545878,-0.0616290352356677,7.79432553779164e-37
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24381,-0.0745235376576309,0.00571529644214237,-0.0857255186842299,-0.0633215566310318,9.85626506523321e-39
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24381,-0.0809607151956294,0.0057527168907267,-0.0922360403014538,-0.0696853900898051,8.2834905434126e-45
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24381,-0.0849428520049313,0.00581862440712791,-0.096347355842902,-0.0735383481669606,4.58643945073589e-48
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24381,-0.0629613172923216,0.00545497751495211,-0.0736530732216277,-0.0522695613630154,9.7406440694865e-31
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24381,0.071997625374418,0.00492806036108934,0.0623386270666829,0.0816566236821531,3.89208307542993e-48
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23558.Concentration of Large HDL Particles,24381,-0.0719965452922282,0.00592981776642162,-0.0836189881144145,-0.0603741024700418,7.9769087537249e-34
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23559.Total Lipids in Large HDL,24381,-0.0699141715227824,0.00588582025187932,-0.0814503792164659,-0.0583779638290989,1.88383024894515e-32
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23560.Phospholipids in Large HDL,24381,-0.0613997523488306,0.0058165004178916,-0.0728000931678981,-0.049999411529763,5.41537142762938e-26
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23561.Cholesterol in Large HDL,24381,-0.0873624460876431,0.00592458051674519,-0.0989746239004637,-0.0757502682748226,5.32964775388929e-49
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24381,-0.0918648345772742,0.00592171473020669,-0.103471395448479,-0.080258273706069,5.12081739997721e-54
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24381,-0.0705759010582703,0.0058946583379139,-0.0821294314005815,-0.059022370715959,6.10002436088771e-33
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23564.Triglycerides in Large HDL,24381,0.0585201044037689,0.00503297874828673,0.0486554660571269,0.0683847427504109,3.61797109274366e-31
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24381,0.000804977183924548,0.00538319568849922,-0.00974608636553392,0.011356040733383,0.881132582373632
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23566.Total Lipids in Medium HDL,24381,0.00952278898861118,0.00531306041674123,-0.000890809428201623,0.019936387405424,0.0730915749769577
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23567.Phospholipids in Medium HDL,24381,0.0199348689199554,0.00524689562496459,0.00965095349502477,0.030218784344886,0.000145420061310516
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23568.Cholesterol in Medium HDL,24381,-0.01803728777973,0.00542506176445874,-0.0286704088380691,-0.00740416672139083,0.000886100461901935
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24381,-0.0215017112701408,0.0054050569160168,-0.0320956228255337,-0.0109077997147479,6.96768362776827e-05
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24381,-0.00352818063129882,0.00547485898417305,-0.014258904240278,0.00720254297768036,0.519300658974741
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23571.Triglycerides in Medium HDL,24381,0.100123549990036,0.00496636022428908,0.0903894839504293,0.109857616029642,1.17679795081528e-89
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23572.Concentration of Small HDL Particles,24381,0.0566017154593036,0.00487222360334605,0.0470521571967453,0.0661512737218619,4.06968709733009e-31
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23573.Total Lipids in Small HDL,24381,0.0721445059206276,0.00489969158415162,0.0625411104156905,0.0817479014255648,7.30248102949097e-49
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23574.Phospholipids in Small HDL,24381,0.0718534225717859,0.00492409120472039,0.0622022038105339,0.0815046413330379,5.02059924107334e-48
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23575.Cholesterol in Small HDL,24381,0.0459623434200372,0.00487902141977122,0.0363994614372856,0.0555252254027888,4.87966472212701e-21
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24381,0.0381784745990072,0.00486212141653093,0.0286487166226066,0.0477082325754078,4.25480334985969e-15
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24381,0.0625304243289111,0.00496286001411887,0.0528032187012381,0.0722576299565841,2.75158799156557e-36
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23578.Triglycerides in Small HDL,24381,0.121895943461384,0.00519125585506037,0.111721081985466,0.132070804937302,1.39276241887604e-120
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23337,0.0378340844778109,0.00499915294534886,0.0280357447049271,0.0476324242506946,3.92734965309642e-14
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23337,-0.0123412173007999,0.00505429641411343,-0.0222476382724622,-0.00243479632913753,0.0146245310735496
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23337,0.00191706129190144,0.00500541412548316,-0.00789355039404556,0.0117276729778484,0.70172507923185
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23337,-0.0340815310241157,0.00510206116551776,-0.0440815709085306,-0.0240814911397009,2.44398902286723e-11
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23337,-0.00299704517712383,0.00498644291037973,-0.0127704732814681,0.00677638292722044,0.547820049822127
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24119,0.0371798490340794,0.0048727011906655,0.0276293547003751,0.0467303433677838,2.42989719585849e-14
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24119,-0.0631240703492456,0.00532289836180354,-0.0735569511383805,-0.0526911895601106,2.37869660871501e-32
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24119,-0.0645390138192201,0.00531730563458402,-0.0749609328630048,-0.0541170947754354,8.38452644325741e-34
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24119,-0.042598994246442,0.00516348521659261,-0.0527194252709635,-0.0324785632219205,1.66343420482248e-16
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24119,0.042763569687914,0.00519665933994197,0.0325781173816278,0.0529490219942003,1.98153668993308e-16
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24376,0.093276261374696,0.00514890532681329,0.083184406934142,0.10336811581525,7.20711947693316e-73
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24376,-0.00991435157686241,0.00500375111307448,-0.0197217037584884,-0.000106999395236423,0.0475594686347435
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24376,-0.03344577049401,0.00518340897537223,-0.0436052520857396,-0.0232862889022804,1.12111977696505e-10
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24376,0.0465872283867549,0.00489298361231863,0.0369969805066103,0.0561774762668994,1.86503466876881e-21
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24376,-0.0304796293876106,0.00484811739293964,-0.0399819394777723,-0.0209773192974489,3.29360044247918e-10
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24381,-0.016135424750386,0.0051281441641107,-0.0261865873120429,-0.00608426218872898,0.00165467138085593
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24381,-0.058672561649174,0.00534575478694349,-0.0691502410315832,-0.0481948822667647,5.82618827787398e-28
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24381,-0.0654893265378831,0.00538068355742916,-0.0760354663104442,-0.0549431867653219,5.55505277174695e-34
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24381,-0.0376483595349167,0.00522524975723497,-0.0478898490590972,-0.0274068700107361,5.96953231798929e-13
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24381,0.0495705721848638,0.00530377278382274,0.0391751775285713,0.0599659668411564,9.83294457303586e-21
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24381,-0.0482521676733349,0.00521334187836125,-0.058470317754923,-0.0380340175917469,2.30231298106493e-20
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24381,-0.0267422342579845,0.00505786182208511,-0.0366556434292713,-0.0168288250866977,1.25231127914743e-07
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24381,-0.00727266469048324,0.00493586890278167,-0.0169469677399353,0.00240163835896883,0.140647640768241
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24381,-0.0517916434270974,0.00524335296592799,-0.0620686152403163,-0.0415146716138786,5.75166908570211e-23
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24381,0.0336035890648788,0.00510804912303781,0.0235918127837247,0.043615365346033,4.84668975495426e-11
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24381,0.019835064278234,0.00510890422643804,0.00982161199441542,0.0298485165620525,0.000103681969903124
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24381,-0.0546056684942146,0.00532283338063317,-0.0650384219202556,-0.0441729150681736,1.21314149109342e-24
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24381,-0.0571660723521389,0.00537517987278605,-0.0677014249027995,-0.0466307198014782,2.33519843841666e-26
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24381,-0.0226553296876854,0.00493518918402315,-0.0323283004883707,-0.012982358887,4.44244055673944e-06
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24381,0.0561375431044911,0.0052845384344694,0.0457798477729311,0.0664952384360511,2.66028989612801e-26
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24381,-0.011409896814609,0.00487361872420696,-0.0209621895140547,-0.00185760411516338,0.0192322011181284
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24381,-0.0390030308513138,0.00512650147294196,-0.04905097373828,-0.0289550879643476,2.88164659028679e-14
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24381,-0.0331808046142599,0.00509713426036535,-0.043171187764576,-0.0231904214639439,7.67666313907479e-11
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24381,-0.0298514571151796,0.00497643354809299,-0.0396052668694419,-0.0200976473609174,2.01876209460823e-09
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24381,0.0555749029810065,0.00522481279702327,0.0453342698988409,0.0658155360631721,2.29726329803388e-26
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24381,-0.0135317571040141,0.00490097808161844,-0.0231376741439862,-0.00392584006404194,0.00576621424194708
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24381,-0.0504282478708034,0.00520591415695325,-0.0606318396184317,-0.040224656123175,3.76463478619509e-22
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24381,0.00753482108628133,0.00486492785234318,-0.0020004375043113,0.017070079676874,0.12144176292633
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24381,-0.0792153895626561,0.0053545309376227,-0.0897102702003966,-0.0687205089249156,2.61861978157317e-49
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24381,0.0518693728086203,0.00513882048619025,0.0417972846556874,0.0619414609615532,6.56868162110585e-24
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24381,-0.0587652544285608,0.00489576926767712,-0.0683609621932079,-0.0491695466639136,4.23470859218697e-33
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24381,-0.00483415479998991,0.00495132218332471,-0.0145387462793063,0.00487043667932653,0.328907607525176
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24381,0.08009233813234,0.004977201217964,0.0703370237451306,0.0898476525195494,5.79331926948992e-58
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24381,-0.103021302606043,0.00529147918074201,-0.113392601800298,-0.0926500034117889,8.67245178975593e-84
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24381,0.0407685610188806,0.00503212082920475,0.0309056041936392,0.0506315178441219,5.67329421867402e-16
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24381,-0.102494083921447,0.00488776815593343,-0.112074109507076,-0.0929140583358171,8.92353746582246e-97
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24381,0.0291409618201563,0.00490642613338742,0.019524366598717,0.0387575570415957,2.90042166302837e-09
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24381,0.101909901316688,0.00488646970249022,0.092332420699807,0.111487381933569,9.32778375743446e-96
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24381,-0.0868316246097246,0.00511892701929308,-0.0968647215675391,-0.0767985276519102,3.61324278054355e-64
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24381,0.0773550642633332,0.00514030791996695,0.067280060740198,0.0874300677864684,5.96514091655927e-51
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24369,-0.0704810942335309,0.00547944340334421,-0.0812208033040855,-0.0597413851629762,9.67146315573747e-38
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24369,0.000845351784840306,0.00512944201123586,-0.00920835455718199,0.0108990581268626,0.869099742409019
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24369,-0.0345377391024913,0.00493452773526763,-0.0442094134636158,-0.0248660647413667,2.64105575162005e-12
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24369,0.0644051953039982,0.00579884951071706,0.0530394502629928,0.0757709403450037,1.36560814720593e-28
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24369,0.118512857340143,0.00538964617391588,0.107949150839268,0.129076563841018,3.95972296724798e-106
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24381,0.0786200869477273,0.00539701037069045,0.068041946621174,0.0891982272742806,7.20538935426204e-48
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24381,-0.110753305504317,0.00551426047941736,-0.121561256043975,-0.0999453549646591,5.25980053692485e-89
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24381,-0.109445011681225,0.00542240226418774,-0.120072920119033,-0.0988171032434168,7.37230608301767e-90
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24381,-0.0424006890285409,0.00535700257004605,-0.0529004140658312,-0.0319009639912506,2.57717533176488e-15
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24381,0.107793754760149,0.00531543582538521,0.0973755005423936,0.118212008977904,1.0968920534295e-90
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24381,0.0815282207219257,0.00545398975433863,0.070838400803422,0.0922180406404294,2.66813920851012e-50
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24381,-0.100560012334301,0.00534821880821202,-0.111042521198396,-0.090077503470205,2.5827441681647e-78
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24381,-0.0990966532543576,0.00519163422154252,-0.109272256328581,-0.0889210501801342,1.23853604556339e-80
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24381,-0.0420333082067191,0.0057449597035481,-0.0532934292256734,-0.0307731871877649,2.62284877737608e-13
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24381,0.104065897649127,0.00521620029593334,0.0938421450690975,0.114289650229156,7.46590023306494e-88
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24381,0.00407161015086957,0.00499238468738107,-0.00571346383639733,0.0138566841381365,0.414757411962535
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24381,-0.0643008205969518,0.00498447649990623,-0.0740703945367681,-0.0545312466571356,5.9759308939226e-38
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24381,-0.0569013067687734,0.00495233606538032,-0.0666078854569188,-0.047194728080628,1.77903828713939e-30
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24381,-0.0214964277355889,0.00524317415014689,-0.0317730490698768,-0.011219806401301,4.14689338108927e-05
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24381,0.104770595947206,0.00530756948603307,0.0943677597545816,0.115173432139831,4.61782560804202e-86
YWHAQ,14-3-3 protein theta,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,43157,0.0104913788786486,0.00416116014431868,0.002335504995784,0.0186472527615132,0.0116970158329958
YWHAQ,14-3-3 protein theta,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,43157,0.00422623549589195,0.00406858093516483,-0.00374818313703111,0.012200654128815,0.298927179468649
YWHAQ,14-3-3 protein theta,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40097,0.009109024438131,0.00391274679737905,0.00144004071526807,0.0167780081609939,0.0199150190338588
YWHAQ,14-3-3 protein theta,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40097,0.00207018619993129,0.00427111873301853,-0.00630120651678503,0.0104415789166476,0.627895976014668
YWHAQ,14-3-3 protein theta,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40097,0.00773587676711653,0.00419116562872343,-0.000478807865181382,0.0159505613994144,0.0649347459996806
YWHAQ,14-3-3 protein theta,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40097,0.00407122136289423,0.0038597843719753,-0.00349395600617736,0.0116363987319658,0.291532548026632
YWHAQ,14-3-3 protein theta,Working and living environment,X24009.Traffic intensity on the nearest road,43157,-0.0562377748468789,0.0264534250942987,-0.108086488031704,-0.00438906166205347,0.0335158694378958
YWHAQ,14-3-3 protein theta,Working and living environment,X24010.Inverse distance to the nearest road,43157,-0.0039870502043662,0.00364724717938241,-0.0111356546759557,0.00316155426722332,0.27432659330303
YWHAQ,14-3-3 protein theta,Working and living environment,X24011.Traffic intensity on the nearest major road,43157,0.00999719067198842,0.00363687533301337,0.00286891501928221,0.0171254663246946,0.0059831326027744
YWHAQ,14-3-3 protein theta,Working and living environment,X24012.Inverse distance to the nearest major road,43157,-0.00182840681383522,0.00371160253607913,-0.00910314778455031,0.00544633415687987,0.622284158985644
YWHAQ,14-3-3 protein theta,Working and living environment,X24013.Total traffic load on major roads,43157,-0.02936381270078,0.0183496163353539,-0.0653290607180736,0.00660143531651367,0.109552400049802
YWHAQ,14-3-3 protein theta,Working and living environment,X24015.Sum of road length of major roads within 100m,43157,-0.024627250709742,0.0178228736264816,-0.0595600830176459,0.010305581598162,0.167047099294575
YWHAQ,14-3-3 protein theta,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,43157,0.0189393525848856,0.00416325484840097,0.0107793730820197,0.0270993320877515,5.40045209580878e-06
YWHAQ,14-3-3 protein theta,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,43157,0.0155455782351786,0.00415954041508585,0.00739287902161034,0.0236982774487469,0.000186224006924326
YWHAQ,14-3-3 protein theta,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,43157,0.020013424984908,0.00411504976051414,0.0119479274543003,0.0280789225155157,1.15750597089126e-06
YWHAQ,14-3-3 protein theta,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,43060,0.0293563792646762,0.00402683467910101,0.0214637832936383,0.0372489752357142,3.14832079555714e-13
YWHAQ,14-3-3 protein theta,Working and living environment,X24020.Average daytime sound level of noise pollution,43157,-0.00534393869650121,0.00365674780474109,-0.0125111643937937,0.00182328700079132,0.14391542476029
YWHAQ,14-3-3 protein theta,Working and living environment,X24021.Average evening sound level of noise pollution,43157,-0.00534666760464604,0.00365701003998581,-0.0125144072830182,0.00182107207372614,0.14373958228942
YWHAQ,14-3-3 protein theta,Working and living environment,X24022.Average night-time sound level of noise pollution,43157,-0.00534867352342892,0.00365666888103149,-0.0125157445302506,0.00181839748339281,0.143551983117304
YWHAQ,14-3-3 protein theta,Working and living environment,X24023.Average 16-hour sound level of noise pollution,43157,-0.00536847465787752,0.00365688098676305,-0.0125359613919331,0.00179901207617805,0.142098635726363
YWHAQ,14-3-3 protein theta,Working and living environment,X24024.Average 24-hour sound level of noise pollution,43157,-0.0053565407531219,0.00365698277569577,-0.0125242269934856,0.00181114548724181,0.142998273110125
YWHAQ,14-3-3 protein theta,Health and medical history,X2405.Number of children fathered,19780,-0.00189459959719862,0.0199916362942888,-0.0410782067340047,0.0372890075396074,0.92449878565926
YWHAQ,14-3-3 protein theta,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",38234,-0.012611636253575,0.00432998985648889,-0.0210984163722932,-0.00412485613485677,0.00358612217914967
YWHAQ,14-3-3 protein theta,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",38234,0.0103718319769858,0.00392290323096571,0.002682941644293,0.0180607223096786,0.00819861197768461
YWHAQ,14-3-3 protein theta,Working and living environment,"X24502.Water percentage, buffer 1000m",38234,-0.00937855321702886,0.00389246798472613,-0.0170077904670921,-0.00174931596696565,0.0159830112167452
YWHAQ,14-3-3 protein theta,Working and living environment,"X24503.Greenspace percentage, buffer 300m",38234,-0.00897848736203405,0.00407086957790302,-0.016957391734724,-0.000999582989344126,0.0274217808596882
YWHAQ,14-3-3 protein theta,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",38234,0.00696604244431468,0.00396377813034667,-0.000802962691164802,0.0147350475797942,0.0788534147316701
YWHAQ,14-3-3 protein theta,Working and living environment,"X24505.Water percentage, buffer 300m",38234,-0.00920375200310831,0.00391973267826147,-0.0168864280525008,-0.00152107595371582,0.0188767504132763
YWHAQ,14-3-3 protein theta,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",43363,-0.0176633676074291,0.0040867216793829,-0.0256733420990196,-0.00965339311583858,1.54869722016739e-05
YWHAQ,14-3-3 protein theta,Working and living environment,"X24507.Natural environment percentage, buffer 300m",43363,-0.0126857218792806,0.003845691354431,-0.0202232769339653,-0.0051481668245958,0.000972173019638768
