Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23559.Total Lipids in Large HDL,24922,-0.0299759268517791,0.00425476568197833,-0.0383152675884566,-0.0216365861151016,1.89932381940529e-12
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23560.Phospholipids in Large HDL,24922,-0.0237484559022345,0.00420411100798717,-0.0319885134778894,-0.0155083983265797,1.63271376944861e-08
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23561.Cholesterol in Large HDL,24922,-0.0418293374190257,0.00428392630649603,-0.0502258329797579,-0.0334328418582935,1.75894970041233e-22
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24922,-0.0443242617640901,0.00428342253739582,-0.0527197699373859,-0.0359287535907943,4.81000480444555e-25
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24922,-0.032660012621414,0.00425791503109034,-0.041005526082351,-0.0243144991604769,1.77688058261162e-14
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23564.Triglycerides in Large HDL,24922,0.0378685579471229,0.0036458225677891,0.0307227457142562,0.0450143701799895,3.20496533178475e-25
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24922,0.0232045095976971,0.00388406931535179,0.0155917337396076,0.0308172854557866,2.34248406777895e-09
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23566.Total Lipids in Medium HDL,24922,0.027937473899121,0.0038330147871108,0.0204247649163838,0.0354501828818582,3.22417049401679e-13
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23567.Phospholipids in Medium HDL,24922,0.0330780433382434,0.00378549434137314,0.0256584744291521,0.0404976122473348,2.51693049998497e-18
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23568.Cholesterol in Medium HDL,24922,0.0127753471635981,0.0039162020722147,0.00509959110205725,0.0204511032251389,0.00110708536745075
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24922,0.0107925599327116,0.003902306379094,0.0031440394296874,0.0184410804357359,0.00568447650318672
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24922,0.0201904498093061,0.00395080275415966,0.0124468764111532,0.0279340232074591,3.23735471815158e-07
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23571.Triglycerides in Medium HDL,24922,0.0622176085953776,0.00360447033830257,0.0551528467323046,0.0692823704584507,2.24304957623196e-66
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23572.Concentration of Small HDL Particles,24922,0.0547217564760577,0.00351774386265192,0.0478269785052599,0.0616165344468554,2.61344331016651e-54
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23573.Total Lipids in Small HDL,24922,0.0630884281450193,0.00353853610865518,0.0561528973720551,0.0700239589179835,1.15859306395811e-70
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23574.Phospholipids in Small HDL,24922,0.062436397405857,0.00355575241883147,0.0554671226649473,0.0694056721467667,1.30973029067385e-68
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23575.Cholesterol in Small HDL,24922,0.0493393222808282,0.00352218044115483,0.0424358486161647,0.0562427959454916,2.04861275813022e-44
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24922,0.0443766702607536,0.0035099462026042,0.0374971757036494,0.0512561648178579,1.581407195917e-36
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24922,0.0571581851359109,0.00358536688439285,0.0501308660425009,0.0641855042293209,6.18935444479607e-57
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23578.Triglycerides in Small HDL,24922,0.0723888515246488,0.00377506135622586,0.0649897312664461,0.0797879717828515,2.28801423889083e-81
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23846,0.0186616876894744,0.00361605305978987,0.0115742236922863,0.0257491516866626,2.47882650695717e-07
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23846,-0.00974481217608409,0.00366193420726886,-0.0169222032223311,-0.00256742112983712,0.00779355468759489
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23846,-8.24860858604692e-05,0.00362497008219523,-0.00718742744696313,0.00702245527524219,0.981845917867558
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23846,-0.024343892398137,0.00369722947432923,-0.0315904621678223,-0.0170973226284517,4.66352105661545e-11
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23846,0.000955797212512099,0.00360997940429301,-0.00611976241990221,0.00803135684492641,0.791192573858057
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24653,0.0117795424573085,0.00352667048229264,0.00486726831201492,0.0186918166026021,0.000838630766905752
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24653,-0.0412096692313104,0.00385718539076775,-0.0487697525972152,-0.0336495858654056,1.38494344537613e-26
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24653,-0.0400852877496571,0.00385353106789154,-0.0476382086427245,-0.0325323668565897,2.73272312987518e-25
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24653,-0.0348850946648099,0.0037358686348571,-0.0422073971891299,-0.02756279214049,1.06331326378624e-20
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24653,0.0307740950577734,0.00376502971814537,0.0233946368102085,0.0381535533053384,3.13412893255069e-16
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24917,0.0465020822456502,0.00373246599535676,0.0391864488947509,0.0538177155965494,1.59827640617598e-35
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24917,-0.0126310834188166,0.00362206215259232,-0.0197303252378975,-0.0055318415997356,0.000488832395885586
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24917,-0.0269092368302522,0.00375374206952451,-0.0342665712865203,-0.0195519023739842,7.78564582833562e-13
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24917,0.0216028412815705,0.00353961705024487,0.0146651918630906,0.0285404907000505,1.05528212574757e-09
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24917,-0.00881596533668317,0.00350726129769235,-0.0156901974801602,-0.00194173319320615,0.0119557514879146
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24922,-0.0123413968596312,0.00370995764334288,-0.0196129138405832,-0.00506987987867912,0.000880522309755487
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24922,-0.03529297,0.003869864,-0.0428779,-0.02770803,8.068435e-20
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24922,-0.038567042636055,0.00389643790490956,-0.0462040609296777,-0.0309300243424323,4.68307094052864e-23
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24922,-0.0251242814796839,0.00378046717754209,-0.0325339971476664,-0.0177145658117014,3.07770960683709e-11
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24922,0.0304131300838984,0.00383843442400871,0.0228897986128413,0.0379364615549554,2.40874523666761e-15
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24922,-0.0241475339080697,0.00377306893333534,-0.0315427490174069,-0.0167523187987324,1.5817055422041e-10
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24922,-0.0182573965306013,0.0036583331327577,-0.0254277294708064,-0.0110870635903962,6.05873091694653e-07
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24922,-0.0109282134927522,0.00357031433241381,-0.0179260295842833,-0.00393039740122117,0.00220941020666915
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24922,-0.0269958307167088,0.00379465573496243,-0.0344333559572352,-0.0195583054761825,1.15631698806688e-12
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24922,0.0202844105131571,0.0036948263102999,0.0130425509449693,0.0275262700813449,4.05969903757424e-08
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24922,-0.00670827028546059,0.00369108535395842,-0.0139427975792191,0.000526257008297908,0.0691640935724928
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24922,-0.0280647280079795,0.00385127687846387,-0.0356132306897687,-0.0205162253261903,3.26064951005555e-13
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24922,-0.0278449414947935,0.00388956070834585,-0.0354684804831514,-0.0202214025064357,8.35870103158888e-13
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24922,-0.0212746150716071,0.00356923788887329,-0.0282703213337987,-0.0142789088094154,2.54774424282688e-09
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24922,0.0331271275962118,0.00382178525174087,0.0256364285027997,0.0406178266896239,4.66172347105107e-18
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24922,-0.0242626077845127,0.00352413261596931,-0.0311699077118125,-0.0173553078572128,5.92828352956964e-12
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24922,-0.0101595115881846,0.0037116068572304,-0.0174342610283562,-0.00288476214801299,0.00620034213429293
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24922,-0.00468400793975807,0.00369087382022366,-0.0119181206273964,0.00255010474788031,0.204424991036421
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24922,-0.0185848022332289,0.00359604640648134,-0.0256330531899323,-0.0115365512765254,2.3828326701032e-07
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24922,0.0244390926539347,0.00378270773206886,0.0170249854990797,0.0318531998087896,1.06115864746412e-10
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24922,-0.0114705945590055,0.00354694377949524,-0.0184226043668162,-0.00451858475119485,0.00122255223514052
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24922,-0.0197186903215018,0.00376830249194833,-0.0271045632057205,-0.0123328174372831,1.68332819976769e-07
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24922,0.0135167842228887,0.00351832990203312,0.00662085761490375,0.0204127108308736,0.000122428915337554
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24922,-0.0432878835545153,0.0038798362061579,-0.0508923625185848,-0.0356834045904458,7.73539077054698e-29
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24922,0.0224161405883189,0.00372142473353191,0.0151221481105964,0.0297101330660415,1.7303778274316e-09
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24922,-0.0334326794264511,0.00353808054869606,-0.0403673173018954,-0.0264980415510068,3.69815377281712e-21
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24922,0.00132999071917682,0.00358149534045176,-0.00568974014810862,0.00834972158646227,0.710379515790022
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24922,0.0466871234048887,0.00360280684359347,0.0396256219914455,0.0537486248183319,2.79553648841237e-38
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24922,-0.0560212510184257,0.00384174029070541,-0.0635510619882083,-0.0484914400486431,5.74434083439643e-48
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24922,0.0184006009547893,0.00364387737257754,0.0112586013045373,0.0255426006050413,4.4555182533579e-07
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24922,-0.0717163053753862,0.00353765728725061,-0.0786501136583974,-0.064782497092375,1.21879131903372e-90
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24922,0.0283173961977987,0.00354313029768381,0.0213728608143384,0.0352619315812589,1.38261742999042e-15
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24922,0.0674156980965707,0.00353935932305048,0.0604785538233918,0.0743528423697496,2.57209239354989e-80
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24922,-0.0473742384707341,0.00371124803148659,-0.0546482846124478,-0.0401001923290204,3.36200421506386e-37
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24922,0.0438702431677537,0.0037251037000238,0.0365690399157071,0.0511714464198004,6.23967667384461e-32
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24908,-0.0490204685415247,0.00395868110525475,-0.0567794835078241,-0.0412614535752254,4.09778663050583e-35
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24908,0.00621961192677941,0.00371143894828057,-0.0010548084118505,0.0134940322654093,0.0937908541416333
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24908,-0.00720579175465143,0.00357075462610851,-0.0142044708218241,-0.000207112687478741,0.0436017072003096
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24908,0.0317470321354309,0.00419151215019851,0.0235316683210418,0.03996239594982,3.74116760490622e-14
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24908,0.0721224532978783,0.00390732844911939,0.0644640895376043,0.0797808170581523,1.43067356188723e-75
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24922,0.0522268515987687,0.0038980209044733,0.044586730626001,0.0598669725715363,8.56633109136977e-41
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24922,-0.0645369468431441,0.00399687098730464,-0.0723708139782612,-0.056703079708027,2.36479368635193e-58
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24922,-0.0629332981851198,0.00393371666249399,-0.070643382843608,-0.0552232135266315,2.53056261078726e-57
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24922,-0.0301465954900708,0.00386614713958295,-0.0377242438836533,-0.0225689470964882,6.55660274654278e-15
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24922,0.0573941521969612,0.00385677735734541,0.0498348685765642,0.0649534358173582,7.13471413995129e-50
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24922,0.0334924798807644,0.00395505272710949,0.0257405765356298,0.041244383225899,2.6259200519625e-17
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24922,-0.0466638313422479,0.00388526079607604,-0.0542789425025569,-0.0390487201819388,3.86547150520427e-33
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24922,-0.0487171418036942,0.0037723870309101,-0.056111020384278,-0.0413232632231104,4.96261256010105e-38
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24922,-0.00800808262257435,0.00415184700824341,-0.0161457027587314,0.000129537513582729,0.0537670413850417
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24922,0.0514628378335435,0.00379126655969305,0.0440319553765451,0.0588937202905419,8.04154690933079e-42
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24922,0.00151893047865724,0.00360963832788792,-0.00555596064400308,0.00859382160131756,0.673905840419254
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24922,-0.0306672111305774,0.00361495766532999,-0.0377525281546242,-0.0235818941065306,2.30641549315393e-17
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24922,-0.0267114403212129,0.00359056044496555,-0.0337489387933454,-0.0196739418490805,1.04450032338531e-13
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24922,-0.0124670381831828,0.00378957033316672,-0.0198945960361896,-0.00503948033017602,0.00100387440490164
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24922,0.0511184027191359,0.00385799587650791,0.0435567308011804,0.0586800746370915,6.16144050509566e-40
RAB10,Ras-related protein Rab-10,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,44116,5.17548391730683e-05,0.00303813134301806,-0.00590298259314232,0.00600649227148846,0.986408699559822
RAB10,Ras-related protein Rab-10,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,44116,-0.00130544890256693,0.00296977794574503,-0.00712621367622719,0.00451531587109333,0.660244967329578
RAB10,Ras-related protein Rab-10,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40994,0.00222234941331734,0.0028474087893222,-0.00335857181375417,0.00780327064038884,0.435112117770438
RAB10,Ras-related protein Rab-10,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40994,-0.00185797346276799,0.00310968366231759,-0.00795295344091047,0.0042370065153745,0.550190328548589
RAB10,Ras-related protein Rab-10,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40994,-0.00129847482066611,0.00305232392279223,-0.00728102970933888,0.00468408006800666,0.670543465793462
RAB10,Ras-related protein Rab-10,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40994,-0.00116292246179631,0.00280957041109621,-0.00666968046754489,0.00434383554395227,0.678938752372812
RAB10,Ras-related protein Rab-10,Working and living environment,X24009.Traffic intensity on the nearest road,44116,-0.0674866762841872,0.0355510714067414,-0.1371667762414,0.00219342367302587,0.0576628093813517
RAB10,Ras-related protein Rab-10,Working and living environment,X24010.Inverse distance to the nearest road,44116,-0.00209317151714035,0.00266479869237922,-0.00731617695420363,0.00312983391992293,0.432170816565513
RAB10,Ras-related protein Rab-10,Working and living environment,X24011.Traffic intensity on the nearest major road,44116,0.00306133073992504,0.00265475626678313,-0.00214199154296989,0.00826465302281998,0.248855295755105
RAB10,Ras-related protein Rab-10,Working and living environment,X24012.Inverse distance to the nearest major road,44116,-0.0015048792792735,0.00271036275561352,-0.00681719028027601,0.003807431721729,0.578739015379321
RAB10,Ras-related protein Rab-10,Working and living environment,X24013.Total traffic load on major roads,44116,-0.0291893076697302,0.0246480190010363,-0.0774994249117614,0.019120809572301,0.236322244703927
RAB10,Ras-related protein Rab-10,Working and living environment,X24015.Sum of road length of major roads within 100m,44116,-0.0214291497913078,0.0239215687501347,-0.0683154245415717,0.0254571249589562,0.370359823327722
RAB10,Ras-related protein Rab-10,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,44116,0.00202908548620028,0.00304164009895293,-0.00393252910774747,0.00799070008014802,0.50471020144564
RAB10,Ras-related protein Rab-10,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,44116,0.000417014272790124,0.00303781283381416,-0.00553709888148563,0.00637112742706588,0.890814443216677
RAB10,Ras-related protein Rab-10,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,44116,0.00222866315695608,0.0030062217438858,-0.00366353146106008,0.00812085777497225,0.458485065492204
RAB10,Ras-related protein Rab-10,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,44017,0.00714032798697019,0.00294371429449179,0.00137064796976629,0.0129100080041741,0.0152863180610815
RAB10,Ras-related protein Rab-10,Working and living environment,X24020.Average daytime sound level of noise pollution,44116,-0.00335207762072404,0.00267227999855023,-0.00858974641788248,0.00188559117643441,0.209707434752368
RAB10,Ras-related protein Rab-10,Working and living environment,X24021.Average evening sound level of noise pollution,44116,-0.00333356042439815,0.00267246385124185,-0.00857158957283218,0.00190446872403587,0.2122672246688
RAB10,Ras-related protein Rab-10,Working and living environment,X24022.Average night-time sound level of noise pollution,44116,-0.00336441608473298,0.00267226562125439,-0.00860205670239159,0.00187322453292562,0.208032445088156
RAB10,Ras-related protein Rab-10,Working and living environment,X24023.Average 16-hour sound level of noise pollution,44116,-0.00336235446813921,0.00267237248187989,-0.00860020453262379,0.00187549559634537,0.208329422799519
RAB10,Ras-related protein Rab-10,Working and living environment,X24024.Average 24-hour sound level of noise pollution,44116,-0.00336297444384407,0.00267245367553208,-0.00860098364788695,0.0018750347601988,0.208259374622218
RAB10,Ras-related protein Rab-10,Health and medical history,X2405.Number of children fathered,20240,0.0205133815556585,0.0270667575543542,-0.0325374632508758,0.0735642263621928,0.448531049399344
RAB10,Ras-related protein Rab-10,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",39091,0.000958309917901835,0.0031538232768135,-0.00522318370465262,0.00713980354045629,0.761238785485975
RAB10,Ras-related protein Rab-10,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",39091,0.00113111766864481,0.00285791346012861,-0.00447039271320727,0.00673262805049688,0.692266219839868
RAB10,Ras-related protein Rab-10,Working and living environment,"X24502.Water percentage, buffer 1000m",39091,-0.00494098352119149,0.00283539683609645,-0.0104983613199405,0.000616394277557555,0.0814100821566829
RAB10,Ras-related protein Rab-10,Working and living environment,"X24503.Greenspace percentage, buffer 300m",39091,0.00208262963924563,0.00296388561606409,-0.00372658616823999,0.00789184544673126,0.482266426561126
RAB10,Ras-related protein Rab-10,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",39091,-0.000767977356713314,0.00288580227905652,-0.0064241498236641,0.00488819511023747,0.790146153817024
RAB10,Ras-related protein Rab-10,Working and living environment,"X24505.Water percentage, buffer 300m",39091,-0.00635749983522248,0.00285680911729327,-0.0119568457051173,-0.000758153965327676,0.0260610955156608
RAB10,Ras-related protein Rab-10,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",44333,-0.00222168830206856,0.00298177824778142,-0.00806597366772013,0.00362259706358302,0.456222248865136
RAB10,Ras-related protein Rab-10,Working and living environment,"X24507.Natural environment percentage, buffer 300m",44333,-0.00178109430590033,0.0028065712689984,-0.00728197399313719,0.00371978538133654,0.525682335084785
RAB10,Ras-related protein Rab-10,Working and living environment,X24508.Distance (Euclidean) to coast,44333,0.0152628163524445,0.00265979796256224,0.0100496123458225,0.0204760203590665,9.62324589395195e-09
RAB10,Ras-related protein Rab-10,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9839,-0.0121482911912597,0.0357740618692709,-0.0822654524550307,0.0579688700725114,0.734177252425894
RAB10,Ras-related protein Rab-10,Health and medical history,X2704.Years since last cervical smear test,18375,-0.00871284134963699,0.0259169328204131,-0.0595100296776467,0.0420843469783727,0.736736447874793
RAB10,Ras-related protein Rab-10,Health and medical history,X2714.Age when periods started (menarche),23423,0.037479367374999,0.0219789058558853,-0.00559928810253616,0.0805580228525341,0.088162448602112
RAB10,Ras-related protein Rab-10,Health and medical history,X2734.Number of live births,24156,0.02109371713136,0.0210307998379131,-0.0201266505509496,0.0623140848136697,0.315874934120821
RAB10,Ras-related protein Rab-10,Health and medical history,X2744.Birth weight of first child,19201,-0.0557997412556609,0.0234279885793601,-0.101718598871207,-0.00988088364011513,0.0172400254469965
RAB10,Ras-related protein Rab-10,Health and medical history,X2754.Age at first live birth,16334,-0.011999653430735,0.00468024894179817,-0.0211729413566594,-0.0028263655048106,0.0103594418875983
RAB10,Ras-related protein Rab-10,Health and medical history,X2764.Age at last live birth,16286,-0.00194961927766817,0.00450612562527838,-0.0107816255032138,0.00688238694787746,0.665267693854829
RAB10,Ras-related protein Rab-10,Health and medical history,X2794.Age started oral contraceptive pill,18500,-0.00175875803617682,0.00504430759758498,-0.0116456009274434,0.00812808485508973,0.727347096664626
RAB10,Ras-related protein Rab-10,Health and medical history,X2804.Age when last used oral contraceptive pill,16772,-0.0048199729295551,0.00439804576689484,-0.013440142632669,0.00380019677355879,0.273122905380149
RAB10,Ras-related protein Rab-10,Lifestyle factors,X2867.Age started smoking in former smokers,10966,0.00593359400899762,0.00542184660108615,-0.00469322532913124,0.0165604133471265,0.273809708934809
RAB10,Ras-related protein Rab-10,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16651,0.0080461215116677,0.0316194813595108,-0.0539280619529735,0.0700203049763089,0.799137770973042
RAB10,Ras-related protein Rab-10,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16645,0.0236340001427258,0.0347830618257963,-0.0445408010358351,0.0918088013212866,0.496850421024606
RAB10,Ras-related protein Rab-10,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16674,-0.0198391657165416,0.0361091868297532,-0.0906131719028579,0.0509348404697746,0.582723547397397
RAB10,Ras-related protein Rab-10,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16623,0.0152068096775473,0.0351316795472662,-0.0536512822350944,0.0840649015901891,0.665128081383176
RAB10,Ras-related protein Rab-10,Mental health,X28739.Difficulty with standing for long periods,16695,0.0234364339196453,0.0304964672084905,-0.0363366418089962,0.0832095096482867,0.442203041456454
RAB10,Ras-related protein Rab-10,Mental health,X28740.Difficulty with taking care of household responsibilities,16734,0.0244946051778707,0.0339416165722983,-0.042030963303834,0.0910201736595753,0.470508231577888
RAB10,Ras-related protein Rab-10,Mental health,X28741.Difficulty learning a new task,16598,0.0762281083686913,0.0383812932092216,0.00100077367861687,0.151455443058766,0.0470414888859983
