Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,18192,-0.0464642460939276,0.0341525729601472,-0.113403289095816,0.020474796907961,0.173691680353232
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20679.Liking for ice cream,18192,0.092322614839881,0.0354725419828292,0.0227964325535357,0.161848797126226,0.00925814331527173
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20680.Liking for jam,18192,0.0914269021489354,0.0344032990120132,0.0239964360853894,0.158857368212481,0.0078790539247034
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,18192,-0.0317161860688113,0.0344459806415496,-0.0992303081262484,0.0357979359886259,0.357192441019801
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20682.Liking for lager,18192,-0.0708642884659962,0.0348891129997689,-0.139246949945543,-0.00248162698644913,0.0422564401811526
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20683.Liking for lamb,18192,-0.0148385365980491,0.034824714777003,-0.083094977560975,0.0534179043648767,0.670045768388183
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20684.Liking for lemons,18192,-0.0697971473140601,0.0348021102282597,-0.138009283361449,-0.00158501126667109,0.0449197715224349
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20685.Liking for lentils or beans,18192,-0.094151180962766,0.0352352748045115,-0.163212319579609,-0.0250900423459234,0.00754517853541599
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20686.Liking for liver,18192,-0.132015124993081,0.0348622416241616,-0.200345118576437,-0.063685131409724,0.000153112416787519
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20687.Liking for mackerel,18192,-0.0684785805713237,0.0344950442740875,-0.136088867348535,-0.000868293794112268,0.0471403991646751
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20688.Liking for marzipan,18192,0.0434674220391321,0.0342184568651716,-0.0236007534166044,0.110535597494868,0.203997007040332
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20689.Liking for mayonnaise,18192,0.00944252797320637,0.0346045368864421,-0.0583823643242202,0.0772674202706329,0.78495651608861
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20690.Liking for melon,18192,-0.0252843740813173,0.0362039544396562,-0.0962441247830434,0.0456753766204089,0.484944091457649
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20691.Liking for milk chocolate,18192,0.077202648465114,0.0350175371085968,0.00856827573226425,0.145837021197964,0.0274886721637964
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20692.Liking for mushrooms,18192,-0.0180269401364194,0.0358874190742102,-0.0883662815218713,0.0523124012490326,0.615449083482796
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20694.Liking for orange juice,18192,0.0387968326108677,0.0348569406969764,-0.0295227711552061,0.107116436376942,0.265710123778643
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20695.Liking for oranges,18192,0.0400177828426896,0.0354254751057628,-0.0294161483646054,0.109451714049985,0.258645847172022
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20696.Liking for pasta,18192,-0.00780900598359102,0.0354592723087164,-0.0773091797086752,0.0616911677414931,0.825698670899824
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20697.Liking for pears,18192,0.0200468760064755,0.0355118967988305,-0.0495564417192322,0.0896501937321832,0.572413008760623
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20698.Liking for pizza,18192,0.10579494591608,0.0345404091974201,0.0380957438891363,0.173494147943023,0.00219499993249191
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20699.Liking for plain yogurt,18192,0.0147850124199142,0.0344141911091495,-0.0526668021540189,0.0822368269938473,0.667477442122145
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20700.Liking for plums,18192,-0.0275722298080026,0.0355220159910424,-0.0971953811504457,0.0420509215344406,0.437640328571001
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20701.Liking for pollock,18192,-0.0971993134872258,0.0344507369728389,-0.16472275795399,-0.0296758690204615,0.0047866391308005
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20702.Liking for pork chop,18192,0.0216640796627383,0.0345600405670644,-0.0460735998487079,0.0894017591741845,0.530763198373055
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20703.Liking for porridge,18192,0.0567621012192769,0.0355303489079742,-0.0128773826403524,0.126401585078906,0.110156838769983
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20704.Liking for potato crisps,18192,0.0404584586576436,0.0347668868559346,-0.0276846395799882,0.108601556895275,0.244558180869124
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20705.Liking for potatoes,18192,0.0367536898406293,0.035156420915607,-0.0321528951539605,0.105660274835219,0.295836703457849
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20706.Liking for prawns,18192,-0.103050368703722,0.0351429283275887,-0.171930508225796,-0.0341702291816481,0.00336857848565313
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20707.Liking for raw carrots,18192,-0.045828091913661,0.0350937357399433,-0.11461181396395,0.0229556301366279,0.191611023682918
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20708.Liking for red meat,18192,-0.0166766183792424,0.0344518978129884,-0.0842023380926997,0.0508491013342149,0.628352567983198
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20709.Liking for red wine,18192,-0.071478011454597,0.0344860626178473,-0.139070694185578,-0.00388532872361634,0.0382176512328854
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18192,0.0412362320820187,0.0359692514587951,-0.0292635007772197,0.111735964941257,0.251632337339435
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20711.Liking for roast chicken,18192,-0.0517458484714853,0.0359126092962316,-0.122134562692099,0.0186428657491287,0.149635127515221
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20712.Liking for salad dressing,18192,0.0284419635800949,0.0345652640888485,-0.0393059540340481,0.096189881194238,0.410605150966272
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20713.Liking for salad leaves,18192,-0.0137069830663519,0.0353679721664649,-0.083028208512623,0.0556142423799192,0.698350990936662
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20714.Liking for salami,18192,-0.00532760601312154,0.0342525677195692,-0.0724626387434772,0.0618074267172341,0.876398233122536
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20715.Liking for salmon,18192,-0.0495722341042677,0.0357016954685096,-0.119547557222547,0.0204030890140112,0.164998202087338
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20716.Liking for salty foods,18192,-0.0318265202175548,0.0340945903248503,-0.0986519172542615,0.0349988768191519,0.350586079691246
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20717.Liking for salty pretzels,18192,-0.0566795126222331,0.034808490972147,-0.124904154927641,0.011545129683175,0.103473471903372
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20718.Liking for sardines,18192,-0.0731611169017077,0.0348643999791524,-0.141495340860846,-0.00482689294256901,0.0358793930797858
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20719.Liking for sausages (meat),18192,0.0205450352661452,0.0344599285463983,-0.0469964246847955,0.0880864952170858,0.551048551628621
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,18192,-0.00353780781192142,0.0349067260767994,-0.0719549909224482,0.0648793752986054,0.919273491621196
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18192,-0.183857209037144,0.0343569330557443,-0.251196797826403,-0.116517620247886,8.8341189817755e-08
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20722.Liking for skimmed milk,18192,-0.0779285248425148,0.0343004514614038,-0.145157409706866,-0.0106996399781633,0.0231018466407963
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20723.Liking for smoked fish,18192,-0.0724719646205379,0.0341696178581237,-0.13944441562246,-0.00549951361861542,0.0339397287682411
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20724.Liking for soft cheese,18192,-0.0296169214600886,0.034804141887755,-0.0978330395600884,0.0385991966399112,0.394802965051221
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20725.Liking for soy sauce,18192,-0.0667661442966169,0.0347392807270586,-0.134855134521652,0.00132284592841786,0.0546313524846005
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20726.Liking for soya milk,18192,-0.0243145367804914,0.0338590743355848,-0.0906783224782376,0.0420492489172549,0.472698754493259
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20727.Liking for spicy foods,18192,-0.079985239971459,0.0344438900527024,-0.147495264474756,-0.0124752154681622,0.0202337284541135
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20728.Liking for spinach,18192,-0.101993716996447,0.0348801866945113,-0.170358882917689,-0.0336285510752051,0.00345862409608352
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20729.Liking for spirits,18192,-0.124542694089134,0.0344960613391253,-0.19215497431382,-0.0569304138644484,0.000306612325755604
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20730.Liking for strawberries,18192,-0.0177857884566605,0.0382568970195811,-0.0927693066150394,0.0571977297017185,0.642005702249278
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18192,0.0152566378178955,0.0357317746723987,-0.0547776405400061,0.085290916175797,0.66940130530759
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20732.Liking for sweet foods,18192,0.0659067170344208,0.0346342253032916,-0.00197636456003077,0.133789798628872,0.0570646767988671
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20733.Liking for taking the stairs,18192,0.0874915372949833,0.0360323422004738,0.0168681465820548,0.158114928007912,0.0151861657441484
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20734.Liking for tea with sugar,18192,0.0263967979088218,0.0415787712859321,-0.0550975938116052,0.107891189629249,0.52552616558627
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20735.Liking for tea without sugar,18192,0.0600061556497404,0.0366289696378875,-0.0117866248405191,0.13179893614,0.101394006999978
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,18192,0.0235749584117731,0.0342748034496728,-0.0436036563495856,0.0907535731731318,0.491573760861735
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20737.Liking for tinned tuna,18192,0.0120313530737804,0.0345815128790098,-0.0557484121690788,0.0798111183166396,0.727909656954182
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20738.Liking for turnip (white),18192,-0.0341370395921513,0.0344824147598828,-0.101722572521522,0.0334484933372189,0.322195113222553
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20739.Liking for vegetables,18192,-0.032992144978966,0.0384927903975947,-0.108438014158252,0.0424537242003197,0.391401294408742
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20740.Liking for vinegar,18192,-0.0363615774951673,0.0343050871544964,-0.10359954831798,0.0308763933276456,0.289182758387235
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20741.Liking for watching television,18192,0.0432542581619565,0.0353038514905102,-0.0259412907594435,0.112449807083356,0.220515977735415
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20742.Liking for whisky,18192,-0.0463749732846358,0.0354768652556283,-0.115909629185667,0.0231596826163956,0.191165022501033
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20743.Liking for white bread,18192,0.0205571437514488,0.0343832928617054,-0.0468341102574937,0.0879483977603913,0.549926281215328
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20744.Liking for white rice,18192,0.0279368020039945,0.0350026401330789,-0.0406683726568402,0.0965419766648292,0.424803084298686
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20745.Liking for white wine,18192,-0.0601205853988044,0.0347416678334435,-0.128214254352354,0.00797308355474487,0.0835572966570848
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18192,0.0899988453602543,0.0346613178479796,0.0220626623782143,0.157935028342294,0.00942489394583713
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20747.Liking for whole milk,18192,0.175018290371363,0.0346491540771149,0.107105948380217,0.242930632362508,4.43397536814543e-07
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,18192,0.0142000547299762,0.0358886925876179,-0.0561417827417548,0.0845418922017072,0.692353634219685
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20749.Liking for working up a sweat,18192,0.0710698419745881,0.0347329106393224,0.00299333712151618,0.13914634682766,0.040752871974352
PLXDC1,Plexin domain-containing protein 1,Physical measures,X21001.Body mass index (BMI),50058,-0.0090314003559837,0.00743780865097589,-0.0236095053118964,0.00554670459992905,0.224655887677873
PLXDC1,Plexin domain-containing protein 1,Physical measures,X21002.Weight,50098,0.00290523800086485,0.00419350810583567,-0.00531403788657306,0.0111245138883028,0.48844193869714
PLXDC1,Plexin domain-containing protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,16673,0.00122397777188253,0.00309444048397852,-0.00484112557671538,0.00728908112048043,0.692448808840369
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17396,-0.0483942977760142,0.0374244772523155,-0.121746273190553,0.0249576776385241,0.195987140031675
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17413,0.0869830431833885,0.0390928052235694,0.0103611449451925,0.163604941421585,0.0260913476667373
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17415,0.00556314159125155,0.0388672550314228,-0.0706166782703371,0.0817429614528401,0.886187719500674
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X21040.Satisfaction with bowel habits,17341,-0.0472299226600178,0.035468149087933,-0.116747494872366,0.0222876495523308,0.18300422891553
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17319,-0.0377332455228711,0.0378269321970424,-0.111874032629074,0.0364075415833319,0.3185245341167
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,17329,0.1212839650826,0.0384832648824859,0.045856765912928,0.196711164252273,0.00162653761589015
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X21043.Least number of times bowels opened per week,17209,0.104134348691865,0.0380991725128244,0.0294599705667287,0.178808726817,0.00627779010505588
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X21044.Average number of times bowels opened per day,17266,0.109048227686183,0.0423675960842828,0.0260077393609889,0.192088716011378,0.010065390053173
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17424,0.023373866246678,0.0388867013943974,-0.052844068486341,0.0995918009796969,0.547797136680477
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17414,0.00091464838154965,0.0386613074437486,-0.0748615142081976,0.0766908109712969,0.981125696189738
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9798,0.043134161843444,0.0579970217197549,-0.0705400007272756,0.156808324414164,0.457057312688415
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17419,-0.0160074158024973,0.041057568799817,-0.0964802506501386,0.064465419045144,0.696632019957839
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17416,0.079796013885262,0.0610130070423292,-0.0397894799177033,0.199381507688227,0.190940620097773
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17417,0.101003623204692,0.0468024902572926,0.00927074230039809,0.192736504108985,0.0309350730991563
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17416,0.265869992842167,0.127569455862201,0.0158338593522536,0.51590612633208,0.037163847846096
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17423,0.0853620240706235,0.0450781788195484,-0.00299120641569146,0.173715254556938,0.0582888405411295
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17420,0.020060443333652,0.0446465923792269,-0.0674468777296327,0.107567764396937,0.653209069209856
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17023,0.165039019928803,0.0402633372568208,0.0861228789054344,0.243955160952172,4.16882887687071e-05
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17413,0.0616825174471008,0.0398075551710442,-0.0163402906881458,0.139705325582347,0.121275472054053
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17420,0.0570477139902854,0.0582918899248521,-0.0572043902624249,0.171299818242996,0.327763529565675
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17423,0.0672447801119139,0.0389235917129002,-0.00904545964537044,0.143535019869198,0.0840759333559349
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17420,-0.0114382538201557,0.038363933732448,-0.0866315639357539,0.0637550562954424,0.76559130578691
PLXDC1,Plexin domain-containing protein 1,Working and living environment,X21100.Water hardness (USGS classification),49791,0.019232274762883,0.0226327856625246,-0.0251279851356652,0.0635925346614312,0.395466579914945
PLXDC1,Plexin domain-containing protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,43426,0.00717420378606637,0.00192010458640027,0.00341079879672184,0.0109376087754109,0.000186941614182196
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X2149.Lifetime number of sexual partners,40274,-0.0868839594670114,0.0252535009410442,-0.136380821311458,-0.0373870976225649,0.000581289506947809
PLXDC1,Plexin domain-containing protein 1,Physical activities,X22032.IPAQ activity group,40276,0.223403021925153,0.0257319084379315,0.172968481386808,0.273837562463499,4.03384322165958e-18
PLXDC1,Plexin domain-containing protein 1,Physical activities,X22033.Summed days activity,41337,0.0128064558536318,0.00187529534651661,0.00913087697445928,0.0164820347328044,8.666809489519e-12
PLXDC1,Plexin domain-containing protein 1,Physical activities,X22034.Summed minutes activity,40276,0.016537563962668,0.0018910247563803,0.0128311554401626,0.0202439724851734,2.30873844263714e-18
PLXDC1,Plexin domain-containing protein 1,Physical activities,X22037.MET minutes per week for walking,38556,0.0132577492879719,0.00193034525776867,0.00947427258274526,0.0170412259931985,6.60608631135783e-12
PLXDC1,Plexin domain-containing protein 1,Physical activities,X22038.MET minutes per week for moderate activity,40276,0.0121723178089604,0.0018965711616383,0.00845503833214937,0.0158895972857715,1.39548328817824e-10
PLXDC1,Plexin domain-containing protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,40276,0.146261991869666,0.0248024087923415,0.0976492706366769,0.194874713102656,3.72918349743008e-09
PLXDC1,Plexin domain-containing protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,38556,0.0172080937909761,0.00193850042099876,0.0134086329658185,0.0210075546161337,7.15711584200525e-19
PLXDC1,Plexin domain-containing protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,42749,-0.000582636567834348,0.00185882117239451,-0.00422592606572758,0.00306065293005888,0.753944798073422
PLXDC1,Plexin domain-containing protein 1,Working and living environment,X22501.Year ended full time education,12221,0.0110163051574551,0.00884571317418083,-0.00632129266393927,0.0283539029788496,0.213014723174368
PLXDC1,Plexin domain-containing protein 1,Lifestyle factors,X22506.Tobacco smoking,12141,0.0755562789391213,0.0930624171349871,-0.106846058645453,0.257958616523696,0.416871720475554
PLXDC1,Plexin domain-containing protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46990,0.00288718771170023,0.0578368698691633,-0.11047307723186,0.11624745265526,0.960186748971362
PLXDC1,Plexin domain-containing protein 1,Physical measures,X23098.Weight,49249,0.0033663039329679,0.00421944384856031,-0.00490380601021031,0.0116364138761461,0.424986058130731
PLXDC1,Plexin domain-containing protein 1,Physical measures,X23099.Body fat percentage,49221,-0.0539548763889329,0.00404140990090986,-0.0618760397947162,-0.0460337129831495,1.38444967579346e-40
PLXDC1,Plexin domain-containing protein 1,Physical measures,X23100.Whole body fat mass,49172,-0.0389380308827152,0.0039063751765945,-0.0465945262288405,-0.03128153553659,2.2187423226441e-23
PLXDC1,Plexin domain-containing protein 1,Physical measures,X23101.Whole body fat-free mass,49243,0.0264239391248444,0.00352697917483818,0.0195110599421615,0.0333368183075272,6.89921917140531e-14
PLXDC1,Plexin domain-containing protein 1,Physical measures,X23102.Whole body water mass,49249,0.026984746458407,0.00353118707481737,0.0200636197917649,0.033905873125049,2.18014483192025e-14
PLXDC1,Plexin domain-containing protein 1,Physical measures,X23104.Body mass index (BMI),49249,-0.00924135886712126,0.00746201332733228,-0.0238669049886925,0.00538418725445,0.21555374197957
PLXDC1,Plexin domain-containing protein 1,Physical measures,X23105.Basal metabolic rate,49247,0.024387927837055,0.00377426374711098,0.0169903708927175,0.0317854847813925,1.04539592373039e-10
PLXDC1,Plexin domain-containing protein 1,Physical measures,X23106.Impedance of whole body,49244,-0.0360544553110715,0.00288331852956109,-0.0417057596290113,-0.0304031509931318,7.99734131525601e-36
PLXDC1,Plexin domain-containing protein 1,Physical measures,X23107.Impedance of leg (right),49246,-0.0260388909712552,0.00235436004095489,-0.0306534366515268,-0.0214243452909837,2.12144751623581e-28
PLXDC1,Plexin domain-containing protein 1,Physical measures,X23108.Impedance of leg (left),49245,-0.0259122056270496,0.00233847759992988,-0.0304956217229122,-0.0213287895311871,1.68032047657257e-28
PLXDC1,Plexin domain-containing protein 1,Physical measures,X23109.Impedance of arm (right),49236,-0.0308464379719036,0.00287449395545955,-0.0364804461246043,-0.0252124298192029,7.78875613271898e-27
PLXDC1,Plexin domain-containing protein 1,Physical measures,X23110.Impedance of arm (left),49244,-0.0299989358605878,0.00287844182718381,-0.0356406818418681,-0.0243571898793076,2.09272394244001e-25
PLXDC1,Plexin domain-containing protein 1,Physical measures,X23111.Leg fat percentage (right),49245,-0.0596456203172436,0.00488998229609725,-0.0692299856175942,-0.0500612550168929,3.59047689127295e-34
PLXDC1,Plexin domain-containing protein 1,Physical measures,X23112.Leg fat mass (right),49244,-0.0459137048283658,0.00520364921357591,-0.0561128572869746,-0.035714552369757,1.14626932571205e-18
PLXDC1,Plexin domain-containing protein 1,Physical measures,X23113.Leg fat-free mass (right),49243,0.0269220087693088,0.00369011165455059,0.0196893899263897,0.034154627612228,3.01537208033545e-13
PLXDC1,Plexin domain-containing protein 1,Physical measures,X23114.Leg predicted mass (right),49242,0.0264809443842006,0.00370846649990723,0.0192123500443825,0.0337495387240188,9.4157316745146e-13
PLXDC1,Plexin domain-containing protein 1,Physical measures,X23115.Leg fat percentage (left),49239,-0.0612844154039127,0.00509586014271366,-0.0712723012836315,-0.051296529524194,2.87771807947721e-33
PLXDC1,Plexin domain-containing protein 1,Physical measures,X23116.Leg fat mass (left),49239,-0.0445494798492689,0.00542792182151802,-0.0551882066194442,-0.0339107530790935,2.31325625596529e-16
PLXDC1,Plexin domain-containing protein 1,Physical measures,X23117.Leg fat-free mass (left),49236,0.0261037550248793,0.00385502581759511,0.0185479044223929,0.0336596056273657,1.29008474547454e-11
PLXDC1,Plexin domain-containing protein 1,Physical measures,X23118.Leg predicted mass (left),49235,0.0262186115503575,0.00387459572843093,0.0186244039226329,0.0338128191780821,1.33132581403531e-11
PLXDC1,Plexin domain-containing protein 1,Physical measures,X23119.Arm fat percentage (right),49235,-0.0542081216624273,0.00448563758845263,-0.0629999713357944,-0.0454162719890601,1.41763759156174e-33
PLXDC1,Plexin domain-containing protein 1,Physical measures,X23120.Arm fat mass (right),49230,-0.0254903406482638,0.00445007477147171,-0.0342124872003483,-0.0167681940961792,1.02169921676573e-08
PLXDC1,Plexin domain-containing protein 1,Physical measures,X23121.Arm fat-free mass (right),49231,0.0295776789032186,0.00355061820309526,0.0226184672251519,0.0365368905812853,8.26975382182913e-17
PLXDC1,Plexin domain-containing protein 1,Physical measures,X23122.Arm predicted mass (right),49230,0.0290188147215799,0.00355568974991971,0.0220496628117373,0.0359879666314225,3.39398947995824e-16
PLXDC1,Plexin domain-containing protein 1,Physical measures,X23123.Arm fat percentage (left),49225,-0.0541630961332132,0.00460474076798065,-0.0631883880384553,-0.0451378042279712,6.7234631985785e-32
PLXDC1,Plexin domain-containing protein 1,Physical measures,X23124.Arm fat mass (left),49224,-0.0257822522369364,0.00444079404916297,-0.0344862085732959,-0.017078295900577,6.44613592726298e-09
PLXDC1,Plexin domain-containing protein 1,Physical measures,X23125.Arm fat-free mass (left),49220,0.0286518629899507,0.00361954952110961,0.0215575459285758,0.0357461800513255,2.50642719980268e-15
PLXDC1,Plexin domain-containing protein 1,Physical measures,X23126.Arm predicted mass (left),49217,0.0294528817094784,0.00363039997484952,0.0223372977587733,0.0365684656601834,5.05801004642438e-16
PLXDC1,Plexin domain-containing protein 1,Physical measures,X23127.Trunk fat percentage,49213,-0.033340892033137,0.00289986615847456,-0.0390246297037472,-0.0276571543625269,1.48765072202961e-30
PLXDC1,Plexin domain-containing protein 1,Physical measures,X23128.Trunk fat mass,49209,-0.0310528718173395,0.00319211808263836,-0.0373094232593106,-0.0247963203753683,2.39971528504413e-22
PLXDC1,Plexin domain-containing protein 1,Physical measures,X23129.Trunk fat-free mass,49202,0.0221295279496207,0.00319912590530638,0.0158592411752203,0.0283998147240212,4.65721522892416e-12
PLXDC1,Plexin domain-containing protein 1,Physical measures,X23130.Trunk predicted mass,49197,0.0215256215834205,0.00320061540626972,0.0152524153871319,0.0277988277797092,1.76943751284804e-11
PLXDC1,Plexin domain-containing protein 1,NMR metabolomics,X23400.Total Cholesterol,28797,0.000503246820452638,0.00225781315108335,-0.00392206695567072,0.004928560596576,0.823621719615603
PLXDC1,Plexin domain-containing protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,28797,7.57791692256307e-05,0.00218849772469634,-0.00421367637117919,0.00436523470963046,0.972378119032051
PLXDC1,Plexin domain-containing protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",28797,0.00196047204046976,0.00219258795746414,-0.00233700035615995,0.00625794443709947,0.371256553767703
PLXDC1,Plexin domain-containing protein 1,NMR metabolomics,X23403.VLDL Cholesterol,28797,0.00213394303193239,0.00219863187942218,-0.00217537545173509,0.00644326151559987,0.33176678022488
PLXDC1,Plexin domain-containing protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,28797,-0.00183268234396338,0.00219128271894975,-0.00612759647310489,0.00246223178517812,0.402964194688889
PLXDC1,Plexin domain-containing protein 1,NMR metabolomics,X23405.LDL Cholesterol,28797,-0.00164609587718196,0.00218502683381585,-0.00592874847146102,0.0026365567170971,0.451244156743152
PLXDC1,Plexin domain-containing protein 1,NMR metabolomics,X23406.HDL Cholesterol,28797,0.00218156564745408,0.00254194954449466,-0.00280065545975546,0.00716378675466362,0.39077516327476
