Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23545.Total Lipids in Small LDL,24101,-0.00085392434360768,0.00638283663291463,-0.0133642841441203,0.011656435456905,0.893574134590451
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23546.Phospholipids in Small LDL,24101,-0.00122760720168216,0.00638266196963059,-0.0137376246621581,0.0112824102587938,0.847481681811278
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23547.Cholesterol in Small LDL,24101,-0.00107338526379588,0.00637602066614765,-0.0135703857694453,0.0114236152418535,0.866311552293282
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24101,-0.000258371210825431,0.00639048327892293,-0.0127837184375144,0.0122669760158635,0.967750152841534
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24101,-0.00255537457254346,0.00639431342414153,-0.0150882288838609,0.00997747973877395,0.689430860827949
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23550.Triglycerides in Small LDL,24101,0.0056605850641024,0.00672075845542226,-0.00751210150852523,0.01883327163673,0.399654208122784
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24101,-0.00822097538912545,0.00750520316521527,-0.0229311735929474,0.00648922281469648,0.273365465631471
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24101,-0.00641998137346567,0.0075293054484876,-0.0211774200525014,0.00833745730557001,0.393853130984091
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24101,-0.0055215208784549,0.00749852880026425,-0.0202186373269728,0.00917559557006304,0.461526583853774
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24101,-0.00758302501973886,0.00755819364968933,-0.02239708457313,0.00723103453365223,0.315733277341797
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24101,-0.0105017922500536,0.00764760921556239,-0.0254911063125559,0.00448752181244867,0.169699090058577
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24101,0.00175694119348612,0.00715640819985523,-0.0122696188782301,0.0157835012652024,0.806066750080554
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24101,0.00321097598200139,0.00648284544394105,-0.00949540108812306,0.0159173530521258,0.620390425156205
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23558.Concentration of Large HDL Particles,24101,-0.0226349676568723,0.00778710190502239,-0.0378976873907162,-0.00737224792302839,0.0036556643857002
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23559.Total Lipids in Large HDL,24101,-0.0224378925274567,0.00772832565690551,-0.0375854108149915,-0.00729037423992189,0.00369550504027083
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23560.Phospholipids in Large HDL,24101,-0.0232914320915734,0.00763359069581379,-0.0382532698553685,-0.00832959432777839,0.00228194532519395
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23561.Cholesterol in Large HDL,24101,-0.0214577620543784,0.00779025385209662,-0.0367266596044878,-0.00618886450426905,0.0058837352744512
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24101,-0.0218285968295335,0.00779023180604246,-0.0370974511693768,-0.0065597424896903,0.00508199787467718
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24101,-0.0193356118795989,0.00773719946463409,-0.0345005228302817,-0.00417070092891603,0.0124594439107167
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23564.Triglycerides in Large HDL,24101,-0.000563052689419956,0.00661401528024776,-0.0135265226387056,0.0124004172598657,0.932158559298069
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24101,-0.0290885669388764,0.00705034615034742,-0.0429072453935573,-0.0152698884841955,3.70631980049519e-05
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23566.Total Lipids in Medium HDL,24101,-0.0278533133798892,0.00695981997285534,-0.0414945605266857,-0.0142120662330928,6.29928172864785e-05
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23567.Phospholipids in Medium HDL,24101,-0.026021936940498,0.00687575652224741,-0.0394984197241029,-0.0125454541568931,0.000154333503415879
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23568.Cholesterol in Medium HDL,24101,-0.031153236836836,0.00710546446135971,-0.045079947181101,-0.017226526492571,1.16795407311302e-05
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24101,-0.0310353543542627,0.00707925584266445,-0.044910695805885,-0.0171600129026404,1.17020753444759e-05
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24101,-0.0300077496693848,0.00717221272942392,-0.0440652866190557,-0.0159502127197139,2.87577511403619e-05
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23571.Triglycerides in Medium HDL,24101,0.00403663203913365,0.00656726954033418,-0.00883521625992133,0.0169084803381886,0.538785676237105
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23572.Concentration of Small HDL Particles,24101,-0.0184661756886239,0.00640051470607883,-0.0310111845125384,-0.00592116686470942,0.00391626599561359
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23573.Total Lipids in Small HDL,24101,-0.0174382367684013,0.00644950017075211,-0.0300792571030755,-0.00479721643372721,0.00685971514895569
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23574.Phospholipids in Small HDL,24101,-0.0173455530400171,0.00648020110563589,-0.0300467472070635,-0.00464435887297079,0.0074401557659793
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23575.Cholesterol in Small HDL,24101,-0.0203576323468011,0.00640256857788143,-0.0329066667594487,-0.00780859793415352,0.00147663103029463
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24101,-0.0193380639811754,0.00637518403969594,-0.0318334246989795,-0.00684270326337135,0.00242125062604245
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24101,-0.0201651594044752,0.00652820001619309,-0.0329604314362137,-0.00736988737273677,0.00201106665495177
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23578.Triglycerides in Small HDL,24101,0.00929560996425001,0.00689037916082648,-0.00420953319096988,0.0228007531194699,0.177326877974508
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23056,0.00866455636479461,0.00655919981987074,-0.00419147528215203,0.0215205880117413,0.186521934654494
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23056,0.00548417575504663,0.00663975038108138,-0.00752973499187288,0.0184980865019661,0.408834691163412
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23056,0.00862992484161386,0.00656774575338735,-0.00424285683502534,0.0215027065182531,0.18886405455102
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23056,-0.000173844049031054,0.00670587261634784,-0.0133173543770728,0.0129696662790107,0.97931806192726
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23056,-0.00859837030729486,0.00654151894043051,-0.0214197474305387,0.00422300681594894,0.188714543211657
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,23843,0.0138351729493723,0.00638067080237792,0.0013290581767116,0.0263412877220331,0.0301461544615757
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,23843,0.000625041466066494,0.00699374754666789,-0.0130827037254026,0.0143327866575356,0.928787451199565
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,23843,-0.00109825360353709,0.00698779212828122,-0.0147943261749683,0.0125978189678941,0.875114197100748
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,23843,0.00623841724756784,0.0067640029088754,-0.00701902845382794,0.0194958629489636,0.356383196968117
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,23843,-0.00523976817563223,0.00682240002823873,-0.0186116722309801,0.00813213587971568,0.442480431228899
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24096,0.0228188284013195,0.00680255225002025,0.00948582599127985,0.0361518308113592,0.000796453195127229
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24096,0.0110191497185851,0.00655572985973314,-0.00183008080649184,0.0238683802436621,0.0928064688563492
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24096,0.00677012627776827,0.00680132266409513,-0.00656046614385819,0.0201007186993947,0.319545348413927
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24096,0.0198674244305686,0.00641455991878209,0.00729488698975566,0.0324399618713814,0.00195556908913451
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24096,-0.017563051741311,0.00635140041731454,-0.0300117965592475,-0.0051143069233745,0.00569268243822244
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24101,0.00452463546118293,0.00671840518543777,-0.0086434387022751,0.017692709624641,0.500655630619859
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24101,-0.00144417,0.007023722,-0.01521067,0.01232233,0.8370948
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24101,-0.00206584463980093,0.00707416642783192,-0.0159312108383515,0.0117995215587496,0.77026881517551
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24101,0.000645279952927637,0.00685272310750529,-0.0127860573377827,0.014076617243638,0.924979649176446
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24101,0.000296189893776538,0.00696357463410928,-0.0133524163890776,0.0139447961766307,0.966073222189739
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24101,-0.00494727460144201,0.00684654902531347,-0.0183665106910564,0.00847196148817239,0.469936428985853
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24101,0.00609740635207765,0.00662728353546971,-0.00689206937744299,0.0190868820815983,0.357557884341307
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24101,0.0137956126432384,0.00646104908042485,0.00113195644560571,0.0264592688408711,0.032754980695529
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24101,-0.00483919307707972,0.00688797111577576,-0.0183396164640002,0.00866123030984077,0.482338588901742
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24101,-0.00293294934126976,0.00669682782229634,-0.0160587318729706,0.0101928331904311,0.661418489657648
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24101,0.0156214190771355,0.00668167762014328,0.00252533094165465,0.0287175072126163,0.0193980536825637
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24101,-0.00204039156226501,0.00698919494134062,-0.0157392136472926,0.0116584305227626,0.770338734062921
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24101,-0.00323156446558039,0.00705988136212648,-0.0170689319353483,0.0106058030041875,0.647145983993309
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24101,0.00685608542153604,0.0064656008865276,-0.00581649231605806,0.0195286631591301,0.288975950389489
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24101,-0.00119242192182451,0.00693488629320479,-0.0147847990565059,0.0123999552128569,0.863481884461771
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24101,0.0144200133646617,0.00639192138827257,0.00189184744364749,0.026948179285676,0.0240811419595622
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24101,-0.00909888075564257,0.00673247694258871,-0.0222945355631164,0.00409677405183131,0.176550952048182
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24101,-0.0139754426588078,0.00669630409988733,-0.0271001986945869,-0.000850686623028613,0.0368951652356778
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24101,0.00551953358115709,0.00651385125469571,-0.00724761487804651,0.0182866820403607,0.396806626107461
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24101,0.00719192878467354,0.00686439930558064,-0.00626229385426452,0.0206461514236116,0.294780805360816
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24101,0.0130924301421293,0.006415842222928,0.000517379385190399,0.0256674808990682,0.0412974122845186
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24101,-0.0154903878150108,0.00683264276934208,-0.0288823676429213,-0.00209840798710036,0.023392017178049
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24101,-0.0141992534648095,0.00635909026635208,-0.0266630703868596,-0.00173543654275939,0.0255642668817689
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24101,-0.0066860889664259,0.00705143697011123,-0.0205069054278439,0.00713472749499211,0.343043191920853
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24101,0.0078131370968547,0.00674982225032864,-0.00541651451378943,0.0210427887074988,0.247066439447754
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24101,-0.00141469831294924,0.00642146680076999,-0.0140007732424584,0.0111713766165599,0.825633423417187
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24101,-0.00341429256263614,0.00649135775144557,-0.0161373537554695,0.00930876863019718,0.598910347846852
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24101,0.0043388177531324,0.00654898951037341,-0.00849720168719948,0.0171748371934643,0.507646197426724
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24101,-0.0113712727330143,0.00699487045992495,-0.0250812188344672,0.00233867336843858,0.104035341051058
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24101,0.00481697432064166,0.00660716826507635,-0.00813307547890799,0.0177670241201913,0.465976472644826
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24101,-0.0026049868333791,0.00646862447760322,-0.0152834908094814,0.0100735171427232,0.687164346289461
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24101,-0.00104884580893105,0.0064301693442132,-0.0136519777235889,0.0115542861057268,0.870430637244046
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24101,0.00413347564059691,0.00646370838495007,-0.00853539279390522,0.016802344075099,0.522510422845181
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24101,-0.0069784811986795,0.00675025515010822,-0.0202089812928916,0.00625201889553261,0.30123538040657
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24101,0.00690975646156125,0.00677364964329057,-0.00636659683928826,0.0201861097624108,0.307694330300913
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24089,-0.002226227197417,0.0071885345767343,-0.0163157549678162,0.0118633005729822,0.756798338384948
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24089,-0.000780341033639369,0.00670938387019092,-0.0139307334192136,0.0123700513519348,0.907411067608458
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24089,-0.0138497475871538,0.00646216622172521,-0.0265155933817352,-0.00118390179257241,0.0321066247573738
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24089,0.0191783174379327,0.00759938149329302,0.00428352971107839,0.034073105164787,0.0116201283742119
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24089,0.00815792376909414,0.00712825976760452,-0.00581346537541073,0.022129312913599,0.252449203371374
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24101,0.00261189303402835,0.00708946045520007,-0.0112834494581638,0.0165072355262205,0.712563954078519
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24101,-0.0127176546852959,0.00727788030833773,-0.0269823000896378,0.00154699071904608,0.0805738936381248
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24101,-0.0137694851924482,0.00715774496407223,-0.0277986653220298,0.000259694937133341,0.0544016700492978
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24101,0.00112415857391457,0.00701039977316325,-0.0126162249814854,0.0148645421293145,0.872602115337059
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24101,0.0178586327417426,0.00701968721432065,0.00410004580167408,0.031617219681811,0.010962847218179
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24101,0.0230501909032537,0.00717526656720424,0.00898666843153343,0.037113713374974,0.00131780670638621
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24101,-0.0234964208221229,0.00705771489895157,-0.037329542024068,-0.00966329962017782,0.000872319563724788
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24101,-0.0192919861569814,0.00684949937792693,-0.0327170049377182,-0.00586696737624465,0.00485813241210746
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24101,-0.0291587174469117,0.00753784850347289,-0.0439329005137186,-0.0143845343801049,0.000109881584567051
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24101,0.0215935387387191,0.00689320938340995,0.00808284834723559,0.0351042291302026,0.00173484031741218
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24101,-0.00214992524349573,0.00653910008798947,-0.0149665614159551,0.0106667109289636,0.742324849056708
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24101,-0.0109626690938428,0.0065549384973982,-0.0238103485487433,0.00188501036105765,0.0944527492082733
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24101,-0.00862342470854399,0.00650382975852368,-0.0213709310352504,0.00412408161816242,0.184885557767895
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24101,-0.00590648566214551,0.00687346006755103,-0.0193784673945455,0.00756549607025451,0.390173832063736
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24101,0.0216088844863374,0.00701645979442927,0.00785662328925607,0.0353611456834188,0.00207413310603968
ZPR1,Zinc finger protein ZPR1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,42697,-0.000666191167959854,0.00539552714010903,-0.0112414243625736,0.00990904202665385,0.901734713215075
ZPR1,Zinc finger protein ZPR1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,42697,-0.00200476988941119,0.00526932566049159,-0.0123326481839747,0.00832310840515233,0.703605559988077
ZPR1,Zinc finger protein ZPR1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,39672,-0.00557561936439222,0.0050498370799448,-0.015473300041084,0.00432206131229959,0.269548365616701
ZPR1,Zinc finger protein ZPR1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,39672,-0.0024718010957058,0.00550819649775761,-0.0132678662313107,0.00832426403989911,0.653614735974188
ZPR1,Zinc finger protein ZPR1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,39672,0.00390964569244831,0.00541743977520157,-0.00670853626694676,0.0145278276518434,0.470496885825813
ZPR1,Zinc finger protein ZPR1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,39672,-0.00159520614699191,0.00497949697015322,-0.0113550202084922,0.0081646079145084,0.748701014051327
ZPR1,Zinc finger protein ZPR1,Working and living environment,X24009.Traffic intensity on the nearest road,42697,0.000125497757677403,0.0205233243194704,-0.0401002179084845,0.0403512134238393,0.995121087053278
ZPR1,Zinc finger protein ZPR1,Working and living environment,X24010.Inverse distance to the nearest road,42697,0.00295944921672188,0.00473298643090363,-0.00631720418784924,0.012236102621293,0.531789612443525
ZPR1,Zinc finger protein ZPR1,Working and living environment,X24011.Traffic intensity on the nearest major road,42697,-0.0034035314194396,0.00471477089491008,-0.0126444823734634,0.00583741953458415,0.470367960877503
ZPR1,Zinc finger protein ZPR1,Working and living environment,X24012.Inverse distance to the nearest major road,42697,0.00481870872791127,0.00481419665284731,-0.00461711671166946,0.014254534167492,0.316862823680234
ZPR1,Zinc finger protein ZPR1,Working and living environment,X24013.Total traffic load on major roads,42697,0.00809966643032453,0.0142342965545257,-0.0197995548165459,0.035998887677195,0.569342366984777
ZPR1,Zinc finger protein ZPR1,Working and living environment,X24015.Sum of road length of major roads within 100m,42697,0.00523537767041264,0.013802722219263,-0.0218179578793429,0.0322887132201682,0.704466710465578
ZPR1,Zinc finger protein ZPR1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,42697,-0.00284352002183267,0.00540343818299963,-0.0134342588605119,0.00774721881684661,0.598722307904938
ZPR1,Zinc finger protein ZPR1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,42697,-0.00378663181757302,0.00539771304235756,-0.0143661493805938,0.00679288574544781,0.482979127407775
ZPR1,Zinc finger protein ZPR1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,42697,-0.00358296165022769,0.00534151234639751,-0.0140523258491668,0.00688640254871143,0.502366466957692
ZPR1,Zinc finger protein ZPR1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,42604,-0.00234429102153382,0.00523293957061714,-0.0126008525799434,0.00791227053687577,0.654164564791826
ZPR1,Zinc finger protein ZPR1,Working and living environment,X24020.Average daytime sound level of noise pollution,42697,0.000103060334149085,0.00474373719460069,-0.00919466456726827,0.00940078523556644,0.982666978373683
ZPR1,Zinc finger protein ZPR1,Working and living environment,X24021.Average evening sound level of noise pollution,42697,0.000106781974139821,0.00474385254171959,-0.00919116900763058,0.00940473295591022,0.982041601344238
ZPR1,Zinc finger protein ZPR1,Working and living environment,X24022.Average night-time sound level of noise pollution,42697,0.000104683588453049,0.0047437083356724,-0.00919298474946485,0.00940235192637095,0.982393911074431
ZPR1,Zinc finger protein ZPR1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,42697,8.9418767629849e-05,0.00474394784710069,-0.0092087190126875,0.00938755654794719,0.98496163659143
ZPR1,Zinc finger protein ZPR1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,42697,0.000124742498712631,0.00474407891008061,-0.00917365216504537,0.00942313716247063,0.979022679714966
ZPR1,Zinc finger protein ZPR1,Health and medical history,X2405.Number of children fathered,19592,0.00867637919110552,0.0159343168374012,-0.0225548818102009,0.0399076401924119,0.58609744696578
ZPR1,Zinc finger protein ZPR1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",37824,0.00337075539228954,0.00556655402883601,-0.00753969050422904,0.0142812012888081,0.544825767346451
ZPR1,Zinc finger protein ZPR1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",37824,-0.00116919237395261,0.00503868949128649,-0.0110450237768741,0.00870663902896891,0.816505910549696
ZPR1,Zinc finger protein ZPR1,Working and living environment,"X24502.Water percentage, buffer 1000m",37824,-0.00081857287161961,0.00499891337187037,-0.0106164430804855,0.00897929733724632,0.869928702596333
ZPR1,Zinc finger protein ZPR1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",37824,0.00512739605133302,0.00522747552050732,-0.00511845596886132,0.0153732480715274,0.326670475328238
ZPR1,Zinc finger protein ZPR1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",37824,-0.00350570668699058,0.00508997681075183,-0.0134820612360642,0.006470647862083,0.490986666610842
ZPR1,Zinc finger protein ZPR1,Working and living environment,"X24505.Water percentage, buffer 300m",37824,0.00586387396679225,0.00503581172793662,-0.00400631701996353,0.015734064953548,0.244255235255784
ZPR1,Zinc finger protein ZPR1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",42902,0.00466746743541517,0.00530336207524021,-0.00572712223205564,0.015062057102886,0.37881226928404
ZPR1,Zinc finger protein ZPR1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",42902,0.00594300995606834,0.00499013224574441,-0.00383764924559071,0.0157236691577274,0.233678864530834
ZPR1,Zinc finger protein ZPR1,Working and living environment,X24508.Distance (Euclidean) to coast,42902,0.00773387791779732,0.00473188307510685,-0.00154061290941209,0.0170083687450067,0.102178315536592
ZPR1,Zinc finger protein ZPR1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9493,-0.0234763400381563,0.0204064059279967,-0.0634728956570298,0.0165202155807172,0.249991827444959
