Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20685.Liking for lentils or beans,18192,-0.0620482363556131,0.025473115664252,-0.111975543057547,-0.0121209296536792,0.0148671187033399
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20686.Liking for liver,18192,0.0367820394312419,0.0254950646576105,-0.0131882872976747,0.0867523661601584,0.149118814939606
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20687.Liking for mackerel,18192,-0.0211282153985027,0.0254031546594347,-0.0709183985309947,0.0286619677339892,0.40558008189201
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20688.Liking for marzipan,18192,-0.0210807022962405,0.0252127542197767,-0.0704977005670029,0.0283362959745219,0.40310253811806
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20689.Liking for mayonnaise,18192,-0.0205567490387146,0.0254887884707441,-0.070514774441373,0.0294012763639437,0.419964234016438
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20690.Liking for melon,18192,-0.0184841032687298,0.0262508793075803,-0.0699358267115872,0.0329676201741276,0.481359144244362
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20691.Liking for milk chocolate,18192,0.0221494810258801,0.0256359637678323,-0.0280970079590712,0.0723959700108315,0.387599117841732
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20692.Liking for mushrooms,18192,0.00492069910256518,0.0260247406631983,-0.0460877925973034,0.0559291908024338,0.850034001013592
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20694.Liking for orange juice,18192,0.0396113887624796,0.0253456527245587,-0.0100660905776555,0.0892888681026147,0.118105896338413
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20695.Liking for oranges,18192,-0.0352819067642627,0.0258342865769744,-0.0859171084551325,0.015353294926607,0.172049787736055
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20696.Liking for pasta,18192,-0.00976192914914555,0.0254148750787896,-0.0595750843035732,0.0400512260052821,0.700906620855902
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20697.Liking for pears,18192,0.00808518649542314,0.0257941067763089,-0.0424712627861422,0.0586416357769885,0.753941701590869
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20698.Liking for pizza,18192,-0.0393130030651532,0.0254173384524666,-0.0891309864319878,0.0105049803016813,0.121952965888451
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20699.Liking for plain yogurt,18192,-0.00032789114483165,0.0254678142455723,-0.0502448070661534,0.0495890247764901,0.9897278795872
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20700.Liking for plums,18192,-0.023688462289299,0.0258249314711113,-0.074305327972677,0.0269284033940791,0.35901279324667
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20701.Liking for pollock,18192,-0.00329187909990629,0.0252597658670136,-0.052801020199253,0.0462172619994404,0.896313872797299
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20702.Liking for pork chop,18192,0.0108755319216482,0.0250910968770124,-0.0383030179572962,0.0600540818005926,0.664698934715136
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20703.Liking for porridge,18192,-0.0139079325906814,0.0259602876952551,-0.0647900964733814,0.0369742312920186,0.59214566281158
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20704.Liking for potato crisps,18192,0.0268114268321962,0.0254443049846858,-0.023059410937788,0.0766822646021804,0.292020574231564
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20705.Liking for potatoes,18192,0.0206230648537079,0.0256857428904831,-0.029720991211639,0.0709671209190547,0.422043445635951
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20706.Liking for prawns,18192,0.00733408425567957,0.0255949524387262,-0.0428320225242237,0.0575001910355829,0.7744646398578
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20707.Liking for raw carrots,18192,-0.0353882280695722,0.0254931266983003,-0.0853547563982408,0.0145783002590965,0.165109059869934
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20708.Liking for red meat,18192,-0.0387749719024482,0.0252430962716088,-0.0882514405948015,0.0107014967899051,0.124540481419272
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20709.Liking for red wine,18192,-0.0284739867176584,0.0255776332348567,-0.0786061478579776,0.0216581744226607,0.26562106391064
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18192,0.0291443803003737,0.0261098097150638,-0.0220308467411514,0.0803196073418988,0.264341286819516
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20711.Liking for roast chicken,18192,0.00663098898293824,0.0266963771572866,-0.0456939102453434,0.0589558882112199,0.803839074733662
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20712.Liking for salad dressing,18192,-0.0170435501675383,0.0255433290654984,-0.0671084751359151,0.0330213748008385,0.504626836506594
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20713.Liking for salad leaves,18192,0.00103987051049938,0.0261139600711382,-0.0501434912289314,0.0522232322499302,0.968236683400654
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20714.Liking for salami,18192,-0.0542208850751796,0.0256362045220821,-0.10446784593846,-0.00397392421189873,0.0344424842509515
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20715.Liking for salmon,18192,-0.0454865042608556,0.0265588184373569,-0.097541788398075,0.00656877987636385,0.0867902412401067
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20716.Liking for salty foods,18192,0.0106916803575882,0.0250900247406844,-0.0384847681341533,0.0598681288493297,0.670016191026365
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20717.Liking for salty pretzels,18192,-0.0226502300198917,0.0252547100055634,-0.0721494616307959,0.0268490015910124,0.369799364720455
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20718.Liking for sardines,18192,-0.00156634897012079,0.025219498039415,-0.0509965651273742,0.0478638671871326,0.950476991985679
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20719.Liking for sausages (meat),18192,0.0156534528503733,0.0253236090016781,-0.0339808207929158,0.0652877264936623,0.536492960638123
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20720.Liking for savoury biscuits,18192,0.0232879465920884,0.0256704758416212,-0.0270261860574891,0.0736020792416658,0.364319441316379
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18192,0.0114862230272111,0.0250057423385071,-0.0375250319562628,0.0604974780106849,0.645993072651553
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20722.Liking for skimmed milk,18192,-0.00633781768999024,0.0253306806323996,-0.0559859517294935,0.0433103163495131,0.802433029284456
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20723.Liking for smoked fish,18192,-0.00575570041578709,0.0254705859140558,-0.0556780488073365,0.0441666479757623,0.821223871615678
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20724.Liking for soft cheese,18192,0.0704264111698397,0.0254831682010932,0.0204794014956971,0.120373420843982,0.00572173683680252
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20725.Liking for soy sauce,18192,0.00712453925963706,0.025399167259052,-0.0426578285681048,0.056906907087379,0.77909491912446
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20726.Liking for soya milk,18192,-0.0463176880964451,0.0255321199512966,-0.0963606432009863,0.00372526700809615,0.0696796067377326
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20727.Liking for spicy foods,18192,-0.0337734220694201,0.0253496035911328,-0.0834586451080403,0.0159118009692001,0.182776455434994
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20728.Liking for spinach,18192,-0.0272064725177794,0.025715549433236,-0.077608949406922,0.0231960043713632,0.290079769213024
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20729.Liking for spirits,18192,0.00491506370803321,0.0251614790299417,-0.0444014351906526,0.054231562606719,0.84512833453061
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20730.Liking for strawberries,18192,-0.0158100494644714,0.027683577212219,-0.0700698608004206,0.0384497618714778,0.567939937866063
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18192,0.0175623409135499,0.0257978330717696,-0.0330014119071184,0.0681260937342183,0.496026935071531
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20732.Liking for sweet foods,18192,0.0444978852315191,0.0252063010379723,-0.00490646480290657,0.0939022352659448,0.0775221443951408
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20733.Liking for taking the stairs,18192,0.0398007669257435,0.025749653183837,-0.010668553314577,0.0902700871660639,0.122198882793326
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20734.Liking for tea with sugar,18192,-0.000808972860244123,0.0307586608608775,-0.061095948147564,0.0594780024270757,0.979017823067935
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20735.Liking for tea without sugar,18192,-0.0123738181773746,0.0266384780812209,-0.0645852352165674,0.0398375988618183,0.642288534669101
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20736.Liking for tomato ketchup,18192,-0.00243801697906264,0.0255641588786105,-0.0525437683811392,0.0476677344230139,0.924023140720996
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20737.Liking for tinned tuna,18192,-0.0165457767450813,0.025484726243721,-0.0664958401827744,0.0334042866926119,0.516189614417042
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20738.Liking for turnip (white),18192,-0.0522641394722504,0.0251290154945635,-0.101517009841595,-0.00301126910290602,0.0375548971191837
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20739.Liking for vegetables,18192,0.0120737593604298,0.0279127396481003,-0.0426352103498468,0.0667827290707063,0.665344151509956
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20740.Liking for vinegar,18192,-0.0258743802728354,0.0253003910488052,-0.0754631467284935,0.0237143861828228,0.306469490073878
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20741.Liking for watching television,18192,-0.00650088878694367,0.0253950649440044,-0.0562752160771923,0.043273438503305,0.797961271164496
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20742.Liking for whisky,18192,-0.0123581772978042,0.0260797695766474,-0.0634745256680331,0.0387581710724248,0.635604955254488
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20743.Liking for white bread,18192,0.00856676252063851,0.0251513412919327,-0.0407298664115496,0.0578633914528266,0.733402211074913
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20744.Liking for white rice,18192,-0.00617474492588177,0.0254798259368498,-0.0561152037621074,0.0437657139103439,0.808520554542255
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20745.Liking for white wine,18192,0.00630418204041529,0.0252095247058369,-0.0431064863830249,0.0557148504638555,0.802534932506563
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18192,0.0117274297677523,0.0256336230974462,-0.0385144715032423,0.0619693310387468,0.647315849552664
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20747.Liking for whole milk,18192,0.0267933662091899,0.0252211991929099,-0.0226401842089135,0.0762269166272934,0.288097686252054
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20748.Liking for wholemeal bread,18192,0.00487793142088309,0.0262075684115661,-0.0464889026657865,0.0562447655075527,0.852347386395593
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X20749.Liking for working up a sweat,18192,0.020248026924564,0.0255463524162855,-0.0298228238113555,0.0703188776604836,0.428021531414977
RAD23B,UV excision repair protein RAD23 homolog B,Physical measures,X21001.Body mass index (BMI),50058,0.0383711735132045,0.0101818264407597,0.0184147936893155,0.0583275533370936,0.00016435771293183
RAD23B,UV excision repair protein RAD23 homolog B,Physical measures,X21002.Weight,50098,-0.00935305420153136,0.00573937815581857,-0.0206022353869358,0.00189612698387305,0.103186326373949
RAD23B,UV excision repair protein RAD23 homolog B,Physical measures,X21021.Pulse wave Arterial Stiffness index,16673,-0.000348646919128682,0.00403568143182023,-0.00825858252549633,0.00756128868723897,0.931156567594939
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17396,-0.0315618973924973,0.0273208811402468,-0.0851108244273811,0.0219870296423864,0.248012199047439
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17413,0.00312701806164067,0.0281270134934977,-0.0520019283856148,0.0582559645088961,0.911478933501369
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17415,-0.0150057635779065,0.0277845377661543,-0.0694634575995689,0.0394519304437558,0.589151495194785
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X21040.Satisfaction with bowel habits,17341,-0.0579688745993069,0.0258288424231266,-0.108593405748635,-0.00734434344997876,0.0248226855685345
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17319,-0.0738458366040786,0.0277679740981909,-0.128271065836533,-0.0194206073716244,0.00783547106650832
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X21042.Greatest number of times bowels opened per day,17329,0.0341497479336747,0.0278451035423673,-0.0204266550093652,0.0887261508767146,0.220057935641742
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X21043.Least number of times bowels opened per week,17209,0.0378036438884768,0.02761162150732,-0.0163151342658704,0.0919224220428241,0.170979417552435
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X21044.Average number of times bowels opened per day,17266,0.0481259169233668,0.0309891913884261,-0.0126128981979484,0.108864732044682,0.120443778310628
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17424,-0.0022997032236288,0.0278124642693929,-0.0568121331916388,0.0522127267443812,0.934102116208026
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17414,-0.0162253417684991,0.0279925629869875,-0.0710907652229946,0.0386400816859963,0.562171361800001
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9798,-0.0196428370819173,0.0430898896730966,-0.104099020841187,0.064813346677352,0.648502776299453
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17419,0.027726388561836,0.030542287603715,-0.0321364951414455,0.0875892722651174,0.363994739796264
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17416,0.0525060493405751,0.0429270500014904,-0.0316309686623462,0.136643067343496,0.221291122506624
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17417,0.0405018143087127,0.0331292158297083,-0.0244314487175156,0.105435077334941,0.221519784395708
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17416,0.238703102937797,0.0850517678462694,0.0720016379591088,0.405404567916485,0.00501288416382735
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17423,0.0401600075625858,0.0323776276279955,-0.0233001425882853,0.103620157713457,0.214857920429567
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17420,-0.00628033528946461,0.0320633267744288,-0.0691244557673451,0.0565637851884159,0.844711972529468
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17023,-0.0144476329479341,0.0292920521599155,-0.0718600551813684,0.0429647892855003,0.621858523930723
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17413,0.0154209720655381,0.0288678838202853,-0.0411600802222212,0.0720020243532973,0.593216020871992
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17420,0.0441620512235625,0.0419985029816401,-0.0381550146204522,0.126479117067577,0.293036773182655
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17423,0.00941160670120473,0.0279362446399951,-0.0453434327931857,0.0641666461955952,0.736199426138556
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17420,-0.00432467077075211,0.0280026599106067,-0.0592098841955413,0.0505605426540371,0.877266297252265
RAD23B,UV excision repair protein RAD23 homolog B,Working and living environment,X21100.Water hardness (USGS classification),49791,0.0583826954702881,0.0163970149822577,0.026244546105063,0.0905208448355133,0.000370397558070672
RAD23B,UV excision repair protein RAD23 homolog B,Lifestyle factors,X2139.Age first had sexual intercourse,43426,-0.00316201840491497,0.00262813138497393,-0.00831315591946388,0.00198911910963394,0.228927471709634
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X2149.Lifetime number of sexual partners,40274,-0.00963086672833251,0.0185784846101102,-0.0460446965641486,0.0267829631074836,0.604190312487473
RAD23B,UV excision repair protein RAD23 homolog B,Physical activities,X22032.IPAQ activity group,40276,0.000871412768661565,0.0182000335261509,-0.0348006529425943,0.0365434784799174,0.961812328074453
RAD23B,UV excision repair protein RAD23 homolog B,Physical activities,X22033.Summed days activity,41337,-0.000487789327854581,0.00257554155873404,-0.0055358507829733,0.00456027212726413,0.849785805852577
RAD23B,UV excision repair protein RAD23 homolog B,Physical activities,X22034.Summed minutes activity,40276,-0.000320974987334758,0.00259028766331153,-0.00539793880742536,0.00475598883275584,0.901383350199242
RAD23B,UV excision repair protein RAD23 homolog B,Physical activities,X22037.MET minutes per week for walking,38556,-0.00285739071727944,0.00264099327378128,-0.00803373753389076,0.00231895609933187,0.279286891718939
RAD23B,UV excision repair protein RAD23 homolog B,Physical activities,X22038.MET minutes per week for moderate activity,40276,0.00255595202510714,0.0025967176911845,-0.00253361464961449,0.00764551869982877,0.324973413976559
RAD23B,UV excision repair protein RAD23 homolog B,Physical activities,X22039.MET minutes per week for vigorous activity,40276,0.00201328396169482,0.0180840401690383,-0.0334314347696202,0.0374580026930098,0.91135575795033
RAD23B,UV excision repair protein RAD23 homolog B,Physical activities,X22040.Summed MET minutes per week for all activity,38556,-0.000186669329531492,0.00265327758634645,-0.00538709339877053,0.00501375473970754,0.943912076719648
RAD23B,UV excision repair protein RAD23 homolog B,Eye measures,X2217.Age started wearing glasses or contact lenses,42749,-0.00225090440958076,0.00256103263517673,-0.00727052837452715,0.00276871955536563,0.379457724589484
RAD23B,UV excision repair protein RAD23 homolog B,Working and living environment,X22501.Year ended full time education,12221,-0.0138655484418922,0.0117303743343733,-0.0368570821372639,0.00912598525347944,0.237220405257481
RAD23B,UV excision repair protein RAD23 homolog B,Lifestyle factors,X22506.Tobacco smoking,12141,0.154344724674936,0.0668086217859491,0.0233998259744763,0.285289623375397,0.0208909341728552
RAD23B,UV excision repair protein RAD23 homolog B,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46990,-0.0252618657804631,0.0430080910371443,-0.109557724213266,0.0590339926523397,0.556954885985158
RAD23B,UV excision repair protein RAD23 homolog B,Physical measures,X23098.Weight,49249,-0.00939425632886754,0.00578512935696032,-0.0207331098685098,0.00194459721077469,0.104411496023415
RAD23B,UV excision repair protein RAD23 homolog B,Physical measures,X23099.Body fat percentage,49221,0.0304998174928354,0.00555077364810644,0.0196203011425468,0.041379333843124,3.93317575073059e-08
RAD23B,UV excision repair protein RAD23 homolog B,Physical measures,X23100.Whole body fat mass,49172,0.0174194332354284,0.0053614456463843,0.00691099976851514,0.0279278667023416,0.00115881914006491
RAD23B,UV excision repair protein RAD23 homolog B,Physical measures,X23101.Whole body fat-free mass,49243,-0.0233451206592212,0.00483732071382034,-0.0328262692583091,-0.0138639720601334,1.39688609079922e-06
RAD23B,UV excision repair protein RAD23 homolog B,Physical measures,X23102.Whole body water mass,49249,-0.023843133743598,0.00484326190524222,-0.0333359270778727,-0.0143503404093232,8.55247218145232e-07
RAD23B,UV excision repair protein RAD23 homolog B,Physical measures,X23104.Body mass index (BMI),49249,0.0410239576168265,0.0102293499881923,0.0209744316399696,0.0610734835936835,6.07009978380449e-05
RAD23B,UV excision repair protein RAD23 homolog B,Physical measures,X23105.Basal metabolic rate,49247,-0.0229078802264228,0.00517603209639333,-0.0330529031353537,-0.0127628573174919,9.63091155411594e-06
RAD23B,UV excision repair protein RAD23 homolog B,Physical measures,X23106.Impedance of whole body,49244,0.0215642991054615,0.00395838702244811,0.0138058605414632,0.0293227376694597,5.12550826088487e-08
RAD23B,UV excision repair protein RAD23 homolog B,Physical measures,X23107.Impedance of leg (right),49246,0.0269456955889395,0.00322973564124321,0.0206154137321028,0.0332759774457762,7.42814508657495e-17
RAD23B,UV excision repair protein RAD23 homolog B,Physical measures,X23108.Impedance of leg (left),49245,0.024620233130226,0.00320831201247709,0.0183319415857709,0.030908524674681,1.69920128676549e-14
RAD23B,UV excision repair protein RAD23 homolog B,Physical measures,X23109.Impedance of arm (right),49236,0.00964689129306742,0.00394595397949127,0.00191282149326453,0.0173809610928703,0.0144985329244447
RAD23B,UV excision repair protein RAD23 homolog B,Physical measures,X23110.Impedance of arm (left),49244,0.00898473118014758,0.00395076392676467,0.00124123388368882,0.0167282284766063,0.0229597107311356
RAD23B,UV excision repair protein RAD23 homolog B,Physical measures,X23111.Leg fat percentage (right),49245,0.0461301398017066,0.00671136332789698,0.0329758676790285,0.0592844119243846,6.34168204165386e-12
RAD23B,UV excision repair protein RAD23 homolog B,Physical measures,X23112.Leg fat mass (right),49244,0.034058403217642,0.00713869168478244,0.0200665675154684,0.0480502389198156,1.83875836246024e-06
RAD23B,UV excision repair protein RAD23 homolog B,Physical measures,X23113.Leg fat-free mass (right),49243,-0.032880813947473,0.00506004043154063,-0.0427984931932927,-0.0229631347016534,8.2097195118369e-11
RAD23B,UV excision repair protein RAD23 homolog B,Physical measures,X23114.Leg predicted mass (right),49242,-0.0329477324904349,0.00508509841856121,-0.0429145253908149,-0.022980939590055,9.30340075690146e-11
RAD23B,UV excision repair protein RAD23 homolog B,Physical measures,X23115.Leg fat percentage (left),49239,0.0433352307345834,0.0069944090754182,0.0296261889467637,0.057044272522403,5.84863261300371e-10
RAD23B,UV excision repair protein RAD23 homolog B,Physical measures,X23116.Leg fat mass (left),49239,0.0310643661459914,0.0074459391983994,0.0164703253171285,0.0456584069748542,3.02471302637793e-05
RAD23B,UV excision repair protein RAD23 homolog B,Physical measures,X23117.Leg fat-free mass (left),49236,-0.029571913345929,0.0052862610996966,-0.0399329851013343,-0.0192108415905237,2.22934652227443e-08
RAD23B,UV excision repair protein RAD23 homolog B,Physical measures,X23118.Leg predicted mass (left),49235,-0.0297088492004355,0.00531304885268514,-0.0401224249516984,-0.0192952734491727,2.26077653635728e-08
RAD23B,UV excision repair protein RAD23 homolog B,Physical measures,X23119.Arm fat percentage (right),49235,0.0190801859794025,0.00615855146706926,0.0070094251039467,0.0311509468548582,0.00194835002648453
RAD23B,UV excision repair protein RAD23 homolog B,Physical measures,X23120.Arm fat mass (right),49230,0.0142563004415765,0.00610265472234899,0.00229509718577247,0.0262175036973805,0.0194909732012235
RAD23B,UV excision repair protein RAD23 homolog B,Physical measures,X23121.Arm fat-free mass (right),49231,-0.0131696964382023,0.00487088247203982,-0.0227166260834004,-0.00362276679300429,0.00685833687613483
RAD23B,UV excision repair protein RAD23 homolog B,Physical measures,X23122.Arm predicted mass (right),49230,-0.0132853345022144,0.00487768833843875,-0.0228456036455544,-0.00372506535887449,0.00645788930698301
RAD23B,UV excision repair protein RAD23 homolog B,Physical measures,X23123.Arm fat percentage (left),49225,0.0203535060942702,0.00632046587149475,0.00796539298614045,0.0327416192023999,0.00128160144973189
RAD23B,UV excision repair protein RAD23 homolog B,Physical measures,X23124.Arm fat mass (left),49224,0.0154450764207924,0.00608920982495548,0.00351022516387967,0.0273799276777051,0.011200810804624
RAD23B,UV excision repair protein RAD23 homolog B,Physical measures,X23125.Arm fat-free mass (left),49220,-0.0106779366110377,0.00496455033118761,-0.0204084552601654,-0.000947417961909995,0.0314939526973116
RAD23B,UV excision repair protein RAD23 homolog B,Physical measures,X23126.Arm predicted mass (left),49217,-0.0116032379354228,0.00497970493696903,-0.0213634596118821,-0.00184301625896346,0.0198045972992009
RAD23B,UV excision repair protein RAD23 homolog B,Physical measures,X23127.Trunk fat percentage,49213,0.0167260334483575,0.00398039841647881,0.00892445255205902,0.024527614344656,2.64915708459848e-05
RAD23B,UV excision repair protein RAD23 homolog B,Physical measures,X23128.Trunk fat mass,49209,0.0110023214106293,0.00438024041453257,0.00241705019814543,0.0195875926231131,0.0120146291290501
RAD23B,UV excision repair protein RAD23 homolog B,Physical measures,X23129.Trunk fat-free mass,49202,-0.0182605825769766,0.0043867481952343,-0.0268586090396359,-0.00966255611431743,3.15083262742388e-05
RAD23B,UV excision repair protein RAD23 homolog B,Physical measures,X23130.Trunk predicted mass,49197,-0.0185188149014031,0.00438855085405601,-0.0271203745753529,-0.00991725522745334,2.44954963065489e-05
RAD23B,UV excision repair protein RAD23 homolog B,NMR metabolomics,X23400.Total Cholesterol,28797,0.0336754060664479,0.00318673128367607,0.0274294127504428,0.039921399382453,4.71178750086415e-26
RAD23B,UV excision repair protein RAD23 homolog B,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,28797,0.0377756621652613,0.00308686138681057,0.0317254138471126,0.04382591048341,2.38393704290706e-34
RAD23B,UV excision repair protein RAD23 homolog B,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",28797,0.0398647819668215,0.00309179253635019,0.0338048685955752,0.0459246953380679,6.21810147683866e-38
RAD23B,UV excision repair protein RAD23 homolog B,NMR metabolomics,X23403.VLDL Cholesterol,28797,0.047065706854539,0.00309686266858066,0.0409958560241209,0.0531355576849571,5.8154342376357e-52
RAD23B,UV excision repair protein RAD23 homolog B,NMR metabolomics,X23404.Clinical LDL Cholesterol,28797,0.0306054720745126,0.00309360213231611,0.024542011895173,0.0366689322538521,4.85177282410476e-23
RAD23B,UV excision repair protein RAD23 homolog B,NMR metabolomics,X23405.LDL Cholesterol,28797,0.0344942606532912,0.00308330707931722,0.0284509787778295,0.040537542528753,5.39330830330183e-29
RAD23B,UV excision repair protein RAD23 homolog B,NMR metabolomics,X23406.HDL Cholesterol,28797,-0.00571873947801901,0.00359460601330321,-0.0127641672640933,0.00132668830805528,0.111638007052636
RAD23B,UV excision repair protein RAD23 homolog B,NMR metabolomics,X23407.Total Triglycerides,28797,0.0557917230850883,0.00328078973111793,0.0493613752120972,0.0622220709580794,1.54404700421177e-64
RAD23B,UV excision repair protein RAD23 homolog B,NMR metabolomics,X23408.Triglycerides in VLDL,28797,0.0532112185800175,0.00330656027045962,0.0467303604499167,0.0596920767101184,5.15138563660126e-58
