Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23549.Free Cholesterol in Small LDL,28797,-0.00695872574117607,0.00260312081713611,-0.0120608425427628,-0.0018566089395893,0.00751683739407659
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23550.Triglycerides in Small LDL,28797,0.0559601681226904,0.00272145099263118,0.0506261241771333,0.0612942120682475,2.78189924696958e-93
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,28797,-0.0102410197472765,0.00305889837285535,-0.016236460558073,-0.00424557893648006,0.00081517860368654
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23552.Total Lipids in Very Large HDL,28797,-0.0175242485528535,0.00307165693504453,-0.0235446961455408,-0.0115038009601662,1.17383282387616e-08
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23553.Phospholipids in Very Large HDL,28797,-0.016834620410642,0.00306377074460114,-0.0228396110700602,-0.0108296297512238,3.94601082822288e-08
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23554.Cholesterol in Very Large HDL,28797,-0.0247548372953154,0.00307579901805515,-0.0307834033707035,-0.0187262712199273,8.71871673999245e-16
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,28797,-0.0267863954758052,0.00310887819798845,-0.0328797967438626,-0.0206929942077479,7.27590308103661e-18
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,28797,-0.0167983814006934,0.00292211324120114,-0.0225257233534476,-0.0110710394479391,9.0834863817516e-09
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23557.Triglycerides in Very Large HDL,28797,0.0473106862937802,0.00263464992252723,0.0421467724456268,0.0524746001419336,1.04067642150781e-71
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23558.Concentration of Large HDL Particles,28797,-0.0251760829979416,0.00315871695171791,-0.0313671682233087,-0.0189849977725745,1.64039713769419e-15
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23559.Total Lipids in Large HDL,28797,-0.0250995096745717,0.0031360585246102,-0.0312461843828077,-0.0189528349663357,1.25429882494954e-15
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23560.Phospholipids in Large HDL,28797,-0.0221568284672331,0.00309970966313583,-0.0282322594069793,-0.0160813975274869,9.01255330687738e-13
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23561.Cholesterol in Large HDL,28797,-0.0334616155144463,0.003155745480822,-0.0396468766568574,-0.0272763543720352,3.21234736560495e-26
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,28797,-0.0359578092646218,0.00315511565728826,-0.0421418359529068,-0.0297737825763369,5.0388617009891e-30
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23563.Free Cholesterol in Large HDL,28797,-0.0243903620453764,0.00313973099938043,-0.0305442348041621,-0.0182364892865908,8.21866879836744e-15
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23564.Triglycerides in Large HDL,28797,0.0385054349281342,0.0027001009233319,0.0332132371184037,0.0437976327378648,5.51500453414465e-46
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23565.Concentration of Medium HDL Particles,28797,-0.00937633679111768,0.00286003789534824,-0.0149820110660002,-0.00377066251623513,0.00104522604959157
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23566.Total Lipids in Medium HDL,28797,-0.00586895991699918,0.00282465302210216,-0.0114052798403194,-0.000332639993678949,0.0377400234314582
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23567.Phospholipids in Medium HDL,28797,-0.000882128790908738,0.00279280945786764,-0.00635603532832932,0.00459177774651184,0.752113239825633
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23568.Cholesterol in Medium HDL,28797,-0.0192414134671648,0.0028786929160493,-0.0248836515826214,-0.0135991753517082,2.36621312397019e-11
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,28797,-0.0210750204456302,0.00286883157511711,-0.0266979303328597,-0.0154521105584006,2.09327780249488e-13
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,28797,-0.0108017758253703,0.00290489867778265,-0.0164953772338243,-0.00510817441691627,0.000200813981773705
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23571.Triglycerides in Medium HDL,28797,0.0465722347260431,0.00266948548268405,0.0413400431799824,0.0518044262721039,8.23067355377472e-68
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23572.Concentration of Small HDL Particles,28797,0.00259677320242129,0.00260355252817209,-0.00250618975279601,0.0076997361576386,0.318580656312214
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23573.Total Lipids in Small HDL,28797,0.0125759827269601,0.00262087843863829,0.00743906098722908,0.0177129044666912,1.6075144903341e-06
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23574.Phospholipids in Small HDL,28797,0.0140996351879187,0.00263280076756082,0.00893934568349948,0.0192599246923379,8.60331997678189e-08
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23575.Cholesterol in Small HDL,28797,-0.00265999023713657,0.00260436003888082,-0.00776453591334297,0.00244455543906983,0.307092299260502
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,28797,-0.00762487618569141,0.0025973133815869,-0.0127156104136017,-0.00253414195778109,0.00333082580979647
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23577.Free Cholesterol in Small HDL,28797,0.0131055330798872,0.00264660555961736,0.00791818618303718,0.0182928799767372,7.39356437408409e-07
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23578.Triglycerides in Small HDL,28797,0.0542027315247072,0.00279548438188296,0.0487235821362166,0.0596818809131978,3.22431956456888e-83
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27562,0.0147516067139143,0.00267071607518941,0.0095170032065431,0.0199862102212856,3.35379082804279e-08
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27562,-0.00283856289966227,0.00270779991303268,-0.00814585072920631,0.00246872492988178,0.294513646087629
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27562,0.00445703077732892,0.00268085754566212,-0.000797450012168843,0.00971151156682668,0.0964160855509146
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27562,-0.0142055998052842,0.00273739608007174,-0.0195708961222248,-0.00884030348834356,2.12402032924944e-07
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27562,-0.0030252869204533,0.00266808690970213,-0.00825473726346947,0.00220416342256287,0.256855299330369
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,28491,0.0160779407529404,0.00260934957425142,0.0109636155874076,0.0211922659184731,7.29474432189646e-10
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,28491,-0.0310034326493776,0.00284044503580745,-0.0365707049195602,-0.025436160379195,1.10900881103993e-27
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,28491,-0.0328157123719336,0.002835172962287,-0.0383726513780162,-0.0272587733658511,6.50833876164206e-31
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,28491,-0.0165697486071495,0.00276392380952951,-0.0219870392738274,-0.0111524579404717,2.05920818401496e-09
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,28491,0.0204550526084625,0.00277176983875837,0.0150223837244961,0.0258877214924289,1.62882449648749e-13
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,28792,0.0469343519528989,0.00275222955124541,0.0415399820324579,0.0523287218733399,6.89834168881033e-65
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,28792,-0.0119398167721516,0.00267775023799532,-0.0171882072386224,-0.00669142630568079,8.26931721286696e-06
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,28792,-0.0213780962964238,0.00277457070234376,-0.0268162548730176,-0.01593993771983,1.3503267743218e-14
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,28792,0.012223915445924,0.00262401233340442,0.00708085127245133,0.0173669796193966,3.19972771049941e-06
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,28792,-0.00973666617737794,0.00259796096092592,-0.0148286696607927,-0.00464466269396314,0.000178733248836777
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,28797,-0.0157870814889379,0.00273661842447412,-0.0211508536009072,-0.0104233093769686,8.06416385235394e-09
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,28797,-0.0355102071244444,0.00285311563662125,-0.0411023137722221,-0.0299181004766668,1.8119022337009e-35
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,28797,-0.0382319948601251,0.00287283672536094,-0.0438627548418326,-0.0326012348784177,2.7327518696258e-40
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,28797,-0.0274227380752129,0.00278867006553727,-0.032888531403666,-0.0219569447467599,8.76160744576533e-23
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,28797,0.03132804853052,0.00283096496106054,0.0257793572068414,0.0368767398541987,2.08800079977731e-28
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,28797,-0.0359612224653196,0.00277674018068297,-0.0414036332194583,-0.030518811711181,2.9715437167325e-38
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,28797,-0.0253670997870985,0.00269920656754682,-0.0306575446594903,-0.0200766549147068,5.96001253052276e-21
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,28797,-0.0144773053282238,0.00263777268237556,-0.0196473397856799,-0.00930727087076773,4.08873952934652e-08
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,28797,-0.0374210486646501,0.00279354692283452,-0.0428964006334058,-0.0319456966958944,8.51001748925286e-41
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,28797,0.0290329935384831,0.00272421078601332,0.023693540397897,0.0343724466790692,1.80438238035364e-26
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,28797,0.0412757004746409,0.00271313222843687,0.0359579613069046,0.0465934396423772,4.60289638770184e-52
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,28797,-0.0448606841400251,0.00283586765532065,-0.0504189847444536,-0.0393023835355967,3.96693356855028e-56
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,28797,-0.0462727848219252,0.0028636058903152,-0.051885452366943,-0.0406601172769074,1.77823956276633e-58
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,28797,-0.0244808275195448,0.00263372383912765,-0.029642926244235,-0.0193187287948546,1.57076426271986e-20
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,28797,0.0402685887424619,0.00281965562918752,0.0347420637092543,0.0457951137756694,4.11021745982725e-46
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,28797,0.0162181690214543,0.00259660050253334,0.0111288320364889,0.0213075060064196,4.27189499237471e-10
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,28797,-0.0414312032358263,0.0027247201364793,-0.0467716547033257,-0.0360907517683268,5.16699371482212e-52
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,28797,-0.0336524882853526,0.00270692988528974,-0.0389580708605205,-0.0283469057101847,2.1607005746588e-35
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,28797,-0.0342593800549202,0.00264984604968292,-0.0394530783122987,-0.0290656817975417,3.95326351158778e-38
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,28797,0.0470535604664954,0.00277972122104546,0.0416053068732463,0.0525018140597445,5.76350594998577e-64
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,28797,-0.0199023036567595,0.00261257302369274,-0.0250229467831973,-0.0147816605303218,2.65757264338478e-14
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,28797,-0.0385151450551477,0.00277025108515086,-0.0439448371820434,-0.033085452928252,8.40410802319795e-44
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,28797,-0.0042780200713845,0.00259934913843931,-0.00937274438272555,0.000816704239956547,0.0998149686039225
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,28797,-0.0496902069178999,0.00285574864493086,-0.0552874742619644,-0.0440929395738354,1.82652783493092e-67
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,28797,0.0467640862303755,0.00273493724416314,0.0414036092318158,0.0521245632289353,3.18428438477399e-65
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,28797,-0.021020743708012,0.0026155802623525,-0.0261472810222229,-0.0158942063938011,9.57642678911188e-16
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,28797,-0.0274050054528135,0.00263885282794845,-0.0325771569955925,-0.0222328539100346,3.20873624437424e-25
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,28797,0.0246644712174696,0.00266556376343132,0.0194399662411443,0.029888976193795,2.32934787320169e-20
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,28797,-0.0567268942830423,0.00282871577283143,-0.0622711771977919,-0.0511826113682927,7.55256225405917e-89
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,28797,0.043443629853859,0.00268024688851851,0.0381903459523627,0.0486969137553553,7.96436074639751e-59
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,28797,-0.0299645093178172,0.00262714651343403,-0.0351137164841479,-0.0248153021514865,4.54316426747697e-30
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,28797,-0.0135763052917621,0.00262090826207322,-0.0187132854854256,-0.00843932509809855,2.23379277141837e-07
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,28797,0.0319447193674922,0.00262276073120494,0.0268041083343305,0.0370853304006539,4.83024368032719e-34
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,28797,-0.055500357791681,0.00273064586460068,-0.0608524236862983,-0.0501482918970637,3.37999908957265e-91
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,28797,0.0523041912008411,0.00274305317832211,0.0469278069713297,0.0576805754303524,1.46705294292801e-80
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,28783,-0.0126995910179235,0.00294423609106696,-0.0184702937564147,-0.00692888827943221,1.61317207242688e-05
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,28783,-0.0208604531466597,0.00274668022121119,-0.0262439463802336,-0.0154769599130858,3.17644355124807e-14
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,28783,-0.0330493755016405,0.00262798324906477,-0.0382002226698074,-0.0278985283334735,3.56566130134866e-36
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,28783,0.0132426988398538,0.00309862324071007,0.0071693972880621,0.0193160003916456,1.92842160286067e-05
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,28783,0.0537981144928775,0.00288754827369979,0.048138519876426,0.0594577091093291,5.11343389572998e-77
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,28797,0.0238986402799247,0.00288541386295225,0.0182432291085383,0.0295540514513111,1.25715668567992e-16
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,28797,-0.0469119820976181,0.00294933395035417,-0.0526926766403123,-0.0411312875549239,1.00572178524702e-56
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,28797,-0.0493143641670453,0.00290039450380313,-0.0549991373944994,-0.0436295909395911,1.62258635811948e-64
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,28797,-0.0105302151657789,0.00285755850247027,-0.0161310298306206,-0.00492940050093715,0.000229086640639321
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,28797,0.0545613398189057,0.00283556738621752,0.0490036277419194,0.0601190518958921,5.42193755515138e-82
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,28797,0.0415250609021168,0.00290841061149538,0.0358245761035859,0.0472255457006478,4.33931234260826e-46
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,28797,-0.0529945848853503,0.00285663306713305,-0.058593585696931,-0.0473955840737695,2.21734809222318e-76
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,28797,-0.0527639137405598,0.00277747682736206,-0.0582077683221895,-0.0473200591589302,5.57215428330166e-80
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,28797,-0.024001350512659,0.00304422754099362,-0.0299680364930064,-0.0180346645323115,3.27651655068052e-15
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,28797,0.0559156480966857,0.00279085956563116,0.0504455633480487,0.0613857328453228,1.09320894416946e-88
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,28797,0.0130102236120564,0.00268142199907241,0.0077546364938745,0.0182658107302383,1.22869790904666e-06
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,28797,-0.0442668289525858,0.00266868516256625,-0.0494974518712156,-0.039036206033956,1.65718540033994e-61
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,28797,-0.0445687475378241,0.00265231008352246,-0.0497672753015281,-0.0393702197741201,4.58088092859544e-63
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,28797,0.00143076825638944,0.00279561730909143,-0.00404864166942975,0.00691017818220863,0.608802097968705
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,28797,0.0577259811713914,0.0028399598953727,0.0521596597764609,0.0632923025663219,3.28998311680206e-91
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,49555,0.00685032472599846,0.00227688970719427,0.0023876208998977,0.0113130285520992,0.00262558033601642
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,49555,0.00755205453250135,0.0022203512869488,0.00320016601008171,0.011903943054921,0.000671220354486014
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46216,0.00416955540468488,0.00212504185602375,4.47336687832769e-06,0.00833463744249144,0.0497562461390344
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46216,0.00901778656440163,0.00231351005933266,0.00448330684810963,0.0135522662806936,9.71750290710487e-05
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46216,0.00720535795193373,0.00228190725807525,0.00273281972610624,0.0116778961777612,0.00159174138500067
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46216,0.00174769604919435,0.00209399057266063,-0.00235652547322048,0.00585191757160918,0.403933420935586
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,X24009.Traffic intensity on the nearest road,49555,-0.0285788075340633,0.0419144358413864,-0.110731101783181,0.0535734867150541,0.495345298317044
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,X24010.Inverse distance to the nearest road,49555,0.00308733081107375,0.00198825865664783,-0.000809656155955998,0.00698431777810349,0.120481785551067
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,X24011.Traffic intensity on the nearest major road,49555,0.00202265516289085,0.00199075609071319,-0.00187922677490701,0.00592453710068871,0.309623111938643
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,X24012.Inverse distance to the nearest major road,49555,0.00337169681059381,0.00202128964040872,-0.00059003088460728,0.00733342450579491,0.0953038111043812
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,X24013.Total traffic load on major roads,49555,0.0226162989159026,0.0290144975955434,-0.0342521163713624,0.0794847142031676,0.435699148402744
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,X24015.Sum of road length of major roads within 100m,49555,0.027243507879474,0.028097603735646,-0.0278277954423921,0.0823148112013401,0.332249381304721
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,49555,0.00732643513844276,0.00227522958638072,0.00286698514913655,0.011785885127749,0.00128234709050986
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,49555,0.00714489017226029,0.00227224158792033,0.00269129665993643,0.0115984836845841,0.00166512606104034
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,49555,0.007139565614735,0.00224806362428048,0.00273336091114525,0.0115457703183248,0.00149477601757675
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,49456,0.00530257362766022,0.00220694906073429,0.000976953468621017,0.00962819378669942,0.0162794623718779
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,X24020.Average daytime sound level of noise pollution,49555,0.00152563812045661,0.00199904025461079,-0.00239248077858055,0.00544375701949376,0.445356533164632
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,X24021.Average evening sound level of noise pollution,49555,0.00153267994115579,0.00199887912544589,-0.00238512314471814,0.00545048302702973,0.443222110111976
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,X24022.Average night-time sound level of noise pollution,49555,0.00151495047298937,0.00199906011290984,-0.00240320734831392,0.00543310829429265,0.44855554202834
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,X24023.Average 16-hour sound level of noise pollution,49555,0.0015203634386986,0.0019989398239224,-0.00239755861618929,0.0054382854935865,0.446908663666139
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,X24024.Average 24-hour sound level of noise pollution,49555,0.0015243494004695,0.00199895511476722,-0.00239360262447425,0.00544230142541326,0.445721662475884
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X2405.Number of children fathered,22813,-0.0999511855322212,0.0326196110069893,-0.16388562310592,-0.0360167479585223,0.00218548601778339
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44217,-0.00906667647863754,0.00234347980485917,-0.0136598968961615,-0.00447345606111356,0.000109486596380624
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44217,0.00371334228797019,0.0021241492993302,-0.00044999033871701,0.00787667491465738,0.0804441279283447
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,"X24502.Water percentage, buffer 1000m",44217,-0.00277094820093689,0.00211239189051882,-0.00691123630635377,0.00136933990447999,0.189608414766826
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44217,-0.00650918792783311,0.00220386881744921,-0.0108287708100336,-0.00218960504563265,0.00314329608051283
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44217,0.00234506071466609,0.00214075627134469,-0.00185082157716949,0.00654094300650168,0.273331796035793
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,"X24505.Water percentage, buffer 300m",44217,-0.00407939807760631,0.00212426157123338,-0.00824295075722373,8.41546020111123e-05,0.0548158310994708
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",49792,-0.00668407629905133,0.00224390990292881,-0.0110821397087918,-0.00228601288931086,0.0028955384318413
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,"X24507.Natural environment percentage, buffer 300m",49792,-0.0040914390546772,0.00210883866115471,-0.00822476283054044,4.18847211860283e-05,0.0523685016133703
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,X24508.Distance (Euclidean) to coast,49792,0.000455463817801791,0.00200754369652442,-0.00347932182738607,0.00439024946298965,0.820520966919707
