Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23540.Cholesterol in Medium LDL,24111,-0.00334941376355227,0.00313269197184751,-0.0094894900283734,0.00279066250126886,0.284998968018134
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,24111,-0.0024399504784885,0.00314061694870815,-0.00859555969795648,0.00371565874097947,0.437224425898166
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,24111,-0.00541989405969471,0.00314000487193664,-0.0115743036086905,0.000734515489301095,0.0843461576546088
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23543.Triglycerides in Medium LDL,24111,0.00345269254337475,0.00326386058695815,-0.00294447420706322,0.00984985929381272,0.290131975896288
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23544.Concentration of Small LDL Particles,24111,0.000719750977968306,0.00313271294206723,-0.00542036638848346,0.00685986834442007,0.818285464543886
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23545.Total Lipids in Small LDL,24111,-0.00239572415707096,0.00313336861581913,-0.00853712664407645,0.00374567832993454,0.444526663703628
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23546.Phospholipids in Small LDL,24111,-0.00236796087407962,0.00313361762280279,-0.00850985141477308,0.00377392966661385,0.449858280461193
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23547.Cholesterol in Small LDL,24111,-0.00291731573322291,0.00312972049116113,-0.00905156789589872,0.00321693642945291,0.351277137364866
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24111,-0.00222406588086546,0.00313670072290559,-0.00837199929776041,0.00392386753602949,0.478302636868085
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24111,-0.00397046861725451,0.00313849161770112,-0.0101219121879487,0.00218097495343969,0.205851956555583
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23550.Triglycerides in Small LDL,24111,0.00570518363336127,0.00329291803776541,-0.000748935720658921,0.0121593029873815,0.0831863985592934
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24111,-0.00164856133724799,0.00368245858415013,-0.00886618016218226,0.00556905748768627,0.654388519515246
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24111,-0.00129593751723484,0.00369455284826286,-0.00853726109983005,0.00594538606536037,0.725764131215422
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24111,-0.000647068821090937,0.00368115096713676,-0.00786212471667898,0.0065679870744971,0.860469091173718
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24111,-0.00301309569385746,0.00370534751880591,-0.0102755768307171,0.00424938544300213,0.416125807479387
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24111,-0.00460167071887019,0.00374804769461413,-0.0119478442003139,0.0027445027625735,0.21955230611611
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24111,0.00189706633789932,0.00350980475647375,-0.00498215098478923,0.00877628366058787,0.588853943302393
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24111,0.00653711865172651,0.00317919575799119,0.00030589496606378,0.0127683423373892,0.0397722806286967
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23558.Concentration of Large HDL Particles,24111,-0.00877679233930664,0.00381223350135207,-0.0162487700019567,-0.00130481467665657,0.0213284100306082
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23559.Total Lipids in Large HDL,24111,-0.00874198340979225,0.00378358516558462,-0.0161578103343381,-0.00132615648524638,0.020868746557029
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23560.Phospholipids in Large HDL,24111,-0.00868770285712616,0.00373702443826334,-0.0160122707561223,-0.00136313495813001,0.0200928051670075
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23561.Cholesterol in Large HDL,24111,-0.00938010839555311,0.00381320847676526,-0.016853997010013,-0.00190621978109321,0.0139045738451276
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24111,-0.00984264996231662,0.00381312178850284,-0.0173163686677822,-0.00236893125685106,0.00984995971109305
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24111,-0.00730178004493863,0.00378829761798083,-0.014726843376181,0.000123283286303795,0.0539344657155147
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23564.Triglycerides in Large HDL,24111,0.00462641142901817,0.00324270288077051,-0.00172928621729202,0.0109821090753284,0.153675141894249
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24111,-0.0109497279068997,0.00344835346513345,-0.0177085006985613,-0.00419095511523815,0.0014984445075591
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23566.Total Lipids in Medium HDL,24111,-0.0102877534073806,0.00340384941334797,-0.0169592982575426,-0.00361620855721853,0.00251052313042781
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23567.Phospholipids in Medium HDL,24111,-0.00906061583898026,0.00336279995517114,-0.0156517037511157,-0.00246952792684483,0.00705714177678537
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23568.Cholesterol in Medium HDL,24111,-0.0126037345136605,0.00347630647838626,-0.0194172952112976,-0.00579017381602347,0.000288873190451695
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24111,-0.0128475234854572,0.00346395803814058,-0.0196368812402127,-0.00605816573070162,0.000208616923333449
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24111,-0.0110545195620516,0.00350777882377838,-0.0179297660566573,-0.00417927306744602,0.00162671988875854
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23571.Triglycerides in Medium HDL,24111,0.00479294985531606,0.00321491784285706,-0.00150828911668377,0.0110941888273159,0.136014820867661
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23572.Concentration of Small HDL Particles,24111,-0.0100587063779032,0.00314044675047418,-0.0162139820088326,-0.00390343074697382,0.00136202501953434
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23573.Total Lipids in Small HDL,24111,-0.00814392364628895,0.00316019754868688,-0.0143379108417152,-0.00194993645086267,0.00997122282297794
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23574.Phospholipids in Small HDL,24111,-0.00747312649988997,0.00317349553510727,-0.0136931777487002,-0.00125307525107972,0.0185378355022838
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23575.Cholesterol in Small HDL,24111,-0.0108766810971748,0.00314145679624893,-0.0170339364178227,-0.00471942577652686,0.000536499083405105
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24111,-0.0112330464626918,0.00312964542384947,-0.0173671514934368,-0.00509894143194682,0.000332302283680352
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24111,-0.00827461098969132,0.00319837763647458,-0.0145434311571815,-0.00200579082220114,0.00968377588468408
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23578.Triglycerides in Small HDL,24111,0.00562229960651855,0.00337127096834166,-0.0009853914914311,0.0122299907044682,0.095386462018257
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23071,0.00322630487265783,0.00319361943834847,-0.00303318922650517,0.00948579897182083,0.312393504655002
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23071,0.000992057201367919,0.00323259024083183,-0.00534381967066247,0.00732793407339831,0.75892808685753
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23071,0.00118531178515168,0.003199487288289,-0.00508568329989476,0.00745630687019812,0.711036257244009
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23071,-0.00107853005216136,0.00326532740343608,-0.00747857176289608,0.00532151165857337,0.741178049868852
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23071,-0.00180223502797906,0.00318487213840066,-0.00804458441924435,0.00444011436328623,0.571485223448559
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,23848,0.00526839826033041,0.00313219920315682,-0.000870712177856965,0.0114075086985178,0.0925795130243357
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,23848,-0.00278058167336951,0.00343219876679274,-0.00950769125628328,0.00394652790954426,0.417864429301345
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,23848,-0.00366405548242053,0.00342911040190679,-0.0103851118701578,0.00305700090531679,0.285299144667338
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,23848,0.00197910061088343,0.00332168831214153,-0.00453140848091397,0.00848960970268084,0.551306714421512
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,23848,0.000232918154237765,0.00334738770985836,-0.00632796175708461,0.00679379806556014,0.944526894943216
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24106,0.00695368739516338,0.00332614792963374,0.000434437453081257,0.0134729373372455,0.0365732415908302
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24106,0.00175811580459316,0.00321563475588022,-0.00454452831693207,0.00806075992611839,0.584562505944003
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24106,0.00105267714623978,0.00333524692203443,-0.0054844068209477,0.00758976111342727,0.752292206868753
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24106,0.0024910986892418,0.00314925387473196,-0.00368143890523283,0.00866363628371643,0.428944575025253
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24106,-0.00430557249752913,0.00311585640148215,-0.0104126510444342,0.00180150604937589,0.167037836942213
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24111,-0.00171589453145425,0.00329643721624642,-0.00817691147529723,0.00474512241238873,0.602698992199074
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24111,-0.004566907,0.003439446,-0.01130822,0.002174408,0.1842558
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24111,-0.00513327710251207,0.00346269682092846,-0.0119201628715319,0.00165360866650772,0.138233506390952
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24111,-0.00298659552108068,0.00335899581933634,-0.00957022732697991,0.00359703628481856,0.373940242584266
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24111,0.00408992682857498,0.00341116527859594,-0.00259595711747306,0.010775810774623,0.230546613997951
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24111,-0.0075628952053491,0.00334983877811362,-0.0141285792104518,-0.000997211200246408,0.0239739464669494
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24111,-0.00286386992434708,0.00324657177251203,-0.00922715059847067,0.00349941074977651,0.377720045258364
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24111,0.00057920372613856,0.00316818347374103,-0.00563043588239386,0.00678884333467098,0.854941679149608
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24111,-0.00731243391241451,0.00336875171289219,-0.0139151872696832,-0.000709680555145827,0.0299661799160173
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24111,0.00435663343304873,0.0032793594720394,-0.00207091113214849,0.010784177998246,0.184025124035656
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24111,0.00883794178390284,0.00327296340217864,0.00242293351563271,0.015252950052173,0.00693279858008348
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24111,-0.00503423609871644,0.00341442408966641,-0.0117265073144626,0.00165803511702973,0.140386261562634
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24111,-0.00559007331046874,0.00344845953550031,-0.0123490540000494,0.00116890737911187,0.105023234712519
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24111,0.000970603743085,0.00316652519885824,-0.00523578564667715,0.00717699313284715,0.759211297158803
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24111,0.00358926201791369,0.003390942577605,-0.00305698543419212,0.0102355094700195,0.289844973967498
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24111,0.0035571740760241,0.0031355596684216,-0.00258852287408225,0.00970287102613045,0.256611985010439
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24111,-0.00666995444371525,0.0032917293742418,-0.0131217440172292,-0.000218164870201331,0.0427474336210125
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24111,-0.00556157490667537,0.00327953275424217,-0.01198945910499,0.000866309291639286,0.0899284048021634
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24111,-0.00205266785537391,0.00319082695731006,-0.00830668869170162,0.0042013529809538,0.520033773714272
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24111,0.0075722184687074,0.00335440614520972,0.000997582424096354,0.0141468545133184,0.0239923392749564
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24111,0.00757725474032909,0.00314844369501167,0.00140630509810621,0.013748204382552,0.016106328420769
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24111,-0.0117213756081908,0.00334815180565226,-0.0182837531472692,-0.00515899806911234,0.000464615967181962
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24111,-0.00996718966793691,0.00312563912014019,-0.0160934423434117,-0.00384093699246214,0.00143023350589221
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24111,-0.00664512088827402,0.0034459138427769,-0.0133991120201168,0.000108870243568707,0.0538163812350803
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24111,0.00899396631194162,0.00330232661381332,0.0025214061488675,0.0154665264750157,0.00646360071999949
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24111,-0.00416593079452512,0.00314973077122632,-0.0103394031061287,0.00200754151707846,0.185970752734035
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24111,-0.00243186502415567,0.00317860948611004,-0.00866193961693134,0.00379820956862001,0.444236181900324
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24111,0.00414033658614179,0.00321301563542197,-0.00215717405928528,0.0104378472315689,0.19754472260587
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24111,-0.0107548874827529,0.00342180653541231,-0.017461628292161,-0.0040481466733448,0.00167403575904592
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24111,0.0075836768347868,0.00323376077164697,0.00124550572235874,0.0139218479472149,0.0190271349470023
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24111,-0.00034174680592786,0.00316957208080681,-0.0065541080843092,0.00587061447245348,0.914138488319789
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24111,-0.00550956543772356,0.00315236361044998,-0.0116881981142055,0.000669067238758403,0.0805188574307165
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24111,-0.000780703748040943,0.00316852919375571,-0.00699102096780213,0.00542961347172025,0.80538004147669
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24111,-0.00848649746633886,0.00330230797533721,-0.0149590210979998,-0.00201397383467792,0.0101796650467158
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24111,0.00871180971885578,0.00331170883295698,0.00222086040626009,0.0152027590314515,0.00852863448079816
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24099,0.00293312512419659,0.00353221746072976,-0.00399002109883375,0.00985627134722692,0.406325417779929
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24099,-0.00478877223058162,0.00329727372301706,-0.0112514287276951,0.00167388426653181,0.146419298617837
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24099,-0.0118256965701949,0.00317140746366061,-0.0180416551989697,-0.00560973794142007,0.000192797712984538
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24099,0.00647137039186575,0.00372603421252073,-0.000831656664674882,0.0137743974484064,0.0824355405284512
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24099,0.0074191965429927,0.00348958796571583,0.000579604130189666,0.0142587889557957,0.0335054679594496
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24111,0.00164703417874559,0.00347442443254101,-0.00516283770903479,0.00845690606652598,0.635471979909557
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24111,-0.00773086370472975,0.00356464005851787,-0.0147175582194248,-0.000744169190034723,0.0301103396742839
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24111,-0.00884360876743309,0.00350691349423761,-0.0157171592161388,-0.00197005831872737,0.0116831879779837
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24111,0.000298108447791542,0.00343976684498781,-0.00644383456838457,0.00704005146396766,0.930938274128773
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24111,0.0121983856432444,0.00343606729568885,0.00546369374369425,0.0189330775427945,0.000385816860437849
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24111,0.012493864658887,0.00351413983058384,0.00560615059094266,0.0193815787268313,0.000378253268798989
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24111,-0.0128489857582978,0.00345737366036936,-0.0196254381326217,-0.00607253338397386,0.000202537933122048
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24111,-0.0122042302564167,0.0033575389526811,-0.0187850066036717,-0.00562345390916177,0.000278695345869877
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24111,-0.010556203911843,0.00369050898762254,-0.0177896015275832,-0.00332280629610282,0.00423516930691607
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24111,0.0120641154632784,0.00337764127186569,0.00544393857042162,0.0186842923561351,0.000355284525992809
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24111,0.00374880570979828,0.00320912685991145,-0.00254108293562815,0.0100386943552247,0.242749758028574
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24111,-0.00961536042418221,0.00321367607390744,-0.0159141655290408,-0.00331655531932363,0.00277425039027673
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24111,-0.00946837059486071,0.00319170350351575,-0.0157241094617516,-0.00321263172796983,0.00301449946347238
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24111,-0.00103583773903172,0.00337146285063592,-0.00764390492627812,0.00557222944821468,0.758665728290231
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24111,0.0115449434168696,0.00343435523272502,0.00481360716072851,0.0182762796730106,0.00077611508306774
DHODH,Dihydroorotate dehydrogenase,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,42666,-0.0013724106183258,0.00268130036651334,-0.00662775933669194,0.00388293810004034,0.608762030582178
DHODH,Dihydroorotate dehydrogenase,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,42666,0.000156822237516919,0.0026225022683652,-0.00498328220847886,0.0052969266835127,0.952316237757089
DHODH,Dihydroorotate dehydrogenase,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,39635,5.52329295880956e-05,0.00250974485900775,-0.00486386699406709,0.00497433285324328,0.982442172795747
DHODH,Dihydroorotate dehydrogenase,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,39635,0.00107222467524286,0.00273952873537797,-0.00429725164609796,0.00644170099658368,0.695510946356207
DHODH,Dihydroorotate dehydrogenase,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,39635,-0.000452054870947573,0.00268960687409434,-0.00572368434417249,0.00481957460227734,0.866525369812182
DHODH,Dihydroorotate dehydrogenase,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,39635,0.0016628993990424,0.00247533971442173,-0.00318876644122419,0.00651456523930899,0.501723645122898
DHODH,Dihydroorotate dehydrogenase,Working and living environment,X24009.Traffic intensity on the nearest road,42666,-0.0315203649179187,0.0422550901798157,-0.114340341670357,0.0512996118345201,0.455699151671158
DHODH,Dihydroorotate dehydrogenase,Working and living environment,X24010.Inverse distance to the nearest road,42666,-0.000238612317898673,0.00235189136864731,-0.00484831940044741,0.00437109476465006,0.919189356915572
DHODH,Dihydroorotate dehydrogenase,Working and living environment,X24011.Traffic intensity on the nearest major road,42666,0.00187806824320576,0.00234159521839682,-0.00271145838485201,0.00646759487126353,0.422530530585708
DHODH,Dihydroorotate dehydrogenase,Working and living environment,X24012.Inverse distance to the nearest major road,42666,0.00445438133983519,0.00239210068463295,-0.000234136002045381,0.00914289868171577,0.0625928833796294
DHODH,Dihydroorotate dehydrogenase,Working and living environment,X24013.Total traffic load on major roads,42666,0.0446812267237278,0.0284384014218097,-0.0110580400630193,0.100420493510475,0.116153331602535
DHODH,Dihydroorotate dehydrogenase,Working and living environment,X24015.Sum of road length of major roads within 100m,42666,0.0319390690310573,0.0277735139098799,-0.0224970182323073,0.0863751562944219,0.250157318354588
DHODH,Dihydroorotate dehydrogenase,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,42666,-0.00423336565754927,0.00268492998078865,-0.00949582841989503,0.00102909710479648,0.114868852384254
DHODH,Dihydroorotate dehydrogenase,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,42666,-0.00351036653275778,0.00268181129728967,-0.00876671667544554,0.00174598360992998,0.190557123141801
DHODH,Dihydroorotate dehydrogenase,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,42666,-0.00340868202953323,0.00265382527626351,-0.0086101795710097,0.00179281551194324,0.198994666143209
DHODH,Dihydroorotate dehydrogenase,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,42574,-0.000704175459852921,0.00259875060063138,-0.00579772663709042,0.00438937571738458,0.7864177847784
DHODH,Dihydroorotate dehydrogenase,Working and living environment,X24020.Average daytime sound level of noise pollution,42666,0.0017744052889527,0.00235727471295037,-0.00284585314843002,0.00639466372633542,0.451612790235662
DHODH,Dihydroorotate dehydrogenase,Working and living environment,X24021.Average evening sound level of noise pollution,42666,0.00180506426872255,0.00235749128800073,-0.00281561865575889,0.00642574719320399,0.443875930560942
DHODH,Dihydroorotate dehydrogenase,Working and living environment,X24022.Average night-time sound level of noise pollution,42666,0.0017753100703877,0.00235728085750831,-0.00284496041032858,0.00639558055110399,0.451383312008619
DHODH,Dihydroorotate dehydrogenase,Working and living environment,X24023.Average 16-hour sound level of noise pollution,42666,0.00181279289398994,0.00235737311344965,-0.00280765840837138,0.00643324419635125,0.441904375543564
DHODH,Dihydroorotate dehydrogenase,Working and living environment,X24024.Average 24-hour sound level of noise pollution,42666,0.00181731664703239,0.0023574391515113,-0.00280326408992976,0.00643789738399454,0.440778824220499
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X2405.Number of children fathered,19552,-0.00661550935495831,0.0330156585690568,-0.0713262001503097,0.0580951814403931,0.841189472170139
DHODH,Dihydroorotate dehydrogenase,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",37793,0.00267483113434385,0.00277129068178458,-0.00275689860195393,0.00810656087064163,0.33445419197799
DHODH,Dihydroorotate dehydrogenase,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",37793,-0.000555025491595124,0.00251055786761775,-0.00547571891212591,0.00436566792893566,0.82503401758012
DHODH,Dihydroorotate dehydrogenase,Working and living environment,"X24502.Water percentage, buffer 1000m",37793,0.00200477579073464,0.00249175521052387,-0.00287906442189215,0.00688861600336142,0.421076559728185
