Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20691.Liking for milk chocolate,15457,0.0376168726675349,0.0201707866756806,-0.00191786921679916,0.0771516145518689,0.0622117964689731
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20692.Liking for mushrooms,15457,-0.0151130088915441,0.0206554200065563,-0.0555976321043944,0.0253716143213061,0.464379413905611
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20694.Liking for orange juice,15457,0.0300055300614951,0.0200371679037385,-0.00926731902983225,0.0692783791528225,0.1342853277123
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20695.Liking for oranges,15457,-0.0197607829992614,0.0204950343104526,-0.0599310502477484,0.0204094842492257,0.334973710925491
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20696.Liking for pasta,15457,0.017260235537078,0.0202713532026641,-0.0224716167401438,0.0569920878142997,0.394527382035642
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20697.Liking for pears,15457,-0.0304120434945726,0.0205748563897507,-0.0707387620184838,0.00991467502933873,0.139396890345927
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20698.Liking for pizza,15457,-0.0300842683688812,0.0200791845459547,-0.0694394700789523,0.00927093334119002,0.134080610518775
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20699.Liking for plain yogurt,15457,-0.0121636648406621,0.0201717103225648,-0.0517002170728891,0.027372887391565,0.546513476131024
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20700.Liking for plums,15457,-0.00894243057044369,0.0205255650901255,-0.0491725381470897,0.0312876770062023,0.66308023043377
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20701.Liking for pollock,15457,-0.0033013680606307,0.0200419608957469,-0.0425836114162947,0.0359808752950333,0.869164321827271
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20702.Liking for pork chop,15457,0.0220108065900001,0.0200972964646485,-0.0173798944807109,0.0614015076607111,0.273440721872742
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20703.Liking for porridge,15457,-0.0324563711069442,0.0204368019385998,-0.0725125029065998,0.00759976069271136,0.11227662387235
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20704.Liking for potato crisps,15457,0.0370237984190959,0.0201117689929021,-0.00239526880699231,0.076442865645184,0.0656550841709627
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20705.Liking for potatoes,15457,0.000670421123891052,0.02048389008787,-0.0394780034483342,0.0408188456961163,0.973890969556157
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20706.Liking for prawns,15457,-0.00626438275451673,0.0203732473129471,-0.0461959474878931,0.0336671819788596,0.758481569903509
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20707.Liking for raw carrots,15457,-0.0467896133185757,0.0202583973687303,-0.0864960721612871,-0.00708315447586431,0.0209212023073095
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20708.Liking for red meat,15457,0.00907798556142895,0.0202294950189886,-0.0305718246757886,0.0487277957986466,0.653618323175593
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20709.Liking for red wine,15457,-0.0230145329425655,0.020237113762141,-0.062679275916362,0.0166502100312309,0.255454020302986
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15457,0.0500815761214515,0.0207947999907574,0.00932376813956697,0.0908393841033359,0.0160355707677255
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20711.Liking for roast chicken,15457,0.0143485294561566,0.0210434733086225,-0.0268966782287435,0.0555937371410567,0.495342918595261
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20712.Liking for salad dressing,15457,-0.00336982385229434,0.0201387800932124,-0.0428418328349907,0.036102185130402,0.867112523020979
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20713.Liking for salad leaves,15457,-0.0477685914614465,0.0205909421482522,-0.0881268380720209,-0.00741034485087221,0.0203601463430782
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20714.Liking for salami,15457,-0.0102908987418326,0.0200758400621841,-0.0496395452637135,0.0290577477800483,0.608237682931091
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20715.Liking for salmon,15457,-0.0695186326234144,0.0209626735064688,-0.110605472696093,-0.0284317925507355,0.000914265309690608
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20716.Liking for salty foods,15457,0.0290373231603835,0.0199986495341887,-0.0101600299266264,0.0682346762473934,0.146531886823967
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20717.Liking for salty pretzels,15457,0.0195587055407782,0.0200407744355283,-0.0197212123528571,0.0588386234344136,0.329106721424352
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20718.Liking for sardines,15457,-0.0298906839878719,0.0199019494960708,-0.0688985050001706,0.00911713702442689,0.133144094909832
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20719.Liking for sausages (meat),15457,0.0178003324689714,0.0200574043532404,-0.0215121800633797,0.0571128450013225,0.374840066581052
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,15457,0.0373384493727696,0.0202603966590022,-0.00237192807887474,0.077048826824414,0.0653587089573431
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15457,0.0202604813653516,0.0199988316251825,-0.0189372286200061,0.0594581913507093,0.31103627883111
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20722.Liking for skimmed milk,15457,-0.0185156922600527,0.0200674130901644,-0.057847821916775,0.0208164373966695,0.35619123186891
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20723.Liking for smoked fish,15457,-0.0300207993494698,0.0200877385824325,-0.0693927669710375,0.00935116827209801,0.135069663938111
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20724.Liking for soft cheese,15457,0.0564007726291486,0.0200829908690146,0.0170381105258801,0.0957634347324171,0.00498531758007494
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20725.Liking for soy sauce,15457,-0.00440186545252794,0.0200826906174114,-0.0437639390626542,0.0349602081575984,0.826507251317191
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20726.Liking for soya milk,15457,-0.0410262630466718,0.0201574169352591,-0.0805348002397796,-0.00151772585356395,0.041838381868877
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20727.Liking for spicy foods,15457,-0.0232130176944138,0.0201341016307164,-0.0626758568906181,0.0162498215017904,0.248960889064791
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20728.Liking for spinach,15457,-0.0346947163515221,0.0202049373506079,-0.0742963935587136,0.00490696085566943,0.0859735646214691
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20729.Liking for spirits,15457,0.000974367681812691,0.0201112752024622,-0.0384437317150132,0.0403924670786386,0.961359173979875
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20730.Liking for strawberries,15457,-0.00491822042206965,0.0218439205281044,-0.0477323046571543,0.037895863813015,0.821863368041729
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15457,0.0419189375054803,0.0205568022987274,0.00162760499997458,0.0822102700109861,0.0414494661385449
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20732.Liking for sweet foods,15457,0.0312630981235512,0.0201037928453348,-0.00814033585330492,0.0706665321004073,0.119946432270834
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20733.Liking for taking the stairs,15457,-0.0123819023656448,0.0205058025288779,-0.0525732753222455,0.0278094705909559,0.545969319851817
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20734.Liking for tea with sugar,15457,0.0387110336136278,0.0242640456079793,-0.00884649577801166,0.0862685630052672,0.110641676516441
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20735.Liking for tea without sugar,15457,-0.0246743136820169,0.0210072873235756,-0.0658485968362251,0.0164999694721912,0.240189024750379
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,15457,0.0373068792324573,0.0201300069284693,-0.00214793434734253,0.0767616928122572,0.0638588879706675
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20737.Liking for tinned tuna,15457,-0.0180239678899221,0.0201902261799564,-0.0575968112026366,0.0215488754227925,0.372027709961786
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20738.Liking for turnip (white),15457,-0.0343779691568644,0.0200737707350149,-0.0737225597974937,0.00496662148376488,0.086809638026123
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20739.Liking for vegetables,15457,-0.0159796184040789,0.0221671183214903,-0.0594271703141999,0.0274679335060421,0.471000203446993
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20740.Liking for vinegar,15457,-0.0195461294361782,0.0200724091160997,-0.0588880513037336,0.0197957924313773,0.330180579535317
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20741.Liking for watching television,15457,0.00537177317663163,0.0201937483620305,-0.0342079736129482,0.0449515199662115,0.790233757419622
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20742.Liking for whisky,15457,-0.00784604695385682,0.0208279213162725,-0.0486687727337509,0.0329766788260373,0.706395711067489
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20743.Liking for white bread,15457,0.0190994740088794,0.0199153651937478,-0.0199346417708662,0.0581335897886251,0.337557609700635
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20744.Liking for white rice,15457,0.00911000580184454,0.020192648663189,-0.0304675855780059,0.0486875971816949,0.651884485492055
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20745.Liking for white wine,15457,-0.00120627218774468,0.0199835496827755,-0.0403740295659846,0.0379614851904952,0.95186710179822
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15457,-0.0199602369055137,0.0202559160035186,-0.0596618322724101,0.0197413584613827,0.324441688327184
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20747.Liking for whole milk,15457,0.0229700300466483,0.019912100691735,-0.0160576873091524,0.0619977474024489,0.248693789267913
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,15457,-0.01694997796587,0.0209503664637292,-0.0580126962347792,0.0241127403030392,0.418496552660537
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20749.Liking for working up a sweat,15457,-0.0400916484869755,0.0201481360280646,-0.0795819951019821,-0.000601301871968912,0.0466257327287666
UBXN1,UBX domain-containing protein 1,Physical measures,X21001.Body mass index (BMI),43588,0.0504246542778293,0.014908199953074,0.0212045823698043,0.0796447261858543,0.000719333793425871
UBXN1,UBX domain-containing protein 1,Physical measures,X21002.Weight,43622,-0.0318188615434146,0.00842213032158411,-0.0483262369737194,-0.0153114861131097,0.000158298906210904
UBXN1,UBX domain-containing protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,14714,0.0166238002357917,0.0059314219071383,0.00499821329780069,0.0282493871737828,0.00507483151715254
UBXN1,UBX domain-containing protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14832,-0.0229837797060756,0.0215108116341043,-0.0651449705089201,0.0191774110967689,0.285323393578041
UBXN1,UBX domain-containing protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14846,0.0410117435111507,0.0223453891801356,-0.00278521928191508,0.0848087063042166,0.0664729778057918
UBXN1,UBX domain-containing protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14849,-0.0310388206505103,0.0220377154777932,-0.074232742986985,0.0121551016859644,0.159021505350126
UBXN1,UBX domain-containing protein 1,Health and medical history,X21040.Satisfaction with bowel habits,14780,-0.0486578200340058,0.0205456604392307,-0.0889273144948979,-0.00838832557311366,0.0178839489384653
UBXN1,UBX domain-containing protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14763,-0.0380633758699471,0.0218087461615552,-0.0808085183465953,0.00468176660670119,0.0809489424809675
UBXN1,UBX domain-containing protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,14773,-0.0061509477401072,0.0220662126042751,-0.0494007244444863,0.0370988289642719,0.780440907663492
UBXN1,UBX domain-containing protein 1,Health and medical history,X21043.Least number of times bowels opened per week,14666,0.0190886202651316,0.0218702403690492,-0.023777050858205,0.0619542913884681,0.382779562066194
UBXN1,UBX domain-containing protein 1,Health and medical history,X21044.Average number of times bowels opened per day,14724,0.0209681470442942,0.0245591952591649,-0.027167875663669,0.0691041697522573,0.393240868890355
UBXN1,UBX domain-containing protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14854,0.0236395088458179,0.022169637467706,-0.019812980590886,0.0670919982825217,0.28630490012739
UBXN1,UBX domain-containing protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14844,0.00788289148404652,0.0222562715881309,-0.0357394008286901,0.0515051837967831,0.723203464261102
UBXN1,UBX domain-containing protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8354,-0.0529446975717865,0.0344225824735586,-0.120412959219961,0.0145235640763883,0.1240669116343
UBXN1,UBX domain-containing protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14850,-0.00734736778625018,0.0241580442568346,-0.0546971345296459,0.0400023989571455,0.761027385097364
UBXN1,UBX domain-containing protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14847,-0.00771208518046562,0.0333715529453736,-0.0731203289533978,0.0576961585924666,0.817242181516358
UBXN1,UBX domain-containing protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14847,-0.00161589772068932,0.0261315285316449,-0.0528336936427132,0.0496018982013346,0.950693398460504
UBXN1,UBX domain-containing protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14845,0.0424581015311209,0.0646513494431104,-0.0842585433773754,0.169174746439617,0.511368503258611
UBXN1,UBX domain-containing protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14853,0.00977241061278543,0.0255116638444407,-0.0402304505223184,0.0597752717478893,0.701683302758067
UBXN1,UBX domain-containing protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14850,-0.038064258684888,0.0252430878857321,-0.087540710940923,0.011412193571147,0.131599323468804
UBXN1,UBX domain-containing protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14491,-0.0113485972465641,0.0231273515057478,-0.0566782061978298,0.0339810117047016,0.623645905657677
UBXN1,UBX domain-containing protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14846,0.040154999939884,0.0228068725077354,-0.00454647017527744,0.0848564700550454,0.0783176747068053
UBXN1,UBX domain-containing protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14850,0.0154881087606381,0.0331029509038519,-0.0493936750109115,0.0803698925321878,0.63987943823178
UBXN1,UBX domain-containing protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14854,0.013166458900549,0.0222782155360235,-0.0304988435500572,0.0568317613511551,0.554528414388812
UBXN1,UBX domain-containing protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14852,-0.0127132024524755,0.0221991710547698,-0.0562235777198243,0.0307971728148732,0.566864532701979
UBXN1,UBX domain-containing protein 1,Working and living environment,X21100.Water hardness (USGS classification),43362,0.0469148666042028,0.0129240241242671,0.0215837793206393,0.0722459538877663,0.000283691214832263
UBXN1,UBX domain-containing protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,37800,-0.000269706373454524,0.00387178016321803,-0.00785839549336186,0.00731898274645281,0.9444650251638
UBXN1,UBX domain-containing protein 1,Health and medical history,X2149.Lifetime number of sexual partners,35049,0.00141821361604187,0.014523002655278,-0.027046871588303,0.0298832988203867,0.922208459848568
UBXN1,UBX domain-containing protein 1,Physical activities,X22032.IPAQ activity group,35068,-0.0601774645792283,0.0141632399099367,-0.0879374148027042,-0.0324175143557523,2.15426144644844e-05
UBXN1,UBX domain-containing protein 1,Physical activities,X22033.Summed days activity,35996,-0.0124499471512708,0.00376838900483915,-0.0198359896007555,-0.00506390470178608,0.000954820314242034
UBXN1,UBX domain-containing protein 1,Physical activities,X22034.Summed minutes activity,35068,-0.0114841025269809,0.00379530471456963,-0.0189228997675374,-0.00404530528642442,0.00248097766942843
UBXN1,UBX domain-containing protein 1,Physical activities,X22037.MET minutes per week for walking,33559,-0.00784969776729214,0.00387527646000063,-0.0154452396288934,-0.000254155905690909,0.0428153394698758
UBXN1,UBX domain-containing protein 1,Physical activities,X22038.MET minutes per week for moderate activity,35068,-0.00798751743156043,0.00380114137829837,-0.0154377545330252,-0.000537280330095617,0.0356176271111928
UBXN1,UBX domain-containing protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,35068,-0.0562788854667048,0.014109343502609,-0.0839331987318184,-0.0286245722015912,6.65523521185689e-05
UBXN1,UBX domain-containing protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,33559,-0.0121791275039061,0.00388340111165574,-0.0197905936827514,-0.00456766132506085,0.0017129954732652
UBXN1,UBX domain-containing protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,37195,-0.00465064275116121,0.00373682668575345,-0.011974823055238,0.00267353755291556,0.213307504868226
UBXN1,UBX domain-containing protein 1,Working and living environment,X22501.Year ended full time education,10364,-0.00673481252738394,0.0172180268666435,-0.0404821451860051,0.0270125201312373,0.695695217639517
UBXN1,UBX domain-containing protein 1,Lifestyle factors,X22506.Tobacco smoking,10301,0.052540394790161,0.0533051850276502,-0.0519377678640333,0.157018557444355,0.324326797657266
UBXN1,UBX domain-containing protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40945,-0.0205496485078878,0.0336430154569293,-0.0864899588034691,0.0453906617876935,0.541325650050654
UBXN1,UBX domain-containing protein 1,Physical measures,X23098.Weight,42887,-0.0290118842652162,0.00850475420445896,-0.0456812025059557,-0.0123425660244766,0.000647242487899514
UBXN1,UBX domain-containing protein 1,Physical measures,X23099.Body fat percentage,42857,0.105674790052968,0.00814965710020741,0.089701462136561,0.121648117969374,2.23003515691848e-38
UBXN1,UBX domain-containing protein 1,Physical measures,X23100.Whole body fat mass,42812,0.0620036654008958,0.00788604008602712,0.0465470268322826,0.077460303969509,3.85436035736032e-15
UBXN1,UBX domain-containing protein 1,Physical measures,X23101.Whole body fat-free mass,42882,-0.0756914740439057,0.00710294642832943,-0.0896132490434314,-0.06176969904438,1.75795251074217e-26
UBXN1,UBX domain-containing protein 1,Physical measures,X23102.Whole body water mass,42887,-0.0764832029607945,0.00711225504245188,-0.0904232228440002,-0.0625431830775888,6.16086295063758e-27
UBXN1,UBX domain-containing protein 1,Physical measures,X23104.Body mass index (BMI),42887,0.0539923217955773,0.0149744690324609,0.0246423624919539,0.0833422810992006,0.000311755543891785
UBXN1,UBX domain-containing protein 1,Physical measures,X23105.Basal metabolic rate,42885,-0.0746098400057935,0.00759870770242116,-0.089503307102539,-0.059716372909048,9.88016439466786e-23
UBXN1,UBX domain-containing protein 1,Physical measures,X23106.Impedance of whole body,42881,0.0842042040591748,0.00579714939628109,0.0728417912424638,0.0955666168758857,1.09089688766434e-47
UBXN1,UBX domain-containing protein 1,Physical measures,X23107.Impedance of leg (right),42884,0.075986870121328,0.00474060431368026,0.0666952856665147,0.0852784545761413,1.1808380314738e-57
UBXN1,UBX domain-containing protein 1,Physical measures,X23108.Impedance of leg (left),42883,0.0745884630645975,0.00470039749484776,0.0653756839746959,0.0838012421544991,1.51683396334479e-56
UBXN1,UBX domain-containing protein 1,Physical measures,X23109.Impedance of arm (right),42877,0.049993053636981,0.00579795452133582,0.0386290627751627,0.0613570444987992,6.76906760014974e-18
UBXN1,UBX domain-containing protein 1,Physical measures,X23110.Impedance of arm (left),42882,0.0505505041514256,0.00580167252351904,0.0391792260053282,0.0619217822975229,3.06062379628052e-18
UBXN1,UBX domain-containing protein 1,Physical measures,X23111.Leg fat percentage (right),42883,0.134811721887653,0.00985878114407193,0.115488510845272,0.154134932930034,1.77627003117401e-42
UBXN1,UBX domain-containing protein 1,Physical measures,X23112.Leg fat mass (right),42882,0.0849762050664881,0.0104791143697074,0.0644371409018615,0.105515269231115,5.23361041557903e-16
UBXN1,UBX domain-containing protein 1,Physical measures,X23113.Leg fat-free mass (right),42881,-0.0891197871276099,0.00743232005876281,-0.103687134442785,-0.0745524398124348,4.48318605206258e-33
UBXN1,UBX domain-containing protein 1,Physical measures,X23114.Leg predicted mass (right),42880,-0.0894650241980698,0.00747030530611388,-0.104106822598053,-0.0748232257980866,5.35373883510616e-33
UBXN1,UBX domain-containing protein 1,Physical measures,X23115.Leg fat percentage (left),42878,0.136753677044513,0.0102592974821806,0.116645453979439,0.156861900109586,1.87177543806548e-40
UBXN1,UBX domain-containing protein 1,Physical measures,X23116.Leg fat mass (left),42878,0.0864611350121577,0.0109203979746854,0.0650571549817742,0.107865115042541,2.4832992941817e-15
UBXN1,UBX domain-containing protein 1,Physical measures,X23117.Leg fat-free mass (left),42875,-0.0847797485653397,0.00775377796816362,-0.0999771533829404,-0.069582343747739,8.62809567297455e-28
UBXN1,UBX domain-containing protein 1,Physical measures,X23118.Leg predicted mass (left),42874,-0.0853025784384502,0.00779329188002903,-0.100577430523307,-0.0700277263535933,7.59049289291669e-28
UBXN1,UBX domain-containing protein 1,Physical measures,X23119.Arm fat percentage (right),42874,0.0730424697317587,0.00905770068620345,0.0552893763867999,0.0907955630767174,7.56567596375321e-16
UBXN1,UBX domain-containing protein 1,Physical measures,X23120.Arm fat mass (right),42870,0.0400528292012951,0.00896876638012599,0.0224740470962482,0.057631611306342,7.99689402087376e-06
UBXN1,UBX domain-containing protein 1,Physical measures,X23121.Arm fat-free mass (right),42871,-0.0530388286346589,0.00716535356227657,-0.067082921616721,-0.0389947356525968,1.36476411462998e-13
UBXN1,UBX domain-containing protein 1,Physical measures,X23122.Arm predicted mass (right),42870,-0.0518701471328094,0.0071752250137203,-0.0659335881597012,-0.0378067061059177,4.94443538842072e-13
UBXN1,UBX domain-containing protein 1,Physical measures,X23123.Arm fat percentage (left),42865,0.0747924890416997,0.00929200017163126,0.0565801687053024,0.093004809378097,8.55160214316613e-16
UBXN1,UBX domain-containing protein 1,Physical measures,X23124.Arm fat mass (left),42865,0.0402221524413224,0.00894770949034467,0.0226846418402469,0.057759663042398,6.96714889140653e-06
UBXN1,UBX domain-containing protein 1,Physical measures,X23125.Arm fat-free mass (left),42861,-0.0507236768944236,0.00730185476839674,-0.0650353122404812,-0.036412041548366,3.79295930813166e-12
UBXN1,UBX domain-containing protein 1,Physical measures,X23126.Arm predicted mass (left),42858,-0.050889746076978,0.00732846182579681,-0.0652535312555397,-0.0365259608984162,3.86229968588121e-12
UBXN1,UBX domain-containing protein 1,Physical measures,X23127.Trunk fat percentage,42856,0.0640078270448812,0.00583428029441603,0.0525726376678258,0.0754430164219366,5.74119988603791e-28
UBXN1,UBX domain-containing protein 1,Physical measures,X23128.Trunk fat mass,42852,0.046983108299397,0.00642899718770709,0.0343822738114911,0.0595839427873029,2.75866639125496e-13
UBXN1,UBX domain-containing protein 1,Physical measures,X23129.Trunk fat-free mass,42846,-0.0638212219211488,0.00644056910873185,-0.0764447373742633,-0.0511977064680344,4.01868327320916e-23
UBXN1,UBX domain-containing protein 1,Physical measures,X23130.Trunk predicted mass,42841,-0.0645314325272443,0.00644896205770516,-0.0771713981603464,-0.0518914668941422,1.5150134147319e-23
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23400.Total Cholesterol,24381,0.0409988325705301,0.00473105007717084,0.0317259744192753,0.050271690721785,4.75291861659561e-18
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24381,0.056415418016888,0.00456678731277085,0.0474645148838571,0.0653663211499189,5.94133767272505e-35
UBXN1,UBX domain-containing protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24381,0.0653825262387643,0.00457010197567356,0.0564251263664441,0.0743399261110845,3.06505604713748e-46
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23403.VLDL Cholesterol,24381,0.0884435470532061,0.00455319908330199,0.0795192768499342,0.097367817256478,2.04967237103016e-83
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,24381,0.0395561390657127,0.00457785429128024,0.0305835446548035,0.048528733476622,5.92102986393593e-18
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23405.LDL Cholesterol,24381,0.045969620977832,0.00456112317345109,0.0370298195578679,0.0549094223977962,7.65247147485639e-24
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23406.HDL Cholesterol,24381,-0.0444715452311135,0.00533543377003372,-0.0549289954203796,-0.0340140950418474,8.14491970173725e-17
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23407.Total Triglycerides,24381,0.110573445481932,0.00479825655971455,0.101168862624892,0.119978028338973,2.92408245640227e-116
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,24381,0.108815306061574,0.00483610484798484,0.0993365405595236,0.118294071563624,5.53500864560959e-111
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23409.Triglycerides in LDL,24381,0.103233456472126,0.00466598227882641,0.0940881312056259,0.112378781738625,2.08921777905392e-107
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23410.Triglycerides in HDL,24381,0.0965425484988444,0.00463042571533421,0.0874669140967893,0.105618182900899,1.05338633926963e-95
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24381,0.0584810945746592,0.0047949388454626,0.0490830144375525,0.0678791747117659,4.08423507808208e-34
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,24381,0.103294732832442,0.00464445937412182,0.0941915924591628,0.11239787320572,1.67882397586959e-108
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23413.Phospholipids in LDL,24381,0.0483074788162542,0.00454967263202087,0.0393901204574933,0.0572248371750151,2.81158678861484e-26
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23414.Phospholipids in HDL,24381,-0.00498767207928628,0.00513474658259923,-0.0150517753811808,0.00507643122260821,0.331380171104761
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,24381,0.0364226481512119,0.00475787438093021,0.0270972143645886,0.0457480819378351,2.00105710751482e-14
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24381,0.0802192502482816,0.00453457805227355,0.0713314772658254,0.0891070232307377,1.35125122190807e-69
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24381,0.0528982881164077,0.00454779995868783,0.0439846001973796,0.0618119760354359,3.44153467844995e-31
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24381,-0.0504929618654185,0.00531422022835099,-0.0609088335129865,-0.0400770902178506,2.25341115783279e-21
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23419.Total Free Cholesterol,24381,0.0514393258565875,0.00466658192206837,0.0422928252893335,0.0605858264238416,3.45453752731132e-28
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,24381,0.0977137264694408,0.00460504742070544,0.0886878335248581,0.106739619414023,5.03951359828319e-99
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,24381,0.025636201067081,0.00461435313323161,0.016592068925947,0.034680333208215,2.79306666995281e-08
