Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23575.Cholesterol in Small HDL,28967,-0.0259777101012846,0.00288068673092148,-0.0316238560938907,-0.0203315641086785,2.03280337572722e-19
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,28967,-0.0305609526009566,0.00287154243936488,-0.0361891757821117,-0.0249327294198014,2.11034758759161e-26
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23577.Free Cholesterol in Small HDL,28967,-0.00842028725544476,0.00293090914532491,-0.0141648691802816,-0.00267570533060794,0.00406983965415451
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23578.Triglycerides in Small HDL,28967,0.0856658798598062,0.00307219865701604,0.0796443704920547,0.0916873892275576,7.08856986594698e-169
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27734,0.0571494781544783,0.00294792290023327,0.0513715492700211,0.0629274070389356,3.58014846284418e-83
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27734,-0.00818165392062644,0.00300690320434262,-0.014075184201138,-0.00228812364011491,0.00651338672695674
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27734,-0.00709484359257413,0.00297842891379795,-0.0129325642636181,-0.00125712292153014,0.0172220548119541
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27734,-0.00689504820862421,0.00303887991963536,-0.0128512528511095,-0.000938843566138902,0.0232793865925621
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27734,-0.0104202194554794,0.00296383088894901,-0.0162293279978194,-0.00461111091313932,0.000439140614921088
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,28664,0.00494860774681353,0.002890345814253,-0.00071647004912235,0.0106136855427494,0.0868860874804309
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,28664,-0.0658567387809804,0.00312535614911963,-0.0719824368332549,-0.0597310407287059,7.99177587266259e-98
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,28664,-0.0673073971712865,0.00311893384355882,-0.0734205075046618,-0.0611942868379112,1.80493147981754e-102
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,28664,-0.0466343190946849,0.00304175477130744,-0.0525961584464475,-0.0406724797429223,7.65191300593539e-53
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,28664,0.055304982326855,0.00305321003249964,0.0493206906631557,0.0612892739905543,6.34596141067343e-73
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,28962,0.0880421389382499,0.00302297718719297,0.0821171036513517,0.0939671742251481,7.95289869227842e-184
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,28962,-0.0242174649865148,0.0029638033024524,-0.0300265194593215,-0.0184084105137081,3.17989640818349e-16
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,28962,-0.0429733234654808,0.00306704233521003,-0.0489847264424924,-0.0369619204884691,1.85739333362564e-44
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,28962,0.0269816711407885,0.0029028087124864,0.0212921660643152,0.0326711762172618,1.57188484177172e-20
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,28962,-0.0154902763921909,0.00287690195978891,-0.0211290042333772,-0.00985154855100464,7.32682457933435e-08
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,28967,-0.0572013495632627,0.00301399940188823,-0.0631087883909636,-0.0512939107355617,7.84107331590307e-80
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,28967,-0.0868072922248266,0.00312409648097999,-0.0929305213275474,-0.0806840631221059,1.00969104459292e-167
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,28967,-0.0907649399018937,0.00314400253749053,-0.0969271848753752,-0.0846026949284123,1.06025601959767e-180
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,28967,-0.0726182181848661,0.00306291872846922,-0.0786215388926658,-0.0666148974770664,4.36371301061932e-123
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,28967,0.081217132070143,0.00310295665280067,0.0751353370306537,0.0872989271096323,2.86506571670815e-149
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,28967,-0.0978483098546788,0.00302614403443883,-0.103779552162179,-0.0919170675471787,2.36221355958313e-225
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,28967,-0.0697482375801168,0.0029637731427763,-0.0755572329399584,-0.0639392422202753,2.55075898695821e-121
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,28967,-0.0427357953362872,0.00291175974408904,-0.0484428444347017,-0.0370287462378727,1.35414732904553e-48
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,28967,-0.0984223479029439,0.00304473619352436,-0.104390030842252,-0.0924546649636362,3.12010985768501e-225
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,28967,0.0793745585283248,0.00298424118991186,0.0735254457960976,0.0852236712605521,5.10535136320633e-154
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,28967,0.0898039695106688,0.00296352334033158,0.0839954637636189,0.0956124752577186,1.32421356815586e-198
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,28967,-0.114638919971906,0.0030722169709239,-0.120660465234917,-0.108617374708896,1.07629466433614e-297
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,28967,-0.119762988820621,0.00309655224352339,-0.125832231217926,-0.113693746423315,1.66880539389077e-308
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,28967,-0.0539775146623344,0.00290417996198891,-0.0596697073878327,-0.0482853219368362,1.1631773733234e-76
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,28967,0.107748163797226,0.0030607973250963,0.101749001040037,0.113747326554415,7.39818569929768e-266
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,28967,0.055244370887209,0.00285160512556611,0.0496552248410995,0.0608335169333186,4.3774683489658e-83
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,28967,-0.111380251339269,0.00294697229964484,-0.117156317046573,-0.105604185631965,3.63275982550597e-305
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,28967,-0.105300240729981,0.00292900274078485,-0.111041086101919,-0.0995593953580423,6.07815823626539e-277
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,28967,-0.0581687423906003,0.0029232853484011,-0.0638983816734664,-0.0524391031077341,1.6173353380911e-87
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,28967,0.122168590889502,0.00299971451073661,0.116289150448458,0.128048031330545,0
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,28967,-0.0243221329733442,0.00288588627174164,-0.0299784700659579,-0.0186657958807306,3.67828148050363e-17
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,28967,-0.111110674617228,0.00299960824810582,-0.116989906783515,-0.10523144245094,1.7456098718628e-293
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,28967,-0.0399979938432192,0.00286502961708317,-0.0456134518927022,-0.0343825357937362,3.76256024421752e-44
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,28967,-0.108475797956485,0.00310902968469367,-0.114569496138484,-0.102382099774485,2.68890827358962e-261
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,28967,0.119241883781192,0.00295459687566526,0.113450873904888,0.125032893657496,0
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,28967,-0.0243217733314587,0.00289841082490717,-0.0300026585482767,-0.0186408881146406,5.01899734453781e-17
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,28967,-0.0829216228821823,0.00288930059820324,-0.0885846520546606,-0.0772585937097039,1.23049725668284e-178
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,28967,0.0122902341806336,0.00295647251175753,0.00649554805758885,0.0180849203036784,3.23295647543943e-05
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,28967,-0.096511406002643,0.00309784961597081,-0.102583191249946,-0.0904396207553402,1.28664310218636e-209
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,28967,0.10716178002387,0.00290949324344311,0.101459173266722,0.112864386781019,2.88934977871935e-290
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,28967,-0.0186951184118815,0.00291215764272534,-0.0244029473916232,-0.0129872894321398,1.3867482168002e-10
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,28967,-0.0616684654836852,0.00288000912056483,-0.0673132833599922,-0.0560236476073781,6.1945650827963e-101
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,28967,0.0149670740645174,0.00290829096161782,0.00926682377974645,0.0206673243492883,2.67341155248071e-07
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,28967,-0.0891525339847563,0.00299366813354642,-0.0950201235265073,-0.0832849444430053,5.53710927455991e-192
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,28967,0.100584614958794,0.0029939931221467,0.0947163884393864,0.106452841478201,9.02486562720611e-243
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,28954,-0.0330155053650534,0.00325396930409,-0.0393932852010698,-0.026637725529037,3.78035839418212e-24
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,28954,-0.0241871709888156,0.00303276547610901,-0.0301313913219893,-0.018242950655642,1.57599522587792e-15
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,28954,-0.0647335262600668,0.00288866308470449,-0.0703953059060877,-0.059071746614046,2.7629500325653e-110
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,28954,0.0514903593404828,0.00341550270987915,0.0447959740291196,0.0581847446518459,3.67400257068185e-51
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,28954,0.0938083272475152,0.00316608436307186,0.0876028018958943,0.100013852599136,4.36522011995066e-190
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,28967,0.0730285673249327,0.00316584125241559,0.0668235184701981,0.0792336161796672,1.10475881359177e-116
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,28967,-0.106213734473385,0.00321459471852656,-0.112514340121698,-0.0999131288250734,4.87476240704491e-235
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,28967,-0.101809484294961,0.00316730224159957,-0.108017396688496,-0.0956015719014257,8.89937053893632e-223
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,28967,-0.0650374599249196,0.00313812398013068,-0.0711881829259757,-0.0588867369238634,1.006606857329e-94
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,28967,0.101654990784094,0.00310046763553841,0.0955780742184389,0.10773190734975,1.55780867883583e-231
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,28967,0.0849141394836184,0.00319351348543558,0.0786548530521646,0.0911734259150721,6.34084261928708e-154
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,28967,-0.0963735052446327,0.00312944467746343,-0.102507216812461,-0.0902397936768044,6.07555195949738e-205
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,28967,-0.0858826972116511,0.00305102057340023,-0.0918626975355156,-0.0799026968877867,5.15054529633838e-172
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,28967,-0.084891177137315,0.00333600081045091,-0.0914297387257988,-0.0783526155488312,2.73078204275038e-141
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,28967,0.0954117236922237,0.00305785093719085,0.0894183358553297,0.101405111529118,3.02958525943342e-210
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,28967,0.0171742665013229,0.00297051704541579,0.011352053092308,0.0229964799103379,7.47640492031623e-09
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,28967,-0.0755309360703552,0.00293291963602825,-0.0812794585569706,-0.0697824135837398,1.27748529397686e-144
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,28967,-0.0687051706450761,0.00292040252027926,-0.0744291595848234,-0.0629811817053287,3.04591910512569e-121
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,28967,-0.0243385581338566,0.00308635646250015,-0.0303878168003569,-0.0182892994673564,3.23326528607594e-15
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,28967,0.10288282281068,0.00310552394082586,0.0967959958866612,0.108969649734699,2.95228772459813e-236
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,50118,-0.00153740853206142,0.00241983198010173,-0.00628027921306081,0.00320546214893797,0.5252116182557
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,50118,-0.000567541696655223,0.00236250088113727,-0.00519804342368427,0.00406296003037382,0.810153560848043
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46722,0.000505771993377209,0.00225350944227842,-0.00391110651348849,0.0049226505002429,0.822417886863236
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46722,0.000605710291840302,0.00245338489408628,-0.00420292410056881,0.00541434468424942,0.804996303359626
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46722,-0.00293432873160954,0.00242059784036514,-0.00767870049872521,0.00181004303550614,0.225429310728298
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46722,-8.31317899832359e-05,0.00222073290440029,-0.0044357682826078,0.00426950470264133,0.97013880960276
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24009.Traffic intensity on the nearest road,50118,-0.00504152977623764,0.0386735463696806,-0.0808416806608116,0.0707586211083363,0.896281188645618
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24010.Inverse distance to the nearest road,50118,0.00102509129446526,0.00211522728910374,-0.00312075419217808,0.00517093678110859,0.627944740115955
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24011.Traffic intensity on the nearest major road,50118,0.00124956987641985,0.00211611926910012,-0.00289802389101637,0.00539716364385608,0.554857690447596
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24012.Inverse distance to the nearest major road,50118,-0.00210025505536899,0.00215067654723374,-0.00631558108794712,0.00211507097720914,0.328793963424955
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24013.Total traffic load on major roads,50118,-0.0217233768523416,0.0269672381226242,-0.0745791635726852,0.0311324098680019,0.420507938320596
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24015.Sum of road length of major roads within 100m,50118,-0.0226879704850765,0.0262169235825959,-0.0740731407069645,0.0286971997368114,0.386826672275734
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,50118,-0.0047690196463323,0.00241879728186444,-0.00950986231878659,-2.81769738780004e-05,0.0486551629199631
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,50118,-0.00528214844140574,0.0024157990967253,-0.0100171146709873,-0.000547182211824163,0.0287835413838301
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,50118,-0.0035402411620889,0.00239067275158841,-0.00822595975520219,0.00114547743102439,0.138651341444345
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50016,0.000909532500071459,0.00234476680816511,-0.00368621044393216,0.00550527544407508,0.698092492568166
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24020.Average daytime sound level of noise pollution,50118,-0.000752811256397386,0.00212339769277237,-0.00491467073423123,0.00340904822143645,0.722942133302025
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24021.Average evening sound level of noise pollution,50118,-0.000692908290788505,0.00212337274682661,-0.00485471887456866,0.00346890229299165,0.744180308846953
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24022.Average night-time sound level of noise pollution,50118,-0.000761506383298065,0.00212341666838987,-0.00492340305334222,0.00340039028674609,0.719878533940426
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24023.Average 16-hour sound level of noise pollution,50118,-0.00073158302346164,0.00212333759324405,-0.00489332470621998,0.0034301586592967,0.730438730415133
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24024.Average 24-hour sound level of noise pollution,50118,-0.000722832213911212,0.00212337510963333,-0.00488464742879255,0.00343898300097012,0.73354421869076
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X2405.Number of children fathered,23098,-0.134731990395828,0.0287633069753357,-0.191108072067486,-0.0783559087241694,2.82708149629733e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44683,0.00583384686349831,0.0024794256113083,0.00097417266533403,0.0106935210616626,0.0186318265011027
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44683,-0.000573515421872353,0.00224747064151774,-0.00497855787924712,0.00383152703550241,0.798583237409439
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,"X24502.Water percentage, buffer 1000m",44683,0.000173583599386187,0.00223735295495943,-0.00421162819233429,0.00455879539110667,0.938159030470638
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44683,0.00461244045766318,0.00233286192079776,4.00310928995659e-05,0.0091848498224268,0.0480297255447018
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44683,-0.00190123931265626,0.00226744320387539,-0.00634542799225202,0.0025429493669395,0.401757359463671
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,"X24505.Water percentage, buffer 300m",44683,-0.000618331158407779,0.00224888404465402,-0.00502614388592966,0.0037894815691141,0.783355756580503
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",50352,0.0046341837570846,0.00238128539776584,-3.31356225364505e-05,0.00930150313670564,0.0516500889869216
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,"X24507.Natural environment percentage, buffer 300m",50352,0.00278369324073628,0.00223900743383602,-0.00160476132958232,0.00717214781105487,0.213773739570753
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24508.Distance (Euclidean) to coast,50352,0.00518447453819708,0.00212731255160261,0.00101494193705597,0.00935400713933819,0.0148090020606125
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11057,0.0731021173579685,0.0405672235400767,-0.00640964078058182,0.152613875496519,0.0715727415084959
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X2704.Years since last cervical smear test,20788,-0.00598372182073381,0.0299030418772109,-0.0645936839000673,0.0526262402585996,0.841401111498676
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X2714.Age when periods started (menarche),26523,0.0180158738891997,0.0252554034394451,-0.0314847168521127,0.0675164646305121,0.475637153884248
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X2734.Number of live births,27343,-0.0669001866311357,0.0243677327675489,-0.114660942855532,-0.0191394304067398,0.00604690299935312
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X2744.Birth weight of first child,21675,-0.167042416858696,0.0272229553732442,-0.220399409390255,-0.113685424327138,8.60469848998181e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X2754.Age at first live birth,18466,-0.0174990473299976,0.00353915935416319,-0.0244357996641575,-0.0105622949958378,7.70462398442648e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X2764.Age at last live birth,18420,-0.0134707028508397,0.00341743817478963,-0.0201688816734274,-0.00677252402825207,8.11867178798578e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X2794.Age started oral contraceptive pill,21007,0.008975342020956,0.00379254557553245,0.00154195269291241,0.0164087313489996,0.0179625788660783
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X2804.Age when last used oral contraceptive pill,19045,0.00239107580201858,0.00326172759995055,-0.0040019102938845,0.00878406189792167,0.463524550121328
IGFBP4,Insulin-like growth factor-binding protein 4,Lifestyle factors,X2867.Age started smoking in former smokers,12446,-0.0210736726091042,0.00457173641477345,-0.0300342759820602,-0.0121130692361482,4.07548882253032e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19346,0.040300668003991,0.0393493391683655,-0.0368240367660054,0.117425372773987,0.30576473849452
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19337,0.0702268446188125,0.0433681079797767,-0.0147746470215498,0.155228336259175,0.105394750731855
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19371,0.169151095021072,0.0441692588676043,0.0825793476405679,0.255722842401577,0.000128750378494076
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19316,0.182041701037276,0.0432012723457836,0.0973672072395405,0.266716194835012,2.52245728720799e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X28739.Difficulty with standing for long periods,19392,0.361900622993272,0.0378756007039618,0.287664445613507,0.436136800373037,1.379185541543e-21
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X28740.Difficulty with taking care of household responsibilities,19436,0.297098741076951,0.0417391344839634,0.215290037488382,0.378907444665519,1.1333174440037e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X28741.Difficulty learning a new task,19279,0.100945439687217,0.0479181233089134,0.00702591800174698,0.194864961372688,0.0351631355981101
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X28742.Difficulty with joining in community activities,18587,0.227369968814406,0.0475789102192396,0.134115304784696,0.320624632844115,1.77695720606952e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X28743.Difficulty with being emotionally affected by health problems,19307,0.204652462493938,0.0405196489904646,0.125233950472627,0.284070974515248,4.44215213278011e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19437,0.244774795637958,0.0565389558237854,0.133958442223338,0.355591149052577,1.50324385754564e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11819,0.101692978277652,0.0375722007256188,0.0280514648554397,0.175334491699865,0.00680735227489076
IGFBP4,Insulin-like growth factor-binding protein 4,Lifestyle factors,X2897.Age stopped smoking,12449,0.0527593182289983,0.00475911028820392,0.0434314620641186,0.062087174393878,1.99416273050467e-28
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17342,0.00610195312438537,0.0066716687167728,-0.00697451756048931,0.01917842380926,0.360410849574064
