Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23538.Total Lipids in Medium LDL,24229,0.000314478330733837,0.00272206207781932,-0.00502076334179203,0.0056497200032597,0.908026438144284
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23539.Phospholipids in Medium LDL,24229,0.000769034005879289,0.00271883254659933,-0.00455987778545539,0.00609794579721397,0.777290796375331
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23540.Cholesterol in Medium LDL,24229,0.000493149578188561,0.002719875545197,-0.00483780649039756,0.00582410564677468,0.856123194045007
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,24229,9.70930253757541e-05,0.00272676175514338,-0.00524736001470527,0.00544154606545677,0.971595663538203
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,24229,0.0016303025792211,0.00272677956547373,-0.00371418536910741,0.0069747905275496,0.549921776376019
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23543.Triglycerides in Medium LDL,24229,-0.00307606698001446,0.00283459948039848,-0.00863188196159548,0.00247974800156656,0.277850195017007
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23544.Concentration of Small LDL Particles,24229,0.00212539329725581,0.00272080815164711,-0.00320739067997253,0.00745817727448415,0.434714563158995
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23545.Total Lipids in Small LDL,24229,0.000993473300145866,0.00272114377867255,-0.00433996850605234,0.00632691510634407,0.715044418954253
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23546.Phospholipids in Small LDL,24229,0.00142729346735454,0.0027214230851999,-0.00390669577963725,0.00676128271434634,0.599959368061668
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23547.Cholesterol in Small LDL,24229,0.00129719004391514,0.00271810745227343,-0.00403030056254079,0.00662468065037107,0.633195421616887
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24229,0.000865163027719057,0.00272423462831954,-0.00447433684378724,0.00620466289922536,0.750806119741308
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24229,0.0026421145204549,0.00272598474993604,-0.00270081558941972,0.00798504463032953,0.332438603859207
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23550.Triglycerides in Small LDL,24229,-0.00183220892753015,0.00286261914310223,-0.00744294244801052,0.00377852459295022,0.522148523687903
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24229,-0.00270350817657422,0.00319264625525497,-0.00896109483687396,0.00355407848372552,0.397119284884369
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24229,-0.00211341407541011,0.00320195027410727,-0.00838923661266035,0.00416240846184014,0.509234675617605
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24229,-0.00230839545804782,0.0031899618831596,-0.00856072074904063,0.00394392983294499,0.469291565390988
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24229,-0.00146790709147715,0.00321272257616323,-0.00776484334075709,0.00482902915780279,0.647743857460106
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24229,-0.00232983141885354,0.00325023614291757,-0.00870029425897198,0.0040406314212649,0.473492624699263
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24229,0.00135990366928031,0.00304455121860715,-0.0046074167191897,0.00732722405775031,0.655118768813038
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24229,-0.00204743647015922,0.0027625038415258,-0.00746194399954978,0.00336707105923134,0.458608202181473
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23558.Concentration of Large HDL Particles,24229,-0.0073226260786241,0.00330853523680099,-0.013807355142754,-0.000837897014494154,0.0268894841086865
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23559.Total Lipids in Large HDL,24229,-0.00752648807759552,0.00328395953447679,-0.01396304876517,-0.00108992739002102,0.0219202844166132
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23560.Phospholipids in Large HDL,24229,-0.0081866780937974,0.00324425125013878,-0.0145454105440694,-0.0018279456435254,0.0116275859330094
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23561.Cholesterol in Large HDL,24229,-0.00636757232982091,0.00330891406183819,-0.0128530438910238,0.000117899231381943,0.0543200256037328
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24229,-0.00619693407068345,0.00330900821094979,-0.012682590164145,0.000288722022778133,0.0611154164860007
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24229,-0.00656647671278048,0.00328754523664868,-0.0130100653766119,-0.000122888048949076,0.0457951005794643
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23564.Triglycerides in Large HDL,24229,-0.00383013971467862,0.00281481287602414,-0.00934717295168594,0.0016868935223287,0.173618501914708
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24229,-0.00959377608943887,0.00299991197474126,-0.0154736035599317,-0.003713948618946,0.00138553009660815
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23566.Total Lipids in Medium HDL,24229,-0.00980780238059702,0.00296137586372817,-0.0156120990735042,-0.00400350568768981,0.000927978478547258
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23567.Phospholipids in Medium HDL,24229,-0.0098182175237868,0.00292556470460147,-0.0155523243448057,-0.00408411070276793,0.000791979243664296
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23568.Cholesterol in Medium HDL,24229,-0.0094556218109666,0.00302401250450043,-0.0153826863197874,-0.00352855730214576,0.00176901528168864
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24229,-0.00929116220870726,0.00301336556075903,-0.015197358707795,-0.00338496570961956,0.00204936915662349
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24229,-0.00973436149764256,0.00305062008108501,-0.0157135768565692,-0.00375514613871594,0.00141989050231004
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23571.Triglycerides in Medium HDL,24229,-0.00340244845091625,0.00279288206161936,-0.0088764972916902,0.00207160038985771,0.223138149651038
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23572.Concentration of Small HDL Particles,24229,-0.00540065893105075,0.0027276483290237,-0.0107468496559372,-5.44682061642968e-05,0.0477183230043212
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23573.Total Lipids in Small HDL,24229,-0.00661368863902446,0.00274614051492989,-0.0119961240482871,-0.00123125322976187,0.0160318951324657
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23574.Phospholipids in Small HDL,24229,-0.0071411987579362,0.00275864899894494,-0.0125481507958683,-0.00173424672000411,0.00964083278170771
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23575.Cholesterol in Small HDL,24229,-0.00559664455429115,0.00272913795257208,-0.0109457549413324,-0.000247534167249875,0.0403068618866685
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24229,-0.00493446909589947,0.0027182653991517,-0.0102622692782368,0.000393331086437858,0.0694900750851891
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24229,-0.00688309466487323,0.00277956423814229,-0.0123310405716321,-0.00143514875811435,0.0132811794585418
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23578.Triglycerides in Small HDL,24229,-0.00190319291337928,0.00292923887697045,-0.00764450111224136,0.0038381152854828,0.515877538640861
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23188,-0.000531653022912042,0.00277539314029259,-0.00597142357788551,0.00490811753206143,0.848088919097262
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23188,0.000461892329446885,0.00280453625155526,-0.00503499872360142,0.00595878338249519,0.869185704800621
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23188,0.0024995901579708,0.00277689226392378,-0.0029431186793198,0.0079422989952614,0.368055420245383
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23188,-0.00339230246187323,0.00283331195068656,-0.00894559388521888,0.00216098896147242,0.231204907996006
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23188,2.5611482468466e-05,0.00276523675415093,-0.00539425255566735,0.00544547552060428,0.992610219074832
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,23974,0.00499628949803121,0.0027198789241919,-0.000334673193384922,0.0103272521894473,0.0662292263302595
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,23974,0.00422157762929594,0.0029777893059014,-0.00161488941027081,0.0100580446688627,0.156294735657434
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,23974,0.00360010719685615,0.00297509850021616,-0.00223108586356751,0.00943130025727982,0.226260134160563
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,23974,0.00383952298540811,0.00288384470247901,-0.00181281263145074,0.00949185860226696,0.183073272328475
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,23974,-0.00513617017530567,0.00290291383283764,-0.0108258812876674,0.000553540937056099,0.0768539715636737
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24224,0.00363066619688043,0.00289055415921925,-0.0020348199551893,0.00929615234895016,0.209111763652327
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24224,0.00372855123359086,0.00279117162811559,-0.00174214515751569,0.00919924762469741,0.181615008048483
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24224,0.0037005254598861,0.00289527551895053,-0.00197421455725694,0.00937526547702913,0.20121743416026
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24224,0.00316735112990293,0.00273173892979654,-0.00218685717249829,0.00852155943230415,0.246278808439179
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24224,-0.00496055336454117,0.00270433323565992,-0.0102610465064346,0.000339939777352269,0.0666220188206472
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24229,0.00309791883838484,0.00286111432644564,-0.00250986524144862,0.0087057029182183,0.278922845657266
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24229,0.002690279,0.002987625,-0.003165465,0.008546023,0.3678768
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24229,0.00251127080145308,0.0030091147841733,-0.0033865941755266,0.00840913577843275,0.403976725683966
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24229,0.00300274939048483,0.00291583961603447,-0.00271229625694272,0.00871779503791239,0.303111327647991
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24229,-0.00281666160696514,0.0029621887807626,-0.00862255161725984,0.00298922840332955,0.341678978306328
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24229,0.00154926593440268,0.00291297712143589,-0.00416016922361166,0.00725870109241701,0.594834993999541
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24229,0.00479649022447865,0.00282244451869618,-0.00073550103216587,0.0103284814811232,0.0892548173944
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24229,0.00595341495994182,0.0027527924682184,0.000557941722233748,0.0113488881976499,0.030575396398378
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24229,0.00230939738326782,0.00293034251291416,-0.00343407394204394,0.00805286870857957,0.430647037762184
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24229,-0.00389906241209922,0.00285132725573708,-0.00948766383334389,0.00168953900914546,0.171495348019746
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24229,0.000977876503863479,0.00284996636363647,-0.004608057568864,0.00656381057659096,0.731512208122298
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24229,0.00364134744362261,0.00297345708908892,-0.00218662845099168,0.00946932333823689,0.220731302401736
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24229,0.00360128669733153,0.00300331155261134,-0.0022852039457867,0.00948777734044976,0.230498750410078
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24229,0.0034700978872811,0.00275398448346656,-0.00192771170031335,0.00886790747487555,0.207671361743798
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24229,-0.00421290675209073,0.00295209414898263,-0.0099990112840967,0.00157319777991523,0.15356658372855
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24229,0.00431277351442156,0.00272111733089122,-0.00102061645412523,0.00964616348296835,0.112995880294949
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24229,0.000643299433755003,0.00286301094151068,-0.00496820201160593,0.00625480087911593,0.82221975746357
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24229,-4.39088627628921e-05,0.0028471513350191,-0.00562432547940033,0.00553650775387455,0.987695612520348
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24229,0.00118973502466667,0.002774539201077,-0.00424836180944425,0.0066278318587776,0.668069284146065
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24229,-0.00303201792145731,0.00292059319769846,-0.0087563805889463,0.00269234474603168,0.299209940145623
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24229,0.00373136709358596,0.00273631290706509,-0.00163180620426163,0.00909454039143354,0.172691114645119
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24229,0.00221481286691196,0.00291256262667235,-0.00349380988136583,0.00792343561518976,0.447002360403904
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24229,-0.000839884751252109,0.00271640041143252,-0.00616402955765984,0.00448426005515562,0.757179406239201
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24229,0.002117332151683,0.00299751015316602,-0.00375778774852239,0.0079924520518884,0.479968828889678
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24229,-0.00392045954731108,0.00287273894020057,-0.0095510278701042,0.00171010877548205,0.172356459606496
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24229,0.00379237339186958,0.00273648623934266,-0.00157113963724204,0.0091558864209812,0.165803917877506
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24229,0.00142554208819261,0.00276442908431688,-0.00399273891706847,0.00684382309345369,0.606087359245903
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24229,-0.00180217757135337,0.00279126717205384,-0.00727306122857889,0.00366870608587216,0.518513112696805
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24229,0.00211276503286692,0.00297497767692383,-0.00371819121390379,0.00794372127963764,0.477600322167234
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24229,-0.00384973401811862,0.00281097546051048,-0.00935924592071916,0.00165977788448191,0.170844275377944
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24229,0.00112635945465911,0.00275479631452879,-0.00427304132181731,0.00652576023113553,0.682637113905157
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24229,0.00199092090689627,0.00273921056078342,-0.00337793179223924,0.00735977360603178,0.467341491470199
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24229,-0.000431655728427696,0.00275422980519881,-0.00582994614661737,0.00496663468976197,0.875463158342661
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24229,0.00169430010132011,0.00287129144507044,-0.00393343113101795,0.00732203133365818,0.555140550973901
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24229,-0.00286795904728589,0.00288079972191088,-0.00851432650223121,0.00277840840765943,0.319482349797473
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24215,-0.00202932019836635,0.00306249404393229,-0.00803180852447364,0.00397316812774093,0.507569726572285
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24215,0.0036338758198866,0.0028626828610086,-0.00197698258769026,0.00924473422746346,0.204312361976309
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24215,-0.000211598724764995,0.00275874753365555,-0.00561874389072987,0.00519554644119988,0.938862034335033
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24215,0.00814903010382113,0.0032343047335565,0.00180979282605038,0.0144882673815919,0.0117564910681132
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24215,0.000928280726214276,0.00303144757052641,-0.0050133565120175,0.00686991796444605,0.759442077415237
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24229,-0.00476525961819688,0.0030174467915121,-0.0106794553295606,0.00114893609316684,0.114295071811405
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24229,0.000851400081236484,0.00309486888838125,-0.00521454293999077,0.00691734310246374,0.783241349094838
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24229,0.000510622027379468,0.00304411681891213,-0.0054558469376883,0.00647709099244724,0.86678874348883
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24229,0.000812701852678544,0.00299013711262293,-0.00504796688806239,0.00667337059341948,0.785782600682509
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24229,0.00319216689614336,0.00298552519758296,-0.00265946249111923,0.00904379628340596,0.284983674680414
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24229,0.00262938099023249,0.0030552931936038,-0.00335899366923096,0.00861775564969593,0.389467687807693
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24229,-0.00261597834622405,0.00300539447706648,-0.00850655152127435,0.00327459482882625,0.384075389439897
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24229,-0.00158953471757729,0.00291808852106948,-0.00730898821887348,0.00412991878371889,0.585952646734963
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24229,-0.00699599385567553,0.00320616838384933,-0.0132800838880202,-0.000711903823330842,0.0291160165306741
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24229,0.00239646165268603,0.00293490900019743,-0.00335595998770093,0.00814888329307299,0.414201130037808
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24229,-0.00437184952666532,0.00278588839579939,-0.00983219078243213,0.00108849172910149,0.116594891559773
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24229,0.00198534263251095,0.00279159747050208,-0.00348618840967313,0.00745687367469504,0.476976367242372
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24229,0.00190809069770108,0.00277096395937361,-0.0035229986626712,0.00733918005807336,0.491080501442357
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24229,-0.00130817850356722,0.00292963359604985,-0.00705026035182491,0.00443390334469048,0.655216168969387
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24229,0.00153370496901618,0.00298638809264831,-0.00431961569257451,0.00738702563060686,0.607560707766612
FGF6,Fibroblast growth factor 6,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,42851,-0.000433917014897691,0.00232763223992934,-0.00499607620515921,0.00412824217536382,0.852116355444965
FGF6,Fibroblast growth factor 6,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,42851,-0.000282006958551159,0.00227441648981946,-0.00473986327859731,0.00417584936149499,0.901323058130825
FGF6,Fibroblast growth factor 6,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,39810,-0.00326662447144833,0.00216468071387237,-0.00750939867063816,0.000976149727741508,0.131292405163128
FGF6,Fibroblast growth factor 6,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,39810,-0.000756288959294967,0.00236172974269111,-0.00538527925496954,0.00387270133637961,0.748798153535954
FGF6,Fibroblast growth factor 6,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,39810,-0.00167480800185124,0.0023231359651314,-0.00622815449350879,0.00287853848980631,0.470959575799911
FGF6,Fibroblast growth factor 6,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,39810,-0.00264960616010651,0.00213965739154713,-0.00684333464753888,0.00154412232732587,0.215600297644402
FGF6,Fibroblast growth factor 6,Working and living environment,X24009.Traffic intensity on the nearest road,42851,-0.0945615878609774,0.0508295328522179,-0.194187472251325,0.0050642965293697,0.0628404617500896
FGF6,Fibroblast growth factor 6,Working and living environment,X24010.Inverse distance to the nearest road,42851,0.00364243980166818,0.00204457674396704,-0.000364930616507217,0.00764981021984359,0.0748357855482182
FGF6,Fibroblast growth factor 6,Working and living environment,X24011.Traffic intensity on the nearest major road,42851,-0.00300386841194985,0.00203894918742127,-0.00700020881929555,0.000992471995395843,0.140692766854596
FGF6,Fibroblast growth factor 6,Working and living environment,X24012.Inverse distance to the nearest major road,42851,-0.00349436665792979,0.00207627183892444,-0.0075638594622217,0.000575126146362125,0.0923822710787469
FGF6,Fibroblast growth factor 6,Working and living environment,X24013.Total traffic load on major roads,42851,-0.0128893121739313,0.0333227521678019,-0.0782019064228231,0.0524232820749605,0.698904607027866
FGF6,Fibroblast growth factor 6,Working and living environment,X24015.Sum of road length of major roads within 100m,42851,-0.0162023358459286,0.0324368111035273,-0.0797784856088421,0.0473738139169848,0.617426523509129
FGF6,Fibroblast growth factor 6,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,42851,-0.000783904820652826,0.00232971930718332,-0.00535015466273214,0.00378234502142649,0.73651029820336
FGF6,Fibroblast growth factor 6,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,42851,-0.00111493394283465,0.00232724461281877,-0.00567633338395945,0.00344646549829014,0.631884898261813
FGF6,Fibroblast growth factor 6,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,42851,-0.000740691324532986,0.0023019185134852,-0.00525245161096399,0.00377106896189801,0.747627524294975
FGF6,Fibroblast growth factor 6,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,42759,-0.0014644020072886,0.00225508065991115,-0.00588436010071446,0.00295555608613725,0.516096928185698
FGF6,Fibroblast growth factor 6,Working and living environment,X24020.Average daytime sound level of noise pollution,42851,0.00202902903657923,0.00204697970857872,-0.00198305119223507,0.00604110926539352,0.321578564070543
FGF6,Fibroblast growth factor 6,Working and living environment,X24021.Average evening sound level of noise pollution,42851,0.00206685380785038,0.00204712409574146,-0.00194550941980289,0.00607921703550365,0.312674569542625
FGF6,Fibroblast growth factor 6,Working and living environment,X24022.Average night-time sound level of noise pollution,42851,0.00203162034392222,0.00204695764610484,-0.00198041664244327,0.00604365733028771,0.320955741243721
FGF6,Fibroblast growth factor 6,Working and living environment,X24023.Average 16-hour sound level of noise pollution,42851,0.00207190061523022,0.00204706912910229,-0.00194035487781027,0.0060841561082707,0.31148149119047
FGF6,Fibroblast growth factor 6,Working and living environment,X24024.Average 24-hour sound level of noise pollution,42851,0.00208297010332118,0.00204714007581779,-0.00192942444528169,0.00609536465192405,0.308920199851827
FGF6,Fibroblast growth factor 6,Health and medical history,X2405.Number of children fathered,19644,-0.0398722162516881,0.0380138354181339,-0.11437933367123,0.0346349011678543,0.294243061381193
FGF6,Fibroblast growth factor 6,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",37960,0.00402788506602633,0.00237040343587633,-0.000618105668291267,0.00867387580034393,0.089282110977126
FGF6,Fibroblast growth factor 6,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",37960,-0.00439653024423067,0.00214886169721785,-0.00860829917077765,-0.000184761317683685,0.0407651163699039
FGF6,Fibroblast growth factor 6,Working and living environment,"X24502.Water percentage, buffer 1000m",37960,-0.000356498509206785,0.00213346606038574,-0.00453809198756284,0.00382509496914927,0.867293609713259
FGF6,Fibroblast growth factor 6,Working and living environment,"X24503.Greenspace percentage, buffer 300m",37960,0.00308390357239034,0.00222761092679682,-0.00128221384413144,0.00745002098891211,0.166244286411829
FGF6,Fibroblast growth factor 6,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",37960,-0.00363960826309429,0.0021709575307683,-0.00789468502340016,0.000615468497211591,0.0936487172860388
FGF6,Fibroblast growth factor 6,Working and living environment,"X24505.Water percentage, buffer 300m",37960,-0.000779366588368497,0.00214995446745501,-0.00499327734458031,0.00343454416784331,0.716977629632188
