Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ASPN,Asporin,Diet and food preferences,X20711.Liking for roast chicken,15794,-0.139948650852412,0.0528119471456635,-0.243460067257913,-0.0364372344469119,0.00805856608630354
ASPN,Asporin,Diet and food preferences,X20712.Liking for salad dressing,15794,-0.0390571547849472,0.0500399499196545,-0.13713545662747,0.0590211470575756,0.435096891109022
ASPN,Asporin,Diet and food preferences,X20713.Liking for salad leaves,15794,-0.0111281246359275,0.0507046682086936,-0.110509274324967,0.0882530250531121,0.826287230904744
ASPN,Asporin,Diet and food preferences,X20714.Liking for salami,15794,-0.114122506852185,0.0511246951935909,-0.214326909431623,-0.0139181042727467,0.0256131976540933
ASPN,Asporin,Diet and food preferences,X20715.Liking for salmon,15794,0.061526541329845,0.0528595583208056,-0.042078192978934,0.165131275638624,0.244456835166355
ASPN,Asporin,Diet and food preferences,X20716.Liking for salty foods,15794,-0.0672042175054807,0.0497507386892738,-0.164715665336457,0.030307230325496,0.176772964943461
ASPN,Asporin,Diet and food preferences,X20717.Liking for salty pretzels,15794,-0.108224349821702,0.050842832123491,-0.207876300783744,-0.00857239885965948,0.0333023386674493
ASPN,Asporin,Diet and food preferences,X20718.Liking for sardines,15794,0.0506616692763678,0.0501183919372756,-0.0475703789206924,0.148893717473428,0.312108580419811
ASPN,Asporin,Diet and food preferences,X20719.Liking for sausages (meat),15794,-0.0932210693631714,0.049886623123946,-0.190998850686106,0.00455671195976283,0.0616888455034836
ASPN,Asporin,Diet and food preferences,X20720.Liking for savoury biscuits,15794,-0.102328383577542,0.0505359555976683,-0.201378856548972,-0.00327791060611171,0.0428982547579827
ASPN,Asporin,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15794,0.00860086650799504,0.049933990061471,-0.0892697540124881,0.106471487028478,0.863247346029032
ASPN,Asporin,Diet and food preferences,X20722.Liking for skimmed milk,15794,0.0828745848802182,0.0501732328197405,-0.0154649514464732,0.181214121206909,0.0986015819180929
ASPN,Asporin,Diet and food preferences,X20723.Liking for smoked fish,15794,0.0510333495252939,0.0506721133984784,-0.0482839927357237,0.150350691786311,0.313888289177359
ASPN,Asporin,Diet and food preferences,X20724.Liking for soft cheese,15794,-0.0654829498970443,0.0500139545853755,-0.16351030088438,0.0325444010902916,0.190453996430982
ASPN,Asporin,Diet and food preferences,X20725.Liking for soy sauce,15794,-0.0856110900002449,0.0504605779442032,-0.184513822770883,0.0132916427703934,0.0897932678825278
ASPN,Asporin,Diet and food preferences,X20726.Liking for soya milk,15794,-0.00151080023505583,0.0504913092382201,-0.100473766341967,0.0974521658718555,0.976129650231654
ASPN,Asporin,Diet and food preferences,X20727.Liking for spicy foods,15794,-0.0415679637380457,0.0506493913649519,-0.140840770813351,0.05770484333726,0.411829482543356
ASPN,Asporin,Diet and food preferences,X20728.Liking for spinach,15794,-0.0273800214383778,0.0506731722469447,-0.126699439042389,0.0719393961656337,0.588980010914154
ASPN,Asporin,Diet and food preferences,X20729.Liking for spirits,15794,-0.0472000694727578,0.0499448835328658,-0.145092041197175,0.0506919022516592,0.34465133095682
ASPN,Asporin,Diet and food preferences,X20730.Liking for strawberries,15794,-0.0791638926404544,0.0550550625967502,-0.187071815330085,0.028744030049176,0.150481146762632
ASPN,Asporin,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15794,-0.0340495383045181,0.0510799776656576,-0.134166294529207,0.0660672179201708,0.505042108550075
ASPN,Asporin,Diet and food preferences,X20732.Liking for sweet foods,15794,-0.0485246845672884,0.0503362938034295,-0.14718382042201,0.0501344512874334,0.33505575320901
ASPN,Asporin,Diet and food preferences,X20733.Liking for taking the stairs,15794,0.0878799445638304,0.0515033430084024,-0.0130666077326383,0.188826496860299,0.0879726833568546
ASPN,Asporin,Diet and food preferences,X20734.Liking for tea with sugar,15794,0.018945794798394,0.0602765682866954,-0.099196279043529,0.137087868640317,0.753286402357047
ASPN,Asporin,Diet and food preferences,X20735.Liking for tea without sugar,15794,0.0151958316208171,0.0528836577268393,-0.0884561375237879,0.118847800765422,0.773852278083787
ASPN,Asporin,Diet and food preferences,X20736.Liking for tomato ketchup,15794,-0.0974131868950209,0.0506526261042013,-0.196692334059255,0.00186596026921355,0.0544777382818856
ASPN,Asporin,Diet and food preferences,X20737.Liking for tinned tuna,15794,0.0335029562757001,0.0507728639964948,-0.0660118571574297,0.13301776970883,0.509353636959935
ASPN,Asporin,Diet and food preferences,X20738.Liking for turnip (white),15794,0.0868558017763791,0.0501125508083749,-0.0113647978080358,0.185076401360794,0.0830770891510333
ASPN,Asporin,Diet and food preferences,X20739.Liking for vegetables,15794,0.0305086167575908,0.0555410142896814,-0.0783517712501847,0.139369004765366,0.582808135405427
ASPN,Asporin,Diet and food preferences,X20740.Liking for vinegar,15794,-0.123514877632935,0.0500290554169878,-0.221571826250231,-0.0254579290156391,0.0135648337387086
ASPN,Asporin,Diet and food preferences,X20741.Liking for watching television,15794,-0.0553292087587526,0.050902045533695,-0.155097218004795,0.0444388004872897,0.27706483692033
ASPN,Asporin,Diet and food preferences,X20742.Liking for whisky,15794,0.00912063957246954,0.0520211372719806,-0.0928407894806124,0.111082068625551,0.860826010944602
ASPN,Asporin,Diet and food preferences,X20743.Liking for white bread,15794,-0.00398470482735779,0.0499811353172019,-0.101947730049073,0.0939783203943579,0.93645764253571
ASPN,Asporin,Diet and food preferences,X20744.Liking for white rice,15794,-0.0856480750620236,0.0502825911075837,-0.184201953632888,0.0129058035088404,0.0885251792427006
ASPN,Asporin,Diet and food preferences,X20745.Liking for white wine,15794,-0.0370864121006299,0.050027990443431,-0.135141273369755,0.0609684491684948,0.458514568682466
ASPN,Asporin,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15794,0.0969069975669468,0.0510868607627411,-0.00322324952802586,0.197037244661919,0.0578585334056213
ASPN,Asporin,Diet and food preferences,X20747.Liking for whole milk,15794,0.153165061084133,0.0498622993720598,0.0554349543148962,0.250895167853371,0.00213162518137264
ASPN,Asporin,Diet and food preferences,X20748.Liking for wholemeal bread,15794,0.051177880723004,0.0528498500340765,-0.0524078253437859,0.154763586789794,0.332877570036207
ASPN,Asporin,Diet and food preferences,X20749.Liking for working up a sweat,15794,0.0703140934597221,0.0501944581085308,-0.0280670444329984,0.168695231352443,0.161283454045061
ASPN,Asporin,Physical measures,X21001.Body mass index (BMI),44560,-0.0305308199934399,0.0059318026198017,-0.0421571531282512,-0.0189044868586285,2.65847450531195e-07
ASPN,Asporin,Physical measures,X21002.Weight,44594,-0.0123064603781003,0.00335996474586333,-0.0188919912799924,-0.00572092947620815,0.000249883394948249
ASPN,Asporin,Physical measures,X21021.Pulse wave Arterial Stiffness index,15025,0.000280077235658605,0.00242588580599821,-0.00447465894409788,0.00503481341541509,0.90808714511616
ASPN,Asporin,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,15145,-0.159305503842016,0.0541807612775021,-0.26549979594592,-0.0531112117381115,0.00328433669598347
ASPN,Asporin,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,15161,0.0500574558170606,0.0560341491752262,-0.0597694765663828,0.159884388200504,0.371690188472264
ASPN,Asporin,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,15164,0.0781903126038953,0.0551605637750701,-0.0299243923952421,0.186305017603033,0.156356233168945
ASPN,Asporin,Health and medical history,X21040.Satisfaction with bowel habits,15092,-0.0695204802541043,0.050768393835785,-0.169026532172243,0.0299855716640344,0.170905501667459
ASPN,Asporin,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,15072,-0.0539375261530879,0.0544481038809496,-0.160655809759749,0.0527807574535733,0.321885789881265
ASPN,Asporin,Health and medical history,X21042.Greatest number of times bowels opened per day,15085,-0.0572645114668641,0.0551448128890161,-0.165348344729336,0.0508193217956074,0.29908249024169
ASPN,Asporin,Health and medical history,X21043.Least number of times bowels opened per week,14973,-0.0433389989225139,0.0539645413734643,-0.149109500014504,0.0624315021694762,0.421928887233947
ASPN,Asporin,Health and medical history,X21044.Average number of times bowels opened per day,15036,0.0637553849254268,0.0614443720757966,-0.0566755843431345,0.184186354193988,0.299467688335137
ASPN,Asporin,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,15169,0.0622013801299064,0.05523101153687,-0.0460514024823588,0.170454162742172,0.260097060894287
ASPN,Asporin,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,15159,0.0707082739078647,0.0554732276267573,-0.0380192522405795,0.179435800056309,0.202457021663955
ASPN,Asporin,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8532,0.101534713827728,0.0879944901015826,-0.0709344867713743,0.27400391442683,0.248583464149936
ASPN,Asporin,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,15165,0.105094069294537,0.0607817909925647,-0.0140382410508896,0.224226379639964,0.0838225391739513
ASPN,Asporin,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,15162,0.0763201437430903,0.0849289021139482,-0.0901405044002482,0.242780791886429,0.368861018909357
ASPN,Asporin,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,15162,0.17624356263196,0.0671008786976124,0.0447258403846401,0.307761284879281,0.00863430698782741
ASPN,Asporin,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,15160,-0.0713164612420684,0.15855134649849,-0.382077100379109,0.239444177894972,0.652860796989917
ASPN,Asporin,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,15168,-0.0390248684273656,0.0633999045305572,-0.163288681307258,0.0852389444525265,0.5382106217361
ASPN,Asporin,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,15165,-0.00322852019576823,0.0633551299587325,-0.127404574914884,0.120947534523347,0.959358786069846
ASPN,Asporin,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14801,0.0892788245199383,0.0578035330866228,-0.0240161003298423,0.202573749369719,0.122483344974223
ASPN,Asporin,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,15161,0.149353185801418,0.0573712555637641,0.0369055248964402,0.261800846706396,0.00924277419350992
ASPN,Asporin,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,15165,0.0242107131191805,0.0835804404229395,-0.139606950109781,0.188028376348142,0.772072975957578
ASPN,Asporin,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,15169,0.189288746908176,0.0559048568075571,0.0797152275653638,0.298862266250988,0.000711230823725676
ASPN,Asporin,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,15167,0.0712489379922583,0.0551839918899493,-0.0369116861120423,0.179409562096559,0.1966831344829
ASPN,Asporin,Working and living environment,X21100.Water hardness (USGS classification),44332,-0.0432741810570304,0.0316685998788275,-0.105344636819532,0.0187962747054715,0.171798528888336
ASPN,Asporin,Lifestyle factors,X2139.Age first had sexual intercourse,38651,-0.00283262696135188,0.0015389480456982,-0.00584896513092035,0.000183711208216586,0.0656841269431229
ASPN,Asporin,Health and medical history,X2149.Lifetime number of sexual partners,35852,-0.0235853339835026,0.0358907720493673,-0.0939312472002624,0.0467605792332573,0.511093830732677
ASPN,Asporin,Physical activities,X22032.IPAQ activity group,35818,0.100590059778926,0.0352407595662191,0.0315181710291365,0.169661948528715,0.0043147442700182
ASPN,Asporin,Physical activities,X22033.Summed days activity,36765,0.00344209732706577,0.00149142943287994,0.000518895638621101,0.00636529901551045,0.0210092049173677
ASPN,Asporin,Physical activities,X22034.Summed minutes activity,35818,0.00453402132347306,0.00150385337848658,0.00158646870163936,0.00748157394530677,0.00257213728459654
ASPN,Asporin,Physical activities,X22037.MET minutes per week for walking,34290,0.00347028367800536,0.00153863771950664,0.000454553747772348,0.00648601360823838,0.0241128751299132
ASPN,Asporin,Physical activities,X22038.MET minutes per week for moderate activity,35818,0.00512786135762157,0.00150454454337309,0.00217895405261032,0.00807676866263282,0.000654533435561671
ASPN,Asporin,Physical activities,X22039.MET minutes per week for vigorous activity,35818,0.0495544608607543,0.0350330691221161,-0.0191103546185932,0.118219276340102,0.157222297639305
ASPN,Asporin,Physical activities,X22040.Summed MET minutes per week for all activity,34290,0.00550577342675815,0.0015440213549351,0.00247949157108535,0.00853205528243096,0.000363150053877388
ASPN,Asporin,Eye measures,X2217.Age started wearing glasses or contact lenses,38034,0.00254301224185105,0.00150273374950547,-0.000402345907179672,0.00548837039088177,0.0906051086917338
ASPN,Asporin,Working and living environment,X22501.Year ended full time education,10601,0.00141230065204894,0.00705605028742822,-0.0124175579113104,0.0152421592154083,0.841363546994094
ASPN,Asporin,Lifestyle factors,X22506.Tobacco smoking,10536,0.0111519779032306,0.126777002047748,-0.237330946110356,0.259634901916818,0.929905924554211
ASPN,Asporin,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41863,0.0679793695808412,0.0819461677127862,-0.0926351191362197,0.228593858297902,0.406791595703829
ASPN,Asporin,Physical measures,X23098.Weight,43851,-0.011638296638041,0.00338246758235564,-0.018267933099458,-0.00500866017662389,0.000580599275071211
ASPN,Asporin,Physical measures,X23099.Body fat percentage,43821,0.000398418267440642,0.00325042188259125,-0.0059724086224382,0.00676924515731949,0.902444749247632
ASPN,Asporin,Physical measures,X23100.Whole body fat mass,43776,-0.00205148963707476,0.00313813632341845,-0.00820223683097493,0.00409925755682541,0.513290073533512
ASPN,Asporin,Physical measures,X23101.Whole body fat-free mass,43846,-0.00807827045016118,0.00282769667609452,-0.0136205559353064,-0.00253598496501592,0.00428085827817908
ASPN,Asporin,Physical measures,X23102.Whole body water mass,43851,-0.00799189360068525,0.00283125930964752,-0.0135411618475944,-0.00244262535377612,0.00476374127454928
ASPN,Asporin,Physical measures,X23104.Body mass index (BMI),43851,-0.0307122596351206,0.00594313726987786,-0.0423608086840812,-0.01906371058616,2.38048633923386e-07
ASPN,Asporin,Physical measures,X23105.Basal metabolic rate,43849,-0.00998003724343877,0.0030250067522401,-0.0159090504778294,-0.00405102400904818,0.000970454973685264
ASPN,Asporin,Physical measures,X23106.Impedance of whole body,43845,0.0064963237831733,0.00231479204167371,0.00195933138149284,0.0110333161848538,0.00501144132114319
ASPN,Asporin,Physical measures,X23107.Impedance of leg (right),43848,0.00443995161678907,0.00189356122892607,0.000728571608093984,0.00815133162548416,0.0190436332847334
ASPN,Asporin,Physical measures,X23108.Impedance of leg (left),43847,0.00589235735202491,0.00187774305753795,0.00221198095925053,0.00957273374479929,0.00170217674027434
ASPN,Asporin,Physical measures,X23109.Impedance of arm (right),43840,0.00364087608201304,0.00230878262946798,-0.000884337871744205,0.00816609003577029,0.11481013022709
ASPN,Asporin,Physical measures,X23110.Impedance of arm (left),43846,0.00371257255951686,0.00230869367480629,-0.000812467043103475,0.00823761216213719,0.107824061063118
ASPN,Asporin,Physical measures,X23111.Leg fat percentage (right),43847,-0.00616879736563536,0.00392928889272291,-0.0138702035953723,0.00153260886410154,0.116433354048353
ASPN,Asporin,Physical measures,X23112.Leg fat mass (right),43846,-0.00290164973291772,0.00417151400055276,-0.0110778171740011,0.00527451770816569,0.48669137416165
ASPN,Asporin,Physical measures,X23113.Leg fat-free mass (right),43845,-0.0050654006213268,0.00296291831293846,-0.0108727205146862,0.00074191927203257,0.0873472264800838
ASPN,Asporin,Physical measures,X23114.Leg predicted mass (right),43844,-0.00494857746798845,0.00297826257251188,-0.0107859721101117,0.000888817174134843,0.0966071360193294
ASPN,Asporin,Physical measures,X23115.Leg fat percentage (left),43841,-0.00347730600189116,0.00409119410649538,-0.0114960464506221,0.00454143444683979,0.395358130190195
ASPN,Asporin,Physical measures,X23116.Leg fat mass (left),43841,0.00020102513902517,0.00434807955472833,-0.00832121078824236,0.00872326106629271,0.9631246819355
ASPN,Asporin,Physical measures,X23117.Leg fat-free mass (left),43838,-0.00572718401773974,0.00309085667498844,-0.0117852631007171,0.000330895065237605,0.0638971177687435
ASPN,Asporin,Physical measures,X23118.Leg predicted mass (left),43837,-0.00543582324555719,0.00310736390923889,-0.0115262565076654,0.000654610016551037,0.0802399734335729
ASPN,Asporin,Physical measures,X23119.Arm fat percentage (right),43837,-0.00867957244983438,0.00360574739027415,-0.0157468373347717,-0.00161230756489704,0.0160817017375673
ASPN,Asporin,Physical measures,X23120.Arm fat mass (right),43834,-0.0129866898388801,0.00356915763535972,-0.0199822388041851,-0.00599114087357503,0.000274452951325658
ASPN,Asporin,Physical measures,X23121.Arm fat-free mass (right),43834,-0.0027126139858162,0.00284974994861435,-0.00829812388510032,0.00287289591346793,0.341164160920101
ASPN,Asporin,Physical measures,X23122.Arm predicted mass (right),43833,-0.00334094781758321,0.00285413475762803,-0.00893505194253415,0.00225315630736774,0.241780381679227
ASPN,Asporin,Physical measures,X23123.Arm fat percentage (left),43828,-0.00617203056138866,0.00369830830243985,-0.0134207148341708,0.00107665371139343,0.0951484265389529
ASPN,Asporin,Physical measures,X23124.Arm fat mass (left),43828,-0.0114069620752769,0.00355926086702611,-0.0183831133746481,-0.00443081077590571,0.00135221104187779
ASPN,Asporin,Physical measures,X23125.Arm fat-free mass (left),43824,-0.00707948085972596,0.00290353249190564,-0.012770404543861,-0.00138855717559091,0.014763314010711
ASPN,Asporin,Physical measures,X23126.Arm predicted mass (left),43821,-0.00700820209241108,0.00291449505490794,-0.0127206124000306,-0.00129579178479152,0.0161941881201514
ASPN,Asporin,Physical measures,X23127.Trunk fat percentage,43819,0.00126247087407035,0.00232698389872472,-0.0032984175674301,0.0058233593155708,0.587452566423773
ASPN,Asporin,Physical measures,X23128.Trunk fat mass,43815,-0.000602227786564448,0.00256169239561458,-0.00562314488196903,0.00441868930884013,0.814140124088881
ASPN,Asporin,Physical measures,X23129.Trunk fat-free mass,43809,-0.00936381954348187,0.00256319434746669,-0.0143876804645166,-0.00433995862244715,0.000259310909378161
ASPN,Asporin,Physical measures,X23130.Trunk predicted mass,43804,-0.00929723061022109,0.00256673021680633,-0.0143280218351615,-0.00426643938528068,0.000292429085034976
ASPN,Asporin,NMR metabolomics,X23400.Total Cholesterol,24922,0.0438079338580299,0.00186881459913469,0.0401450572437259,0.0474708104723339,3.22992063295897e-120
ASPN,Asporin,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24922,0.0375358746306866,0.00181197337394313,0.0339844068177581,0.0410873424436152,1.57558709049194e-94
ASPN,Asporin,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24922,0.0382039739247238,0.0018144690719567,0.0346476145436886,0.0417603333057589,1.45290196940182e-97
ASPN,Asporin,NMR metabolomics,X23403.VLDL Cholesterol,24922,0.0313828345115987,0.00182005417941257,0.02781552831995,0.0349501407032473,3.07444893481999e-66
ASPN,Asporin,NMR metabolomics,X23404.Clinical LDL Cholesterol,24922,0.036057057680549,0.00181452003260661,0.03250059841664,0.0396135169444579,3.4127181538642e-87
ASPN,Asporin,NMR metabolomics,X23405.LDL Cholesterol,24922,0.0355864574872283,0.00180971477983141,0.0320394165187588,0.0391334984556979,1.94785981432486e-85
ASPN,Asporin,NMR metabolomics,X23406.HDL Cholesterol,24922,0.0297517129948596,0.00211844834064467,0.025599554247196,0.0339038717425231,1.2394059116217e-44
ASPN,Asporin,NMR metabolomics,X23407.Total Triglycerides,24922,0.00923090443310776,0.00193751884082062,0.00543336750509934,0.0130284413611162,1.90585778529785e-06
ASPN,Asporin,NMR metabolomics,X23408.Triglycerides in VLDL,24922,0.00697917438287079,0.00195196712459913,0.0031533188186565,0.0108050299470851,0.000350278223673045
ASPN,Asporin,NMR metabolomics,X23409.Triglycerides in LDL,24922,0.0199442719939799,0.00187903448482171,0.0162613644037293,0.0236271795842304,2.91589321176152e-26
ASPN,Asporin,NMR metabolomics,X23410.Triglycerides in HDL,24922,0.00866011836860006,0.00186524405705654,0.00500424001676924,0.0123159967204309,3.45325444825384e-06
ASPN,Asporin,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24922,0.0421420907463488,0.00190002447526882,0.0384180427748219,0.0458661387178757,5.98067311805707e-108
ASPN,Asporin,NMR metabolomics,X23412.Phospholipids in VLDL,24922,0.0235538252963109,0.00186734937053778,0.0198938205300568,0.0272138300625649,2.2983481091038e-36
ASPN,Asporin,NMR metabolomics,X23413.Phospholipids in LDL,24922,0.034289512405868,0.00180656490945314,0.0307486451833398,0.0378303796283961,9.04750453273386e-80
ASPN,Asporin,NMR metabolomics,X23414.Phospholipids in HDL,24922,0.0246661394656811,0.00203925406301464,0.0206692015021724,0.0286630774291898,1.3830385174093e-33
ASPN,Asporin,NMR metabolomics,X23415.Total Esterified Cholesterol,24922,0.0437168190410355,0.00187896076445342,0.0400340559427068,0.0473995821393642,1.77830610434608e-118
ASPN,Asporin,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24922,0.033848150795673,0.00180783974185169,0.0303047849016437,0.0373915166897024,1.09918531088551e-77
ASPN,Asporin,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24922,0.0350795551681402,0.00180626113106241,0.0315392833512578,0.0386198269850225,2.12040050317069e-83
ASPN,Asporin,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24922,0.0280432682452838,0.00211185475772396,0.0239040329201449,0.0321825035704228,4.19698328041612e-40
ASPN,Asporin,NMR metabolomics,X23419.Total Free Cholesterol,24922,0.0432136765571099,0.0018454608041204,0.0395965733810339,0.0468307797331858,5.78312669783109e-120
ASPN,Asporin,NMR metabolomics,X23420.Free Cholesterol in VLDL,24922,0.0271250874595856,0.00184731018381799,0.0235043594993024,0.0307458154198689,1.31224132510377e-48
ASPN,Asporin,NMR metabolomics,X23421.Free Cholesterol in LDL,24922,0.0359435516468275,0.00182763716863188,0.032361382796309,0.039525720497346,1.85366492159436e-85
ASPN,Asporin,NMR metabolomics,X23422.Free Cholesterol in HDL,24922,0.0337420757944807,0.00211368887225436,0.0295992456048622,0.0378849059840993,4.40016150693215e-57
ASPN,Asporin,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24922,0.0389327554955396,0.00183458474493875,0.0353369693954596,0.0425285415956195,4.55382121058033e-99
ASPN,Asporin,NMR metabolomics,X23424.Total Lipids in VLDL,24922,0.0189647608231377,0.00189333845498189,0.0152538174513732,0.0226757041949023,1.42847121418079e-23
ASPN,Asporin,NMR metabolomics,X23425.Total Lipids in LDL,24922,0.035377257195323,0.0018075628706272,0.0318344339688937,0.0389200804217523,1.16467497652984e-84
ASPN,Asporin,NMR metabolomics,X23426.Total Lipids in HDL,24922,0.0281877093360152,0.00206863454028684,0.024133185637053,0.0322422330349774,3.96017368751906e-42
ASPN,Asporin,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24922,0.03379024090618,0.0019402611763544,0.0299873290005254,0.0375931528118346,1.58762188032342e-67
ASPN,Asporin,NMR metabolomics,X23428.Concentration of VLDL Particles,24922,0.0281400554936948,0.00183784363780956,0.024537881963588,0.0317422290238015,1.11450937960766e-52
ASPN,Asporin,NMR metabolomics,X23429.Concentration of LDL Particles,24922,0.0349491511587035,0.00180063981800564,0.0314198971154125,0.0384784052019946,2.65838481107356e-83
ASPN,Asporin,NMR metabolomics,X23430.Concentration of HDL Particles,24922,0.0288821887926548,0.00194862991501631,0.0250628741592228,0.0327015034260868,1.72195312214061e-49
ASPN,Asporin,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24922,-0.00432689117386498,0.00202629850611567,-0.00829843624585169,-0.000355346101878265,0.0327407616523768
ASPN,Asporin,NMR metabolomics,X23432.Average Diameter for LDL Particles,24922,0.00943843357275484,0.00189210471134174,0.00572990833852503,0.0131469588069846,6.13145623623137e-07
ASPN,Asporin,NMR metabolomics,X23433.Average Diameter for HDL Particles,24922,0.0189506656506081,0.00216241216124408,0.0147123378145697,0.0231889934866465,2.00804949549316e-18
ASPN,Asporin,NMR metabolomics,X23434.Phosphoglycerides,24899,0.0373192813634175,0.00191566612586957,0.0335645757567131,0.0410739869701218,6.70368435178702e-84
ASPN,Asporin,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24899,-0.00749630422636868,0.002058133876632,-0.0115302466245674,-0.00346236182816996,0.000270780192602154
ASPN,Asporin,NMR metabolomics,X23436.Total Cholines,24899,0.0405353308556619,0.00193148970687853,0.0367496110301799,0.0443210506811438,6.02414172868645e-97
ASPN,Asporin,NMR metabolomics,X23437.Phosphatidylcholines,24899,0.0386520543972057,0.00193938916305579,0.0348508516376163,0.0424532571567951,1.08100955055411e-87
ASPN,Asporin,NMR metabolomics,X23438.Sphingomyelins,24898,0.0421609998719448,0.00194279359730319,0.0383531244212305,0.045968875322659,1.8208054080124e-103
ASPN,Asporin,NMR metabolomics,X23439.Apolipoprotein B,24922,0.0355031349134033,0.00180311289687579,0.0319690336355268,0.0390372361912799,1.18033027810935e-85
ASPN,Asporin,NMR metabolomics,X23440.Apolipoprotein A1,24922,0.0279310720166217,0.00201329054973891,0.0239850225391334,0.03187712149411,1.33533591014522e-43
ASPN,Asporin,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24922,0.0181184136427675,0.00184522037494975,0.014501781707866,0.021735045577669,1.02449705896569e-22
ASPN,Asporin,NMR metabolomics,X23442.Total Fatty Acids,24899,0.0277803019400096,0.00184662628714481,0.0241609144172057,0.0313996894628134,6.35041839431706e-51
ASPN,Asporin,NMR metabolomics,X23443.Degree of Unsaturation,24899,0.00884774858335045,0.00198930903869348,0.00494870286751124,0.0127467942991897,8.71909840296574e-06
ASPN,Asporin,NMR metabolomics,X23444.Omega-3 Fatty Acids,24899,0.0134493085995676,0.00188170124423147,0.00976117416087393,0.0171374430382613,9.08622376390544e-13
ASPN,Asporin,NMR metabolomics,X23445.Omega-6 Fatty Acids,24899,0.0359176307545243,0.00184357785286172,0.0323042181629153,0.0395310433461333,6.51687512592828e-84
ASPN,Asporin,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24899,0.0347222194322401,0.00185481065871298,0.0310867905411627,0.0383576483233175,1.16098114198491e-77
ASPN,Asporin,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24899,0.0179093690847078,0.00189415997362675,0.0141968155363994,0.0216219226330162,3.50431350809977e-21
ASPN,Asporin,NMR metabolomics,X23448.Saturated Fatty Acids,24899,0.0264810787417804,0.00185515913562493,0.0228449668359556,0.0301171906476053,4.81159200788884e-46
ASPN,Asporin,NMR metabolomics,X23449.Linoleic Acid,24899,0.036109426692379,0.00183527059033486,0.0325122963353227,0.0397065570494354,1.57123978422829e-85
ASPN,Asporin,NMR metabolomics,X23450.Docosahexaenoic Acid,24899,0.0186833825341448,0.00193199766746487,0.0148966671059137,0.022470097962376,4.4008910153323e-22
ASPN,Asporin,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24899,-0.000273407567909237,0.00189222504754656,-0.00398216866110049,0.00343535352528202,0.885114734711693
ASPN,Asporin,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24899,0.00200363944315314,0.00197637731441142,-0.00187006009309324,0.00587733897939951,0.310690920357628
ASPN,Asporin,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24899,0.00302540084584437,0.00201033543022611,-0.000914856597398802,0.00696565828908754,0.132356461109279
ASPN,Asporin,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24899,-0.00916301631232611,0.0020514204615308,-0.0131838004169265,-0.00514223220772575,7.9796446396437e-06
ASPN,Asporin,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24899,0.00648889580975652,0.00185205295684698,0.00285887201433644,0.0101189196051766,0.000459779918349322
