Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23531.Total Lipids in Large LDL,29349,0.0443487017698627,0.00559374060308704,0.0333849701878121,0.0553124333519133,2.30057763899609e-15
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23532.Phospholipids in Large LDL,29349,0.0409444017929194,0.00558805701897549,0.0299918100357275,0.0518969935501114,2.41198261780913e-13
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23533.Cholesterol in Large LDL,29349,0.0346034090338384,0.00560914292878191,0.0236094888934258,0.0455973291742509,6.95730948724361e-10
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,29349,0.0436719593595477,0.00558769818492096,0.0327200709171026,0.0546238478019928,5.64653318366075e-15
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23535.Free Cholesterol in Large LDL,29349,0.00870250635495827,0.00567686040930785,-0.00242414004728512,0.0198291527572017,0.125291875494884
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23536.Triglycerides in Large LDL,29349,0.146009082081716,0.00565904200847011,0.134917359745115,0.157100804418317,3.60506304210765e-145
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23537.Concentration of Medium LDL Particles,29349,0.0802429311149321,0.00553398204577552,0.0693963263052121,0.0910895359246521,1.76801324148433e-47
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23538.Total Lipids in Medium LDL,29349,0.0811942826903212,0.00552778829630118,0.0703598176295709,0.0920287477510715,1.13966787534858e-48
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23539.Phospholipids in Medium LDL,29349,0.0756386435666759,0.00552479430523613,0.0648100467284131,0.0864672404049387,1.55835398610407e-42
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23540.Cholesterol in Medium LDL,29349,0.0740051940789447,0.00552711197494179,0.0631720546080588,0.0848383335498306,9.17867156751613e-41
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,29349,0.0883194442679663,0.0055355175787411,0.0774698298136337,0.0991690587222989,4.57007080369817e-57
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,29349,0.0313617463921825,0.00555064974731518,0.0204824728874448,0.0422410198969203,1.61835736254087e-08
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23543.Triglycerides in Medium LDL,29349,0.159252248123725,0.00570077027699254,0.148078738380819,0.17042575786663,1.65631104359385e-169
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23544.Concentration of Small LDL Particles,29349,0.0798738200433951,0.00553139746871665,0.0690322810047105,0.0907153590820798,4.20105146339598e-47
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23545.Total Lipids in Small LDL,29349,0.0713436524849518,0.00552835288828944,0.0605080808239044,0.0821792241459991,5.34997808719065e-38
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23546.Phospholipids in Small LDL,29349,0.0474533033564268,0.00553291531522351,0.0366087893385887,0.0582978173742648,1.02497645087929e-17
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23547.Cholesterol in Small LDL,29349,0.0659125675968748,0.00552692700643815,0.055079790664256,0.0767453445294935,1.03478770618542e-32
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,29349,0.0847787337065357,0.00553004586372882,0.0739398438136273,0.0956176235994442,7.66189413924119e-53
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23549.Free Cholesterol in Small LDL,29349,0.0116184020558926,0.00555403174159424,0.000732499842367848,0.0225043042694173,0.0364572773168298
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23550.Triglycerides in Small LDL,29349,0.167069031372381,0.00575524792790159,0.155788745433693,0.178349317311068,1.09041557863239e-182
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,29349,-0.107129710120079,0.00648790108062479,-0.119845996238103,-0.0944134240020542,5.64950926751273e-61
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23552.Total Lipids in Very Large HDL,29349,-0.128339450663215,0.00650196629690892,-0.141083304605157,-0.115595596721274,3.65072056149707e-86
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23553.Phospholipids in Very Large HDL,29349,-0.128952786869999,0.0064833319832289,-0.141660117557127,-0.11624545618287,1.87956475446736e-87
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23554.Cholesterol in Very Large HDL,29349,-0.142313430012764,0.00650213744053719,-0.155057619396217,-0.129569240629311,2.40180778199712e-105
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,29349,-0.149126783618241,0.00656967303459149,-0.16200334276604,-0.136250224470442,4.30053840502386e-113
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,29349,-0.111611421621539,0.00618838982069814,-0.123740665670108,-0.0994821775729711,2.51895285897512e-72
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23557.Triglycerides in Very Large HDL,29349,0.100462626655174,0.00560943059977725,0.0894681426796101,0.111457110630737,2.3831358814837e-71
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23558.Concentration of Large HDL Particles,29349,-0.13753770621972,0.00669128415692955,-0.150652623167302,-0.124422789272138,3.17132976103293e-93
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23559.Total Lipids in Large HDL,29349,-0.131387241591006,0.00664735752557983,-0.144416062341142,-0.118358420840869,2.16342530977477e-86
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23560.Phospholipids in Large HDL,29349,-0.115948154276423,0.00658063286000191,-0.128846194682027,-0.10305011387082,3.95903611932896e-69
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23561.Cholesterol in Large HDL,29349,-0.159041423572902,0.00667180722797508,-0.172118165739734,-0.145964681406071,2.06883503243433e-124
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,29349,-0.166537982366782,0.00666574967049148,-0.179602851720946,-0.153473113012619,2.42828031358638e-136
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23563.Free Cholesterol in Large HDL,29349,-0.130720561092253,0.00665402588324448,-0.143762451823412,-0.117678670361094,2.24528973785855e-85
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23564.Triglycerides in Large HDL,29349,0.0709209041409169,0.00575112198456116,0.0596487050511771,0.0821931032306568,7.46372314730905e-35
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,29349,-0.0304952009520157,0.00609848083928199,-0.0424482233970084,-0.018542178507023,5.75236296332133e-07
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23566.Total Lipids in Medium HDL,29349,-0.0146373244291313,0.00602497507586945,-0.0264462755778354,-0.00282837328042717,0.0151280672435791
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23567.Phospholipids in Medium HDL,29349,0.00360181654099349,0.00595747713367168,-0.00807483864100301,0.01527847172299,0.545457752994883
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23568.Cholesterol in Medium HDL,29349,-0.0576592435643063,0.00613621794997642,-0.0696862307462601,-0.0456322563823525,6.03400748459335e-21
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29349,-0.0626852594388735,0.00611448030131389,-0.0746696408294487,-0.0507008780482983,1.27645813060643e-24
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29349,-0.035453126155015,0.00619394051630914,-0.0475932495669809,-0.023313002743049,1.05156927885227e-08
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23571.Triglycerides in Medium HDL,29349,0.141059245140626,0.00565144950109465,0.12998240411848,0.152136086162772,4.40307281632509e-136
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23572.Concentration of Small HDL Particles,29349,0.060345956670677,0.00554209103170686,0.0494834582485316,0.0712084550928225,1.47406647377743e-27
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23573.Total Lipids in Small HDL,29349,0.0840418937982736,0.00556912048488281,0.0731264176479033,0.0949573699486439,2.9056399174569e-51
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23574.Phospholipids in Small HDL,29349,0.0827805387349448,0.00559635516914989,0.071811682603411,0.0937493948664786,2.49004315937694e-49
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23575.Cholesterol in Small HDL,29349,0.0445156748008463,0.00554936418141089,0.033638921005281,0.0553924285964117,1.08095672140518e-15
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29349,0.034050240086719,0.00553682619196811,0.0231980607504615,0.0449024194229765,7.85933715532297e-10
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29349,0.0695066306534851,0.00563164880264575,0.0584685990002995,0.0805446623066708,6.55727278464963e-35
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23578.Triglycerides in Small HDL,29349,0.184205142016445,0.00588535853236193,0.172669839293016,0.195740444739874,1.46558696073948e-211
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28091,0.0594107730097848,0.00569671709658602,0.0482452075004762,0.0705763385190934,2.03552060336729e-25
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28091,-0.0285462961021202,0.00577767591109111,-0.0398705408878588,-0.0172220513163817,7.82529702763652e-07
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28091,-0.00850717639043678,0.00572810856173151,-0.0197342691714305,0.00271991639055698,0.137511808497295
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28091,-0.0569854300237833,0.00583145896456082,-0.0684150895943225,-0.0455557704532441,1.61181235127483e-22
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28091,0.00243994826901608,0.00569788417812263,-0.00872790472010426,0.0136078012581364,0.668494202157178
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,29034,0.0417153295612373,0.00556962286878066,0.0307988687384272,0.0526317903840473,7.09427462803789e-14
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,29034,-0.115079744181605,0.00604014991672474,-0.126918438018385,-0.103241050344824,1.94417525811047e-80
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,29034,-0.115905872004771,0.00602948634198978,-0.127723665235071,-0.104088078774471,7.6518254135296e-82
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,29034,-0.0831301912981927,0.00587927561605418,-0.0946535715056589,-0.0716068110907266,3.06381819851508e-45
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,29034,0.0843924068980335,0.0059085783238197,0.0728115933833469,0.0959732204127201,4.00311631727577e-46
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29344,0.138891132912293,0.00583958957064585,0.127445537353827,0.150336728470758,7.2268574945784e-124
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29344,-0.0343166162741047,0.00571295456985958,-0.0455140072310295,-0.0231192253171799,1.9143830796667e-09
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29344,-0.0725711877442592,0.00591081224243093,-0.0841563797394238,-0.0609859957490946,1.45120330520988e-34
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29344,0.0587905523482459,0.00559048395217008,0.0478332038019925,0.0697479008944993,8.0886787081311e-26
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29344,-0.0304313420633946,0.00554309302268664,-0.0412958043878604,-0.0195668797389288,4.05359939312908e-08
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29349,-0.0528803844956363,0.00583933275529873,-0.0643254766960218,-0.0414352922952508,1.43626699960102e-19
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29349,-0.112955921260179,0.00606156496347201,-0.124836588588584,-0.101075253931774,4.6804061001511e-77
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29349,-0.121877641734361,0.00609813524874988,-0.13382998682191,-0.109925296646811,2.8217354191414e-88
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29349,-0.0848724898829557,0.00593815463992625,-0.0965112729772111,-0.0732337067887002,3.47229152485759e-46
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29349,0.100609305480627,0.00602085010934798,0.0888084392663051,0.112410171694949,2.14981489112367e-62
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29349,-0.0978116072083168,0.00590650519969743,-0.109388357399724,-0.0862348570169098,2.57644824821352e-61
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29349,-0.068543253353706,0.00575247266899263,-0.0798180997849315,-0.0572684069224804,1.1699238254117e-32
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29349,-0.0370710798339208,0.00562875332539479,-0.0481034363516946,-0.026038723316147,4.59405074399701e-11
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29349,-0.105517028989297,0.00593740133244181,-0.117154335600883,-0.0938797223777107,2.74337079453268e-70
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29349,0.0784255603385324,0.00580237730863059,0.0670529008136164,0.0897982198634483,1.67307441545628e-41
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29349,0.0589097054841062,0.00579279154744866,0.0475558340511068,0.0702635769171056,2.9769205769852e-24
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29349,-0.11761721113206,0.00602061286800839,-0.129417612353356,-0.105816809910764,1.87902619648752e-84
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29349,-0.120968632431388,0.00607809017725079,-0.132881689178799,-0.109055575683976,1.4692533020772e-87
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29349,-0.0654251990787999,0.00561385552553686,-0.0764283559088522,-0.0544220422487477,2.55963316388424e-31
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29349,0.116904454642085,0.00598108824346403,0.105181521684895,0.128627387599274,1.55073018752599e-84
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29349,0.00350679906571661,0.00553994673648464,-0.00735149653779327,0.0143650946692265,0.526737070701802
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29349,-0.0901002578928784,0.00579776282441899,-0.10146387302874,-0.0787366427570172,3.03678101686365e-54
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29349,-0.074857330294691,0.005761776851846,-0.0861504129243092,-0.0635642476650729,1.73367206023627e-38
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29349,-0.0734247585000112,0.00565121589017788,-0.0845011416447598,-0.0623483753552625,1.71842273025014e-38
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29349,0.114484369450524,0.00590598424017024,0.102908640339791,0.126060098561258,3.46356561663363e-83
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29349,-0.0334170236847085,0.00557163295233396,-0.0443374242712831,-0.022496623098134,2.02462751530876e-09
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29349,-0.0952979612896864,0.00589365896563529,-0.106849532862332,-0.0837463897170413,1.4817211723774e-58
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29349,0.0173036628238846,0.00554051569138596,0.00644425206876815,0.0281630735790011,0.0017912242208933
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29349,-0.152969382388653,0.00604331732523489,-0.164814284346114,-0.141124480431193,7.46167573634562e-140
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29349,0.103997895130116,0.00582279175815288,0.0925852232841365,0.115410566976096,5.69696776439978e-71
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29349,-0.0667209572940356,0.00557204695478811,-0.0776421693254203,-0.0557997452626509,5.78869846505666e-33
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29349,-0.0432945218304058,0.00563821096324006,-0.0543454153183563,-0.0322436283424553,1.65612835779692e-14
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29349,0.100933272247869,0.00566514922607898,0.0898295797647538,0.112036964730983,1.24056904665002e-70
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29349,-0.161953455397817,0.0059880355130532,-0.173690005003401,-0.150216905792233,3.80594425095892e-159
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29349,0.0857218539820776,0.00571578187641606,0.0745189215043021,0.0969247864598531,1.17701186913312e-50
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29349,-0.121749466830614,0.00556594259916109,-0.13265871432497,-0.110840219336259,3.19102892200733e-105
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29349,0.000953424377700063,0.00559529955303605,-0.0100133627462506,0.0119202115016507,0.864698808491489
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29349,0.116559008586507,0.00556538071964462,0.105650862376004,0.127467154797011,1.09678639993339e-96
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29349,-0.133801297024442,0.00580293802247225,-0.145175055548487,-0.122427538500396,1.34840602785611e-116
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29349,0.131649778076896,0.00582455887114374,0.120233642689454,0.143065913464338,3.72058150529618e-112
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29337,-0.115321089910645,0.00624170793943483,-0.127554837471937,-0.103087342349352,8.70330996525103e-76
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29337,0.00226315386546717,0.00585822231585708,-0.00921896187361272,0.0137452696045471,0.699261808023091
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29337,-0.0625641485359407,0.00560945526246374,-0.0735586808503696,-0.0515696162215118,7.88334996674855e-29
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29337,0.113827532654466,0.00657492059148782,0.10094068829515,0.126714377013782,8.1594659682974e-67
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29337,0.184090435301527,0.00608251797870744,0.17216870006326,0.196012170539793,3.66251007499497e-198
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29349,0.143083362947958,0.00609981441391254,0.13112772669669,0.155038999199227,1.44710580828097e-120
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29349,-0.186674679843449,0.00621367580483559,-0.198853484420926,-0.174495875265971,2.49759904093376e-195
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29349,-0.186245635090115,0.00611719552120781,-0.198235338311682,-0.174255931868547,1.77731705285967e-200
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29349,-0.0689894481945262,0.00607849111689604,-0.0809032907836425,-0.05707560560541,8.58096461603535e-30
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29349,0.166835643775478,0.00599564995041744,0.15508416987266,0.178587117678296,3.21908403869685e-168
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29349,0.152012668802681,0.00615849048052929,0.139942027460844,0.164083310144519,3.68804722454009e-133
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29349,-0.168005103738863,0.00604238299948005,-0.179848174417844,-0.156162033059882,5.79575501811736e-168
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29349,-0.161719758293993,0.00588012225056561,-0.173244797905101,-0.150194718682884,1.98840214446647e-164
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29349,-0.0888080847555713,0.00647449142653781,-0.101498087951585,-0.0761180815595572,1.09394642581219e-42
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29349,0.163941809892392,0.00590568379698454,0.152366669650303,0.175516950134482,1.93302056423785e-167
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29349,-0.000284556491317189,0.0057280905571643,-0.0115116139833592,0.0109425010007248,0.960379826112686
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29349,-0.103093674147036,0.00568589185978037,-0.114238022192206,-0.0919493261018667,4.51154974785253e-73
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29349,-0.0917123064965348,0.00565727226467565,-0.102800560135299,-0.0806240528577705,7.55396127615482e-59
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29349,-0.0351817028758155,0.00595338410176822,-0.0468503357152812,-0.0235130700363498,3.46870380827558e-09
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29349,0.171742076444497,0.00600275477330327,0.159976677088823,0.183507475800171,1.37049308760825e-177
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,50525,0.000765643394784613,0.00482612359358013,-0.00869355884863244,0.0102248456382017,0.873948714501844
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,50525,-0.00282912548855709,0.00470844193651534,-0.0120576716841271,0.00639942070701297,0.547934367627421
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47118,0.00426925024895608,0.00451645177336642,-0.0045829952268421,0.0131214957247543,0.344527720443096
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47118,-0.00609000481524155,0.00491459156075301,-0.0157226042743174,0.00354259464383434,0.215289446188398
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47118,-0.00319197214937651,0.0048479100052083,-0.0126938757595848,0.00630993146083176,0.51027001551827
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47118,-0.00340001993996977,0.00445036019050436,-0.0121227259133583,0.00532268603341877,0.444878467039566
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,X24009.Traffic intensity on the nearest road,50525,-0.0439787385987439,0.0194668731717747,-0.0821338100154222,-0.00582366718206547,0.0238778141534626
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,X24010.Inverse distance to the nearest road,50525,-0.00423443110652721,0.00421700905724103,-0.0124997688587196,0.0040309066456652,0.315320104049349
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,X24011.Traffic intensity on the nearest major road,50525,0.00447654249287346,0.00422020648038206,-0.00379506220867537,0.0127481471944223,0.288813075897624
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,X24012.Inverse distance to the nearest major road,50525,-0.00135601435289705,0.00428354838881896,-0.0097517691949822,0.00703974048918811,0.751576270426609
