Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23546.Phospholipids in Small LDL,24381,-0.000339509804071378,0.00505498788268435,-0.0102472860541327,0.00956826644598995,0.946452231040332
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23547.Cholesterol in Small LDL,24381,-0.00484139810225873,0.00504886754037079,-0.0147371784813855,0.00505438227686801,0.337614745451714
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24381,0.000426678041903048,0.00506023523185274,-0.00949138301252832,0.0103447390963344,0.932802860009744
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24381,-0.0185300508303589,0.00506115526640072,-0.0284499151525043,-0.00861018650821349,0.000251538374958205
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23550.Triglycerides in Small LDL,24381,0.0192336196299536,0.00531705660757823,0.00881218867910024,0.0296550505808069,0.000298243623269163
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24381,-0.0109459680162442,0.00595306296386677,-0.022613971425423,0.000722035392934696,0.0659697268031271
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24381,-0.00964216234433778,0.00597410381944722,-0.0213514058304543,0.00206708114177877,0.106541871330286
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24381,-0.00733873217832636,0.00595106243757684,-0.019002814555977,0.00432535019932425,0.217520448737004
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24381,-0.015128940830129,0.0059928514069883,-0.0268749295878261,-0.0033829520724319,0.0115926652915456
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24381,-0.0215779438791673,0.00606258401863836,-0.0334606085556985,-0.00969527920263613,0.000372694679821615
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24381,0.00583629577089218,0.00567579720023532,-0.00528826674156905,0.0169608582833534,0.303829417954584
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24381,0.00976943753077114,0.00513566861652526,-0.000296472957618364,0.0198353480191607,0.0571474102702172
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23558.Concentration of Large HDL Particles,24381,-0.0454311584382533,0.00616491438091899,-0.0575143906248545,-0.033347926251652,1.76971256989016e-13
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23559.Total Lipids in Large HDL,24381,-0.0474312479574021,0.00611765688001487,-0.0594218554422312,-0.0354406404725729,9.31180174941746e-15
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23560.Phospholipids in Large HDL,24381,-0.0503785231256382,0.00604077961497212,-0.0622184511709835,-0.0385385950802928,7.83468604805652e-17
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23561.Cholesterol in Large HDL,24381,-0.0446663656402218,0.00616849682904377,-0.0567566194251476,-0.032576111855296,4.58446414021125e-13
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24381,-0.0457279188510192,0.00616810495863847,-0.0578174045699505,-0.0336384331320878,1.26912594669454e-13
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24381,-0.0403897984094073,0.00612921860845468,-0.0524030668819785,-0.0283765299368361,4.49668758819171e-11
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23564.Triglycerides in Large HDL,24381,-0.00779313166046163,0.00523680270692665,-0.0180572649660379,0.00247100164511461,0.136725100548844
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24381,-0.0661078211607151,0.00556990807453388,-0.0770248409868015,-0.0551908013346287,2.11312571415463e-32
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23566.Total Lipids in Medium HDL,24381,-0.0632582120000937,0.00549865570557197,-0.0740355771830147,-0.0524808468171726,1.50511537692936e-30
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23567.Phospholipids in Medium HDL,24381,-0.0578328036260528,0.00543354400294444,-0.0684825498718239,-0.0471830573802817,2.13320967268215e-26
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23568.Cholesterol in Medium HDL,24381,-0.071599039949629,0.00561198932210493,-0.0825985390209547,-0.0605995408783034,3.68909916035713e-37
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24381,-0.0712600455530372,0.00559188513930307,-0.0822201404260712,-0.0602999506800032,4.45217365553071e-37
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24381,-0.0699116673861303,0.00566346596093455,-0.081012060669562,-0.0588112741026986,6.64723385593881e-35
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23571.Triglycerides in Medium HDL,24381,0.00507180156926042,0.00519614471604787,-0.00511264207419339,0.0152562452127142,0.329039409673907
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23572.Concentration of Small HDL Particles,24381,-0.0499010682274902,0.00505965474473986,-0.0598179915271803,-0.0399841449278001,6.67788379476787e-23
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23573.Total Lipids in Small HDL,24381,-0.0450422068479917,0.00509867457208839,-0.0550356090092849,-0.0350488046866984,1.07569343948026e-18
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23574.Phospholipids in Small HDL,24381,-0.0436105983624119,0.00512424963337403,-0.053654127643825,-0.0335670690809988,1.82805453976853e-17
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23575.Cholesterol in Small HDL,24381,-0.0549805624142155,0.00505978240694561,-0.0648977359318289,-0.0450633888966021,1.93089249031391e-27
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24381,-0.0527918440122904,0.00504032490628861,-0.0626708808286161,-0.0429128071959647,1.29060830590951e-25
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24381,-0.0541460993731377,0.00515490370617407,-0.0642497106372388,-0.0440424881090365,9.41804469213272e-26
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23578.Triglycerides in Small HDL,24381,0.0192150263114316,0.00544602451250521,0.00854081826692138,0.0298892343559418,0.000419060472399882
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23337,-0.0224398398469053,0.00517853574866363,-0.032589769914286,-0.0122899097795245,1.47544873403995e-05
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23337,-0.0407596372530738,0.00522520231142016,-0.0510010337834573,-0.0305182407226903,6.41939739701518e-15
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23337,-0.0303153844805302,0.00517696284833798,-0.0404622316632726,-0.0201685372977878,4.81013478780504e-09
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23337,-0.0522514316819284,0.00527474790898283,-0.0625899375835348,-0.0419129257803221,4.35619402816924e-23
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23337,0.039183952799329,0.00515477356735179,0.0290805966073194,0.0492873089913385,3.03765018892667e-14
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24119,0.0290341742621816,0.00505192157412526,0.0191324079768961,0.0389359405474671,9.18516308261657e-09
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24119,-0.0280988339752872,0.00552890542208416,-0.0389354886025722,-0.0172621793480022,3.75935497092015e-07
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24119,-0.0326405841356149,0.00552281618461542,-0.0434653038574611,-0.0218158644137686,3.46425902930207e-09
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24119,-0.00504806086796046,0.00535805959436581,-0.0155498576729174,0.00545373593699652,0.346128632316193
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24119,0.0172934520418338,0.00539139402134631,0.00672631975999503,0.0278605843236725,0.00134020909240578
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24376,0.0405823709583194,0.00537250895994111,0.0300522533968348,0.051112488519804,4.37890995730917e-14
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24376,-0.0138269701823059,0.00519196853438313,-0.0240032285096969,-0.00365071185491501,0.00774647079641632
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24376,-0.0208022702207402,0.00538167782554754,-0.0313503587588134,-0.010254181682667,0.000111200587536007
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24376,0.00564469350707738,0.00508667376911642,-0.00432518708039081,0.0156145740945456,0.26713829116496
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24376,-0.00519518498319827,0.00503477680463262,-0.0150633475202782,0.00467297755388166,0.302147932462409
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24381,-0.00736016963840541,0.00532219494804429,-0.0177916717365722,0.00307133245976139,0.166702080561633
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24381,-0.02431586,0.005558643,-0.0352108,-0.01342092,1.222587e-05
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24381,-0.0261876029729322,0.00559780843930008,-0.0371593075139604,-0.0152158984319041,2.90973760965474e-06
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24381,-0.0170937303282651,0.00542675449462116,-0.0277301691377226,-0.0064572915188076,0.00163524118154133
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24381,0.0209485541860574,0.00551179003048324,0.0101454457263103,0.0317516626458046,0.000144650169841532
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24381,-0.0187304769608677,0.00541790235937869,-0.02934956558525,-0.00811138833648551,0.0005468611359098
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24381,-0.00158608559900147,0.00525139293371865,-0.01187881574909,0.00870664455108709,0.762630698321777
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24381,0.0106810698411932,0.00512157567795011,0.000642781512411039,0.0207193581699755,0.0370338964179112
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24381,-0.0190391159002568,0.00545038901020776,-0.029721878360264,-0.00835635344024955,0.000478175199142808
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24381,0.00673966713866301,0.00530500009289161,-0.00365813304340455,0.0171374673207306,0.203941225294745
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24381,0.0577553397174153,0.00529007474174854,0.0473867932235882,0.0681238862112424,1.09995010460775e-27
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24381,-0.0184005468280575,0.0055340057821032,-0.0292471981609797,-0.00755389549513521,0.000885503029732274
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24381,-0.0215341694624342,0.00558889252057651,-0.0324883988027642,-0.0105799401221043,0.000116964028057508
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24381,0.00781368672777955,0.00512306868371924,-0.00222752789231017,0.0178549013478693,0.127223056950927
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24381,0.00548648810057595,0.00549617930756912,-0.00528602334225952,0.0162589995434114,0.318174488629483
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24381,0.0379873336198658,0.00505192032011485,0.0280855697924407,0.0478890974472909,5.69321041687441e-14
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24381,-0.0322281285173699,0.00532192974174128,-0.0426591108111828,-0.021797146223557,1.41834563901656e-09
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24381,-0.0308666042861759,0.0052900476571601,-0.0412350976942097,-0.0204981108781421,5.45219203690932e-09
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24381,-0.0160237282631555,0.00516668904230078,-0.0261504387860651,-0.00589701774024602,0.0019285817524154
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24381,0.0230432404044563,0.00543219987045714,0.0123961286583603,0.0336903521505523,2.22381634628971e-05
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24381,0.016291112052124,0.00508532407880852,0.00632387685765929,0.0262583472465887,0.00135916994804509
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24381,-0.0362155098492074,0.00540743890921094,-0.0468140901112608,-0.0256169295871539,2.16851569956011e-11
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24381,-0.026993592348024,0.00504547712570398,-0.0368827275144038,-0.0171044571816442,8.87192916957048e-08
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24381,-0.0209387362963187,0.00557952292275585,-0.0318746012249201,-0.0100028713677172,0.000175288146121331
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24381,0.0244228988991417,0.00534124648862134,0.0139540557814439,0.0348917420168395,4.84287025247381e-06
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24381,-0.00860462027353342,0.00509489328684306,-0.0185906111157458,0.00138137056867899,0.0912568448312029
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24381,-0.011972582163935,0.00513736797911143,-0.0220418234029934,-0.00190334092487664,0.0197884125617742
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24381,0.0276583910456091,0.00518903971272513,0.0174878732086678,0.0378289088825504,9.90006925308597e-08
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24381,-0.0421285232271121,0.00552676798232164,-0.0529609884724626,-0.0312960579817617,2.57603532397499e-14
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24381,0.0170523267315317,0.00522756912534671,0.00680629124585217,0.0272983622172113,0.00110781524064668
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24381,0.00550471120624319,0.00511732872715011,-0.00452525309897102,0.0155346755114574,0.282072037318173
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24381,-0.0266009122166528,0.00509208598366563,-0.0365814007446374,-0.0166204236886681,1.76565336171993e-07
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24381,0.0103318321477209,0.00511517095360037,0.000306097078664174,0.0203575672167776,0.0434108030266121
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24381,-0.040196316386265,0.00533681977595916,-0.050656483147145,-0.0297361496253851,5.17486592037517e-14
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24381,0.024147538771736,0.00535644077962497,0.013648914843671,0.0346461626998009,6.57055583185662e-06
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24369,0.00284793273732938,0.00570470386961712,-0.00833328684712018,0.0140291523217789,0.617625153149248
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24369,-0.0174845193624196,0.00532111732480869,-0.0279139093190446,-0.00705512940579458,0.00101810261404155
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24369,-0.0444456147318549,0.00511727909583614,-0.0544754817596937,-0.0344157477040161,4.00682394380397e-18
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24369,0.0335554238756318,0.00602825371522714,0.0217400465937866,0.045370801157477,2.62855903919923e-08
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24369,0.0129962553819308,0.00564690520449557,0.0019283211811195,0.0240641895827421,0.0213727542535636
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24381,-0.0098077609048178,0.00562429961813316,-0.0208313881563588,0.00121586634672319,0.0812032554191811
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24381,-0.0135299919044057,0.00576850332521825,-0.0248362584218334,-0.0022237253869779,0.0190098422829194
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24381,-0.0146284145974808,0.00567273252256859,-0.0257469703417153,-0.00350985885324641,0.00992239290288204
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24381,0.00269268176773072,0.00556591696859129,-0.00821651549070822,0.0136018790261697,0.628546044579999
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24381,0.0295395963290531,0.00555880032417476,0.0186443476936706,0.0404348449644356,1.08172684723058e-07
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24381,0.0608978417741423,0.00567193276201682,0.0497808535605894,0.0720148299876953,7.85962876775861e-27
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24381,-0.0540755058059061,0.00557905778918652,-0.0650104590727117,-0.0431405525391005,3.55534572423084e-22
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24381,-0.0416258400312071,0.00542077578252937,-0.0522505605649647,-0.0310011194974496,1.66419244453651e-14
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24381,-0.0732026052314284,0.00594946563473753,-0.084863557875514,-0.0615416525873429,1.09192173748112e-34
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24381,0.0442532830484399,0.0054493547632533,0.0335725477124634,0.0549340183844164,4.84745631413692e-16
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24381,0.0077387504322165,0.00518028281726801,-0.00241460388962879,0.0178921047540618,0.135218444592682
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24381,-0.0342345534471174,0.00518523931937947,-0.0443976225131011,-0.0240714843811336,4.13126880474426e-11
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24381,-0.0255674856577177,0.00515019016018483,-0.03566185837168,-0.0154731129437554,6.93870124861565e-07
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24381,-0.0320503001728379,0.00543868814614449,-0.0427101289392811,-0.0213904714063948,3.84186497846906e-09
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24381,0.0478943906465685,0.00554288350406603,0.0370303389785991,0.0587584423145379,5.9241442007732e-18
DDI2,Protein DDI1 homolog 2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,43157,0.0273131361065698,0.00442580209810572,0.0186385639942826,0.0359877082188571,6.83140036473352e-10
DDI2,Protein DDI1 homolog 2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,43157,0.014027447286742,0.00432845304426809,0.00554367931997654,0.0225112152535075,0.0011930476981509
DDI2,Protein DDI1 homolog 2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40097,0.0210528658759209,0.00411489026850639,0.0129876809496484,0.0291180508021934,3.13081215570982e-07
DDI2,Protein DDI1 homolog 2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40097,0.00258900880563475,0.0044929339527373,-0.00621714174173035,0.0113951593529999,0.564456125356128
DDI2,Protein DDI1 homolog 2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40097,0.0335587885980749,0.00440583387957925,0.0249233541940996,0.0421942230020502,2.65541832203662e-14
DDI2,Protein DDI1 homolog 2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40097,0.012362433607457,0.00405982916943981,0.00440516843535497,0.020319698779559,0.00232782886410179
DDI2,Protein DDI1 homolog 2,Working and living environment,X24009.Traffic intensity on the nearest road,43157,0.018739312727778,0.024676258376608,-0.0296261536903737,0.0671047791459297,0.447613533991875
DDI2,Protein DDI1 homolog 2,Working and living environment,X24010.Inverse distance to the nearest road,43157,0.000505842981282425,0.00388068418707055,-0.00710029802537585,0.0081119839879407,0.896290987663597
DDI2,Protein DDI1 homolog 2,Working and living environment,X24011.Traffic intensity on the nearest major road,43157,0.0123396191859133,0.00386947850261108,0.00475544132079557,0.019923797051031,0.00142886706382605
DDI2,Protein DDI1 homolog 2,Working and living environment,X24012.Inverse distance to the nearest major road,43157,0.00525682438478779,0.00394903461275895,-0.00248328345621975,0.0129969322257953,0.183141115677764
DDI2,Protein DDI1 homolog 2,Working and living environment,X24013.Total traffic load on major roads,43157,-0.0065107104533481,0.0172602682323213,-0.0403408361886979,0.0273194152820017,0.706020925639462
DDI2,Protein DDI1 homolog 2,Working and living environment,X24015.Sum of road length of major roads within 100m,43157,-0.00546434621836792,0.0167428023987172,-0.0382802389198536,0.0273515464831178,0.744146115034651
DDI2,Protein DDI1 homolog 2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,43157,0.0379060426818498,0.00442696003559055,0.0292292010120924,0.0465828843516073,1.13988497445941e-17
DDI2,Protein DDI1 homolog 2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,43157,0.0355096884334704,0.00442311932803149,0.0268403745505287,0.0441790023164122,1.01395372113065e-15
DDI2,Protein DDI1 homolog 2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,43157,0.0464869613639754,0.00437384576406509,0.0379142236664078,0.0550596990615429,2.3701462957868e-26
DDI2,Protein DDI1 homolog 2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,43060,0.0240643483650393,0.00428582146608724,0.0156641382915083,0.0324645584385703,1.97915043008022e-08
DDI2,Protein DDI1 homolog 2,Working and living environment,X24020.Average daytime sound level of noise pollution,43157,0.000798547799298549,0.00389083416776285,-0.00682748716951665,0.00842458276811374,0.837386993991758
DDI2,Protein DDI1 homolog 2,Working and living environment,X24021.Average evening sound level of noise pollution,43157,0.00077778800644846,0.00389111337226769,-0.00684879420319622,0.00840437021609314,0.841568889288194
DDI2,Protein DDI1 homolog 2,Working and living environment,X24022.Average night-time sound level of noise pollution,43157,0.000792233028892439,0.00389075039647821,-0.00683363774820486,0.00841810380598974,0.83865173789492
DDI2,Protein DDI1 homolog 2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,43157,0.000803711781088106,0.00389097673016843,-0.00682260261004202,0.00843002617221823,0.836356157192317
DDI2,Protein DDI1 homolog 2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,43157,0.000805604240505796,0.00389108458919734,-0.00682092155432098,0.00843213003533257,0.835980783590747
DDI2,Protein DDI1 homolog 2,Health and medical history,X2405.Number of children fathered,19780,0.0119112019778772,0.0195162303458172,-0.0263406094999244,0.0501630134556788,0.541654958023398
DDI2,Protein DDI1 homolog 2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",38234,-0.0343726135456627,0.00452812292953206,-0.0432477344875455,-0.0254974926037798,3.24854779856882e-14
DDI2,Protein DDI1 homolog 2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",38234,0.0350848019781841,0.00410149549645868,0.027045870805125,0.0431237331512431,1.23085709974785e-17
DDI2,Protein DDI1 homolog 2,Working and living environment,"X24502.Water percentage, buffer 1000m",38234,0.01576200508562,0.0040727074776498,0.00777949842942642,0.0237445117418136,0.000108947198025546
DDI2,Protein DDI1 homolog 2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",38234,-0.0283554211568476,0.00425768224999612,-0.03670047836684,-0.0200103639468552,2.77860035870789e-11
DDI2,Protein DDI1 homolog 2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",38234,0.0248250053320671,0.0041460406617678,0.0166987656350022,0.0329512450291319,2.14801606152434e-09
DDI2,Protein DDI1 homolog 2,Working and living environment,"X24505.Water percentage, buffer 300m",38234,0.00425122564238666,0.00410196489478836,-0.00378862555139852,0.0122910768361718,0.300027899672958
DDI2,Protein DDI1 homolog 2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",43363,-0.0406264150156689,0.0043438468975683,-0.0491403549349028,-0.0321124750964351,8.9431932254975e-21
DDI2,Protein DDI1 homolog 2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",43363,-0.0284206216092178,0.0040891279524458,-0.0364353123960116,-0.0204059308224241,3.69677594815695e-12
DDI2,Protein DDI1 homolog 2,Working and living environment,X24508.Distance (Euclidean) to coast,43363,-0.0282791571110612,0.00387979492192218,-0.0358835551580287,-0.0206747590640938,3.17983286741957e-13
DDI2,Protein DDI1 homolog 2,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9624,0.0110880690995433,0.024294677011552,-0.0365294978430987,0.0587056360421852,0.648113315924302
