Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24845,0.0773584398130144,0.00238192087425777,0.0726898748994691,0.0820270047265596,1.22503259918198e-226
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23550.Triglycerides in Small LDL,24845,0.0664592937467557,0.00252121486589501,0.0615177126096015,0.0714008748839099,4.71972694097043e-151
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24845,0.00952372970816838,0.00285117702401948,0.0039354227410902,0.0151120366752466,0.000838172290424073
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24845,-0.00421176677866099,0.00286134512153151,-0.00982000321686275,0.00139646965954076,0.141046126040798
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24845,-0.0122907398697324,0.00284986094438887,-0.0178764673207346,-0.00670501241873023,1.61857620854088e-05
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24845,-0.000620899276678704,0.00287124547526121,-0.00624854040819068,0.00500674185483327,0.828796709005319
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24845,-0.00525623777117454,0.00290470479990377,-0.0109494591789859,0.000436983636636843,0.070376125876862
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24845,0.0130011511524381,0.00271887153382174,0.0076721629461475,0.0183301393587287,1.74711575382931e-06
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24845,0.0492073099826903,0.0024455700978218,0.0444139925909596,0.054000627374421,2.49272099604153e-89
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23558.Concentration of Large HDL Particles,24845,-0.0303638108569307,0.0029500219100701,-0.036145853800668,-0.0245817679131933,8.52251158057479e-25
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23559.Total Lipids in Large HDL,24845,-0.0367626748113039,0.00292482934428265,-0.0424953403260979,-0.0310300092965099,4.01956882759368e-36
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23560.Phospholipids in Large HDL,24845,-0.0423911806777403,0.00288573804553472,-0.0480472272469884,-0.0367351341084922,1.19786332638041e-48
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23561.Cholesterol in Large HDL,24845,-0.0346184644611432,0.00294897025069672,-0.0403984461525088,-0.0288384827697776,9.73829592703422e-32
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24845,-0.0372004606781515,0.0029480983883983,-0.0429787335194122,-0.0314221878368909,2.1608844096595e-36
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24845,-0.0258496157917091,0.00293234831205808,-0.031597018483343,-0.0201022131000753,1.26995452910572e-18
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23564.Triglycerides in Large HDL,24845,0.0221956832125728,0.00251053553767982,0.0172750335587203,0.0271163328664252,1.01015014926865e-18
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24845,-0.0347730144198475,0.00266953928296191,-0.0400053114144528,-0.0295407174252421,1.1679630319632e-38
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23566.Total Lipids in Medium HDL,24845,-0.0350748743093631,0.0026347682378063,-0.0402390200554634,-0.0299107285632628,2.69848994530225e-40
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23567.Phospholipids in Medium HDL,24845,-0.0331011141288399,0.0026037186439725,-0.038204402671026,-0.0279978255866538,6.52636788283485e-37
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23568.Cholesterol in Medium HDL,24845,-0.0439459748857071,0.00268541758871693,-0.0492093933595923,-0.0386825564118219,7.039452390668e-60
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24845,-0.0469822244803491,0.00267367851758154,-0.0522226343748089,-0.0417418145858893,1.05004000906394e-68
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24845,-0.0300410537458288,0.00271737668098521,-0.0353671120405598,-0.0247149954510977,2.41005636017985e-28
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23571.Triglycerides in Medium HDL,24845,0.0351269944945055,0.00248608002513475,0.0302542776452414,0.0399997113437696,3.74153649083333e-45
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23572.Concentration of Small HDL Particles,24845,0.0176865070511161,0.00243321317971514,0.0129174092188744,0.0224556048833577,3.7344920602956e-13
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23573.Total Lipids in Small HDL,24845,0.0116223991665821,0.00245206859326108,0.00681634472379036,0.0164284536093738,2.15077581571456e-06
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23574.Phospholipids in Small HDL,24845,0.00464616196867707,0.00246436357093614,-0.000183990630357768,0.00947631456771191,0.0593956818295834
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23575.Cholesterol in Small HDL,24845,0.00990958367142984,0.00243576144939577,0.00513549123061412,0.0146836761122455,4.74889613824082e-05
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24845,0.00507681738555454,0.00242574546567349,0.000322356272834505,0.00983127849827457,0.0363691361946807
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24845,0.0233534071637973,0.00247869506932964,0.0184951648279112,0.0282116494996834,4.81462696974824e-21
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23578.Triglycerides in Small HDL,24845,0.0537691166082281,0.00259503982850442,0.0486828385443595,0.0588553946720968,1.44567928053643e-94
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23775,0.0163293062387129,0.00247919133954117,0.0114700912132122,0.0211885212642136,4.5958509743256e-11
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23775,0.0338314683659235,0.00250014946216104,0.0289311754200879,0.0387317613117592,1.44781309257045e-41
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23775,0.0459326575034766,0.00246579793976364,0.0410996935415399,0.0507656214654134,6.74070752670154e-77
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23775,0.00389417463476725,0.00253750155566765,-0.00107932841434134,0.00886767768387585,0.124883344182692
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23775,-0.034284672077768,0.00246356740723352,-0.0391132641959457,-0.0294560799595903,7.45875293273622e-44
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24579,0.0841679001763043,0.00235615261961649,0.079549841041856,0.0887859593107527,1.63933892322225e-272
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24579,0.0288680350305251,0.00264168692456848,0.0236903286583709,0.0340457414026793,9.82449534647324e-28
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24579,0.0236738109390906,0.00264135700507322,0.0184967512091471,0.0288508706690341,3.38689870741037e-19
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24579,0.0451087487583582,0.00254674842613147,0.0401171218431405,0.0501003756735759,9.15841338805941e-70
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24579,-0.0503492326993153,0.00256090648764038,-0.0553686094150905,-0.0453298559835402,2.12483040368872e-85
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24840,0.0749628226339457,0.00253812501167362,0.0699880976110654,0.079937547656826,1.87441632044857e-188
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24840,0.0628808251362464,0.00246034716390115,0.0580585446950002,0.0677031055774927,3.11531407543342e-142
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24840,0.0529771216820484,0.00256341589735871,0.0479528265232254,0.0580014168408715,4.29159297872665e-94
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24840,0.0738897580505857,0.00239463706218821,0.0691962694086968,0.0785832466924746,3.44624059707727e-205
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24840,-0.0804847814852665,0.00235960503197124,-0.0851096073479301,-0.0758599556226029,3.01446941111171e-249
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24845,0.0724829841846027,0.00251355240127575,0.0675564214781022,0.0774095468911031,6.8279723176847e-180
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24845,0.0407394601651771,0.00265585084357755,0.0355339925117651,0.0459449278185891,7.27819996532204e-53
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24845,0.033710393632168,0.00267894425705252,0.0284596628883451,0.038961124375991,3.35833071583283e-36
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24845,0.0579594887704665,0.0025785358997233,0.0529055584070088,0.0630134191339242,8.75462296981417e-111
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24845,-0.0489256823464574,0.00262795125618734,-0.0540764668085846,-0.0437748978843302,7.747700371711e-77
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24845,0.0404681689286976,0.00258822750895325,0.0353952430111493,0.045541094846246,7.62494809150886e-55
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24845,0.0627468497571009,0.00248808880977026,0.0578701956899512,0.0676235038242506,1.38025634410888e-138
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24845,0.07368209299263,0.00241309007439653,0.0689524364468127,0.0784117495384472,4.75102095988308e-201
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24845,0.0386864736266459,0.00260444891370365,0.0335817537557868,0.0437911934975051,1.07164766240931e-49
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24845,-0.057085161321538,0.00251948069366113,-0.0620233434811138,-0.0521469791619622,1.62818821332459e-112
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24845,0.0157506642310384,0.00253997560623935,0.0107723120428093,0.0207290164192676,5.69504960641189e-10
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24845,0.0291380058936261,0.00264629136755641,0.0239512748132155,0.0343247369740366,3.93449154028245e-28
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24845,0.0243507097389112,0.00267476235102117,0.0191081755309098,0.0295932439469127,9.35447948318353e-20
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24845,0.052707936192816,0.00243591230573905,0.0479335480735674,0.0574823243120645,7.05918715458885e-103
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24845,-0.0368908778485399,0.00262319776233244,-0.0420323454627115,-0.0317494102343683,9.47960594573101e-45
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24845,0.00332663617233199,0.0024348230553756,-0.00144561701620418,0.00809888936086816,0.171865255864286
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24845,0.0126378220090991,0.00255593078974858,0.00762819766119185,0.0176474463570063,7.68338101352948e-07
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24845,0.00472577194563376,0.00254608249762745,-0.000264549749716046,0.00971609364098357,0.0634518030082314
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24845,0.0247147758831536,0.00247048601906134,0.0198726232857933,0.0295569284805138,1.62150530830041e-23
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24845,-0.019206325173412,0.00260291972613766,-0.0243080478366418,-0.0141046025101822,1.64780116815241e-13
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24845,0.00398142218252382,0.0024428431280449,-0.000806550348444189,0.00876939471349182,0.103149841283942
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24845,0.0193339571072684,0.00259528728917249,0.0142471940204903,0.0244207201940465,9.66452372853589e-14
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24845,0.0171705646894814,0.00242338605625165,0.0124207280192281,0.0219204013597346,1.42384072242024e-12
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24845,0.00149232358061418,0.00267773645552681,-0.00375603987221836,0.00674068703344672,0.577322128055626
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24845,-0.0208510981935466,0.00256087224818134,-0.025870407799982,-0.0158317885871112,4.06273588317226e-16
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24845,-0.0328668711726319,0.00243527654140375,-0.0376400131937832,-0.0280937291514805,2.30554770639777e-41
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24845,0.0406417471272951,0.00245458277982024,0.0358307648788474,0.0454527293757428,3.01243560450333e-61
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24845,0.052879963628521,0.00247067781298853,0.0480374351150635,0.0577224921419785,1.0188229130178e-100
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24845,-0.028310312949823,0.00265110368131088,-0.0335064761651923,-0.0231141497344537,1.46255855769612e-26
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24845,-0.0281113191971789,0.00250405069965735,-0.0330192585685073,-0.0232033798258504,3.55978758792633e-29
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24845,-0.0513159583923426,0.00243677504870698,-0.0560920374878083,-0.0465398792968769,1.35136472307446e-97
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24845,0.0526917304474867,0.00242112715946282,0.0479463212149396,0.0574371396800338,4.85372878346992e-104
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24845,0.0606472187414136,0.0024267082943567,0.0558908704844745,0.0654035669983528,3.63999456527184e-136
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24845,-0.0170687437845063,0.0025616603153719,-0.0220895980026353,-0.0120478895663774,2.73615275335088e-11
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24845,-0.00539011586454458,0.00257213014665677,-0.0104314909519918,-0.000348740777097321,0.0361291722338257
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24831,-0.0407227296104745,0.00272523179751078,-0.0460641839335956,-0.0353812752873533,2.86953912561183e-50
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24831,0.0165124988328611,0.00255262495019643,0.0115093539304761,0.0215156437352461,1.00603632552655e-10
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24831,-0.00202897735096224,0.00246001083138771,-0.00685059858048214,0.00279264387855767,0.409502210691348
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24831,0.0360582586058082,0.00288119261877679,0.0304111210730057,0.0417053961386108,7.92555939009757e-36
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24831,0.0479473044831225,0.00269146539086464,0.0426720323170278,0.0532225766492172,1.49915385973548e-70
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24845,-0.0320646166530608,0.00268759247615654,-0.0373322979063276,-0.026796935399794,1.0072779002821e-32
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24845,-0.0124457681386271,0.00276610019466362,-0.0178673245201678,-0.00702421175708643,6.84572272694663e-06
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24845,-0.0207579546498617,0.00271973577335494,-0.0260886367656374,-0.015427272534086,2.38802911906226e-14
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24845,0.0340460292450826,0.00265960104220551,0.0288332112023598,0.0392588472878054,2.12054358159338e-37
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24845,0.0497705149037828,0.00264851447413301,0.044579426534482,0.0549616032730835,3.07527202303752e-78
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24845,0.0249844321029368,0.00272470902623495,0.0196440024115163,0.0303248617943573,5.10682495994285e-20
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24845,-0.0482811384636141,0.00266652158697591,-0.0535075207740869,-0.0430547561531413,8.34603116250784e-73
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24845,-0.0514406007550993,0.00258648062311264,-0.0565101027764001,-0.0463710987337986,2.46345772285671e-87
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24845,-0.00543961806162613,0.00286110883872468,-0.0110473913855265,0.000168155262274234,0.0572838196707175
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24845,0.0586030412489427,0.00259405575394837,0.0535186919712039,0.0636873905266815,7.08856401985542e-112
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24845,-0.0448924813126076,0.00247129562875955,-0.0497362207449763,-0.0400487418802389,2.88583326932942e-73
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24845,-0.00388070885686041,0.00249329869957649,-0.00876757430803033,0.00100615659430952,0.119612524447933
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24845,-0.0127289724516157,0.00247342171232602,-0.0175768790077747,-0.00788106589545667,2.67695176558148e-07
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24845,0.0402193598243962,0.00260001508583387,0.0351233302561618,0.0453153893926306,1.00248787610474e-53
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24845,0.0576737565697281,0.00264064785134302,0.0524980867810958,0.0628494263583604,9.22495927794968e-105
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,44017,-0.000157210751263412,0.00209123699276064,-0.00425603525707426,0.00394161375454744,0.940075052055342
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,44017,-0.000649728149927992,0.00204367272550503,-0.00465532669191784,0.00335587039206186,0.750545750231016
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40903,0.000375105668511066,0.00195601975354361,-0.00345869304843441,0.00420890438545655,0.847923419530204
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40903,-0.000192188770616066,0.00213539908363431,-0.0043775709745393,0.00399319343330717,0.9282865939163
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40903,0.000263663756824535,0.00209686728273702,-0.00384619611734002,0.00437352363098909,0.899936972432247
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40903,-0.00118428445615353,0.00192856256689032,-0.00496426708725856,0.00259569817495149,0.539168362461797
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24009.Traffic intensity on the nearest road,44017,-0.0478720598373113,0.0512105806269635,-0.14824479786616,0.0525006781915371,0.349892392128578
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24010.Inverse distance to the nearest road,44017,0.0015199472742718,0.00183409455874903,-0.00207487806087629,0.00511477260941989,0.407268462084429
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24011.Traffic intensity on the nearest major road,44017,0.00197332929501223,0.00182985581060579,-0.00161318809377512,0.00555984668379957,0.280858080834029
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24012.Inverse distance to the nearest major road,44017,-0.000248724024106814,0.00186773139315134,-0.00390947755468343,0.0034120295064698,0.894060292540884
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24013.Total traffic load on major roads,44017,-0.072704778707718,0.0357828770675081,-0.142839217760034,-0.00257033965540213,0.0421767070790983
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24015.Sum of road length of major roads within 100m,44017,-0.0605906392087169,0.0347547383318799,-0.128709926339202,0.00752864792176771,0.0812746280304259
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,44017,-2.78104214694269e-05,0.00209355982844516,-0.00413118768522194,0.00407556684228309,0.989401436268393
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,44017,-0.000508311996983646,0.0020914620467667,-0.00460757760864638,0.00359095361467909,0.807974409760572
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,44017,-0.000504632456496297,0.00206916794670289,-0.00456020163203396,0.00355093671904136,0.807323482232311
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,43920,-0.000507196904070626,0.00202594434965828,-0.00447804782940085,0.0034636540212596,0.80231720151867
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24020.Average daytime sound level of noise pollution,44017,-0.00186923129114755,0.00183953165581076,-0.00547471333653665,0.00173625075424155,0.309565827059155
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24021.Average evening sound level of noise pollution,44017,-0.00182538315409547,0.00183964423804781,-0.00543108586066918,0.00178031955247823,0.321082061734141
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24022.Average night-time sound level of noise pollution,44017,-0.00188711455314948,0.00183951775626007,-0.00549256935541921,0.00171834024912026,0.304956333187034
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,44017,-0.00186292925017249,0.00183959917132172,-0.00546854362596305,0.00174268512561808,0.311217573203767
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,44017,-0.00185119301702473,0.00183964972125841,-0.00545690647069121,0.00175452043664174,0.314288968615039
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X2405.Number of children fathered,20190,0.0371760181344436,0.039237003809145,-0.0397285093314807,0.114080545600368,0.343408942513972
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",39003,-0.00242215059285679,0.00215353133063209,-0.00664307200089569,0.0017987708151821,0.260708558707322
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",39003,0.00485312376380186,0.00195087555459308,0.00102940767679943,0.0086768398508043,0.0128626445288538
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,"X24502.Water percentage, buffer 1000m",39003,-0.00581761851303784,0.00193622808761684,-0.00961262556476685,-0.00202261146130883,0.00266086774655372
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",39003,-1.07470242487494e-05,0.00202364915759857,-0.00397709937314194,0.00395560532464445,0.995762709459756
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",39003,0.00315822865120329,0.00197133589553918,-0.000705589704053504,0.00702204700646008,0.109147048464275
