Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X20709.Liking for red wine,15286,-0.0213287745637071,0.0294774018142316,-0.0791044821196011,0.036446932992187,0.469344792374125
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15286,0.000612986711612503,0.0301750910353126,-0.0585301917176001,0.0597561651408251,0.983792891200274
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X20711.Liking for roast chicken,15286,-0.0370967566787259,0.0307012879811191,-0.0972712811217193,0.0230777677642676,0.226945719146056
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X20712.Liking for salad dressing,15286,-0.011294903265399,0.0291812273003067,-0.0684901087740001,0.0459003022432021,0.698716743800181
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X20713.Liking for salad leaves,15286,0.0184550428638268,0.0299066176747992,-0.0401619277787796,0.0770720135064332,0.537185271343637
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X20714.Liking for salami,15286,-0.0716548252818269,0.0292750083502065,-0.129033841648232,-0.0142758089154222,0.0143905145924047
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X20715.Liking for salmon,15286,-0.0256886600829111,0.0305138510471772,-0.0854958081353785,0.0341184879695562,0.399874569512038
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X20716.Liking for salty foods,15286,-0.0343336503103633,0.0289162201080742,-0.0910094417221887,0.0223421411014621,0.235108393866463
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X20717.Liking for salty pretzels,15286,-0.0312132209844797,0.0293749614680015,-0.0887881454617627,0.0263617034928033,0.287989667418191
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X20718.Liking for sardines,15286,-0.00402401423866404,0.0292646051730326,-0.0613826403778079,0.0533346119004798,0.890633867733506
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X20719.Liking for sausages (meat),15286,-0.042314117434703,0.0294542752192823,-0.100044496864496,0.0154162619950904,0.150851160320125
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X20720.Liking for savoury biscuits,15286,0.0171694413703857,0.0292291450256872,-0.0401196828799613,0.0744585656207327,0.556938233544391
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15286,-0.0161725278499227,0.0291108921985035,-0.0732298765589895,0.0408848208591441,0.578527327803177
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X20722.Liking for skimmed milk,15286,-0.0597221963794486,0.0291649206436018,-0.116885440840908,-0.00255895191798901,0.0406024863205867
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X20723.Liking for smoked fish,15286,-0.0308392783173167,0.0295616756019047,-0.0887801624970499,0.0271016058624164,0.296863763932384
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X20724.Liking for soft cheese,15286,-0.0317330711639645,0.0295044783686526,-0.0895618487665236,0.0260957064385946,0.282152696170071
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X20725.Liking for soy sauce,15286,-0.020129451464966,0.0298620074313791,-0.0786589860304691,0.0384000831005371,0.500269182955273
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X20726.Liking for soya milk,15286,0.00939723991028771,0.0298958228178748,-0.0491985728127468,0.0679930526333222,0.753272528947038
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X20727.Liking for spicy foods,15286,-0.0236121365345229,0.0295641471238038,-0.0815578648971783,0.0343335918281326,0.424491483828456
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X20728.Liking for spinach,15286,0.00274313320623485,0.0301742828700773,-0.0563984612191166,0.0618847276315863,0.927565582914014
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X20729.Liking for spirits,15286,-0.0424688087828963,0.0292618942222731,-0.0998221214585516,0.014884503892759,0.146707175655517
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X20730.Liking for strawberries,15286,0.00696781924127862,0.0322056988715718,-0.056155350547002,0.0700909890295593,0.828715014417896
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15286,-0.0026752114226738,0.0299677755750388,-0.0614120515497498,0.0560616287044023,0.928868822310532
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X20732.Liking for sweet foods,15286,-0.0739451326157692,0.0295275949984663,-0.131819218812763,-0.0160710464187752,0.0122807089544078
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X20733.Liking for taking the stairs,15286,0.0610334065667278,0.0297076015600669,0.00280650750899675,0.119260305624459,0.0399471135772855
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X20734.Liking for tea with sugar,15286,-0.0485374468131998,0.0365567173556202,-0.120188612830215,0.0231137192038157,0.184287207370256
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X20735.Liking for tea without sugar,15286,0.0105597931132794,0.0311055571720754,-0.0504070989439882,0.0715266851705471,0.734250929661637
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X20736.Liking for tomato ketchup,15286,-0.0480890847816302,0.0289737869210451,-0.104877707146879,0.00869953758361826,0.0969863975327309
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X20737.Liking for tinned tuna,15286,0.0174413594949562,0.0292097652380604,-0.0398097803716422,0.0746924993615545,0.550444705847067
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X20738.Liking for turnip (white),15286,0.00532486556039502,0.0294488584786318,-0.0523948970577233,0.0630446281785133,0.856513318101488
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X20739.Liking for vegetables,15286,0.0368283971189236,0.0324009499010169,-0.0266774646870696,0.100334258924917,0.25570431461553
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X20740.Liking for vinegar,15286,-0.00446582348379577,0.0295555364326085,-0.0623946748917084,0.0534630279241169,0.879899311664573
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X20741.Liking for watching television,15286,-0.0530661168601891,0.0290475915609352,-0.109999396319622,0.00386716259924393,0.0677391310753935
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X20742.Liking for whisky,15286,-0.0188325970138051,0.0300064821462246,-0.0776453020204052,0.039980107992795,0.530263850100195
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X20743.Liking for white bread,15286,-0.052740370025307,0.0291226576847974,-0.10982077908751,0.00434003903689592,0.0701645592222997
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X20744.Liking for white rice,15286,-0.013205999913642,0.0290884452120728,-0.0702193525293048,0.0438073527020207,0.649839097884509
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X20745.Liking for white wine,15286,-0.0686635694573133,0.0294102943470691,-0.126307746377569,-0.0110193925370579,0.0195731420394023
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15286,0.0446873038425118,0.0300569601421888,-0.0142243380361782,0.103598945721202,0.137100467329514
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X20747.Liking for whole milk,15286,-0.0184498189774505,0.0292418630561447,-0.0757638705674941,0.0388642326125931,0.52809014518197
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X20748.Liking for wholemeal bread,15286,0.0368230014604981,0.030819494619926,-0.023583207994557,0.0972292109155531,0.232185403285632
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X20749.Liking for working up a sweat,15286,0.0448169337446954,0.0291865536949928,-0.0123887114974904,0.102022578986881,0.124673539112703
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical measures,X21001.Body mass index (BMI),43103,-0.0129335911038765,0.0103703417220842,-0.0332594608791615,0.00739227867140857,0.212341524259352
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical measures,X21002.Weight,43135,-0.0042388742492194,0.00588182292007854,-0.0157672471725733,0.00728949867413453,0.471114291711002
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical measures,X21021.Pulse wave Arterial Stiffness index,14521,-0.00724648401013244,0.00423041246224389,-0.0155380924361305,0.00104512441586558,0.0867431500864489
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14652,0.0157217694997448,0.0315708441470415,-0.0461570850284565,0.0776006240279461,0.618502931711164
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14667,0.0307171051112657,0.0327541610717962,-0.0334810505894548,0.0949152608119862,0.348358693107514
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14670,-0.0432603654375836,0.0324937969724381,-0.106948207503562,0.0204274766283952,0.183097127125312
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X21040.Satisfaction with bowel habits,14598,0.00405843140538931,0.0298592962798314,-0.0544657893030803,0.0625826521138589,0.891887570348903
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14580,0.0372869506000622,0.0317638283621654,-0.024970152989782,0.0995440541899065,0.240461948957293
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X21042.Greatest number of times bowels opened per day,14592,0.0112958698047581,0.0321456485175331,-0.0517096012896068,0.074301340899123,0.725295953279494
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X21043.Least number of times bowels opened per week,14482,0.00544863289347855,0.0322603676385638,-0.0577816876781064,0.0686789534650635,0.865881151995051
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X21044.Average number of times bowels opened per day,14543,0.01410509976289,0.036234486291833,-0.0569144933691027,0.0851246928948827,0.697080066879605
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14675,0.00110041672458861,0.0329372521635194,-0.0634565975159095,0.0656574309650867,0.973348498546343
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14666,0.0178653899190889,0.0328696557096481,-0.0465591352718214,0.0822899151099991,0.586778530791416
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8263,0.0192107146751477,0.0491263139946009,-0.0770768607542701,0.115498290104566,0.695772340639347
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14671,0.0083591228886979,0.0353812533456062,-0.0609881336686902,0.077706379446086,0.813235366255545
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14668,-0.0020367285419534,0.0491418803323136,-0.098354813993288,0.0942813569093812,0.966941000846759
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14668,0.0368421100824173,0.0387248561052652,-0.0390586078839025,0.112742828048737,0.341426461183434
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14666,0.0581226648784662,0.0989363698193051,-0.135792619967372,0.252037949724304,0.556893646807539
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14675,-0.0492187998372937,0.0365725387233987,-0.120900975735155,0.0224633760605678,0.178392448592626
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14671,0.00353333374281966,0.0373841351127448,-0.0697395710781602,0.0768062385637995,0.924701949980381
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14321,0.00250405058670235,0.0337720783097249,-0.0636892229003584,0.0686973240737631,0.94089557821921
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14668,3.33872844670675e-06,0.0335896929244157,-0.065832459403408,0.0658391368603014,0.999920693695168
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14671,-0.0809307380151078,0.045939619297724,-0.170972391838647,0.00911091580843118,0.0781448526167553
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14675,0.0366896113478666,0.0329590366059944,-0.0279101003998824,0.101289323095616,0.265645852192709
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14673,0.0154660851580734,0.0324253691846157,-0.0480876384437734,0.0790198087599202,0.633387151277878
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Working and living environment,X21100.Water hardness (USGS classification),42875,0.0175087789458576,0.0185378095447122,-0.0188253277617783,0.0538428856534936,0.344924545441172
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Lifestyle factors,X2139.Age first had sexual intercourse,37391,0.00144882080740272,0.00268198475417142,-0.00380786931077327,0.00670551092557871,0.58905908060285
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X2149.Lifetime number of sexual partners,34690,-0.0365464574264858,0.021193102100415,-0.0780849375432993,0.00499202269032773,0.0846354434075929
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical activities,X22032.IPAQ activity group,34664,0.00637962922453459,0.0205404929872298,-0.0338797370304358,0.046638995479505,0.756115771366889
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical activities,X22033.Summed days activity,35569,0.00126456782285199,0.00264259228268558,-0.00391491305121175,0.00644404869691572,0.63227377837369
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical activities,X22034.Summed minutes activity,34664,0.00243808223296579,0.00265167585450233,-0.00275920244185878,0.00763536690779037,0.357866870493887
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical activities,X22037.MET minutes per week for walking,33185,0.00113246922955434,0.00271313067398127,-0.00418526689144895,0.00645020535055762,0.676386268864284
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical activities,X22038.MET minutes per week for moderate activity,34664,0.00313122299531493,0.0026584225065502,-0.00207928511752347,0.00834173110815333,0.238864493882149
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical activities,X22039.MET minutes per week for vigorous activity,34664,0.00258828544249816,0.0205028037435377,-0.0375972098948358,0.0427737807798321,0.89954223777851
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical activities,X22040.Summed MET minutes per week for all activity,33185,0.00231773503370366,0.0027217711120984,-0.00301693634600919,0.00765240641341652,0.394467836305743
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Eye measures,X2217.Age started wearing glasses or contact lenses,36794,-0.000530628882294934,0.00258202049947417,-0.0055913890612643,0.00453013129667443,0.83717547398112
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Working and living environment,X22501.Year ended full time education,10248,-0.00788304279970742,0.0119502156477029,-0.0313054654692051,0.0155393798697902,0.509488843242104
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Lifestyle factors,X22506.Tobacco smoking,10186,0.0267389833507959,0.0805156183887467,-0.131071628691148,0.184549595392739,0.739822971528483
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40495,-0.0249465738819336,0.0491362068474975,-0.121253539303029,0.0713603915391616,0.611664777835608
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical measures,X23098.Weight,42410,-0.00522129165964213,0.00594736363243585,-0.0168781243792164,0.00643554105993214,0.379993735972757
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical measures,X23099.Body fat percentage,42381,-0.0059412081057996,0.00571956725222395,-0.0171515599201585,0.00526914370855934,0.298926328770823
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical measures,X23100.Whole body fat mass,42336,-0.00523667601212977,0.00552537918485976,-0.0160664192144549,0.00559306719019536,0.343262345973638
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical measures,X23101.Whole body fat-free mass,42405,7.40184812668768e-05,0.00496986124481624,-0.00966690955857295,0.00981494652110671,0.988117239312868
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical measures,X23102.Whole body water mass,42410,-0.000902339617410771,0.00497640218541024,-0.0106560879008148,0.0088514086659933,0.85611437747901
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical measures,X23104.Body mass index (BMI),42410,-0.0146912543651402,0.0104446991223389,-0.0351628646449245,0.00578035591464407,0.159560732144906
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical measures,X23105.Basal metabolic rate,42408,-0.000682916180246374,0.00531642264024864,-0.0111031045551337,0.00973727219464095,0.89779024509899
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical measures,X23106.Impedance of whole body,42404,-0.00414333324044125,0.00407331665638487,-0.0121270338869556,0.00384036740607308,0.309069293125076
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical measures,X23107.Impedance of leg (right),42407,-0.00326270526016072,0.00333120614339627,-0.00979186930121741,0.00326645878089597,0.327369883480851
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical measures,X23108.Impedance of leg (left),42406,-0.000385764867658664,0.00330316828398354,-0.00685997470426641,0.00608844496894908,0.907029937992268
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical measures,X23109.Impedance of arm (right),42399,-0.00293343423915164,0.00405641759631004,-0.0108840127279193,0.00501714424961604,0.469586294244522
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical measures,X23110.Impedance of arm (left),42405,-0.00476924062472303,0.00406127045517522,-0.0127293307168665,0.00319084946742039,0.240272535236903
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical measures,X23111.Leg fat percentage (right),42406,-0.00549052819304048,0.00690473783723173,-0.0190238143540147,0.00804275796793371,0.426511675846582
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical measures,X23112.Leg fat mass (right),42405,-0.00691890113709839,0.00734146384304769,-0.0213081702694719,0.00747036799527509,0.34597195375996
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical measures,X23113.Leg fat-free mass (right),42404,0.00170656575280483,0.0052068423718024,-0.00849884529592788,0.0119119768015375,0.743098949503066
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical measures,X23114.Leg predicted mass (right),42403,0.00104550462732891,0.00523379373906059,-0.00921273110122986,0.0113037403558877,0.841668946951553
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical measures,X23115.Leg fat percentage (left),42400,0.000821244849429751,0.00719226591462719,-0.0132755963432395,0.0149180860420991,0.909092127839174
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical measures,X23116.Leg fat mass (left),42400,-0.00103563091093119,0.00765392720448767,-0.016037328231727,0.0139660664098646,0.892369691783133
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical measures,X23117.Leg fat-free mass (left),42397,-0.000624557722512825,0.00543237683891028,-0.011272016326777,0.0100229008817513,0.908469831080577
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical measures,X23118.Leg predicted mass (left),42396,-0.00146865372636257,0.00546076609884804,-0.0121717552801047,0.00923444782737958,0.787972190741442
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical measures,X23119.Arm fat percentage (right),42396,-0.000561130142556689,0.00633901770157997,-0.0129856048376534,0.01186334455254,0.929463770211886
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical measures,X23120.Arm fat mass (right),42392,-0.00745190237207298,0.0062809842359763,-0.0197626314745865,0.00485882673044056,0.235462056787571
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical measures,X23121.Arm fat-free mass (right),42393,-0.00345152565084134,0.00500385104512206,-0.0132590736992806,0.0063560223975979,0.490340186477183
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical measures,X23122.Arm predicted mass (right),42392,-0.00422479081076319,0.00501045922097139,-0.0140452908838671,0.00559570926234074,0.39912452751262
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical measures,X23123.Arm fat percentage (left),42388,-0.00681045736002677,0.00650670167907917,-0.0195635926510219,0.0059426779309684,0.295251541322208
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical measures,X23124.Arm fat mass (left),42388,-0.00996074504534125,0.0062616823714096,-0.0222336424933041,0.00231215240262157,0.111674250873286
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical measures,X23125.Arm fat-free mass (left),42384,-0.00176673706985294,0.00510402228978191,-0.0117706207578255,0.00823714661811961,0.72923468835507
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical measures,X23126.Arm predicted mass (left),42381,-0.00331926804205358,0.00512044790326317,-0.0133553459324494,0.00671680984834222,0.516834650082035
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical measures,X23127.Trunk fat percentage,42379,-0.00558808027485794,0.00409283744640685,-0.0136100416698154,0.00243388112009948,0.172156102773679
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical measures,X23128.Trunk fat mass,42375,-0.00491126227210959,0.0045065810218475,-0.0137441610749307,0.0039216365307115,0.275808404073766
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical measures,X23129.Trunk fat-free mass,42369,0.000205023485297222,0.00450472351865013,-0.00862423461125703,0.00903428158185148,0.963698627028819
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical measures,X23130.Trunk predicted mass,42364,-3.62392085015774e-05,0.00451047996806897,-0.00887677994591676,0.0088043015289136,0.993589546259455
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,NMR metabolomics,X23400.Total Cholesterol,24111,-0.00303180401137181,0.00329566922264794,-0.00949131568776176,0.00342770766501815,0.357615532638061
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24111,-0.00377579108910699,0.00318910339291848,-0.0100264337392272,0.00247485156101323,0.236438063919154
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24111,-0.00419417664893361,0.00319365149461943,-0.0104537335783877,0.00206538028052048,0.189099220064555
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,NMR metabolomics,X23403.VLDL Cholesterol,24111,-0.00641239618866443,0.00319264370352658,-0.0126699778475765,-0.000154814529752337,0.0446022761017067
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,NMR metabolomics,X23404.Clinical LDL Cholesterol,24111,-0.00227214449751492,0.00319221783497049,-0.00852889145405708,0.00398460245902723,0.47661029875865
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,NMR metabolomics,X23405.LDL Cholesterol,24111,-0.00308998281939422,0.00318290351130137,-0.0093284737015449,0.00314850806275647,0.331654482954896
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,NMR metabolomics,X23406.HDL Cholesterol,24111,0.000974775416676359,0.00370678660661974,-0.00629052633229832,0.00824007716565104,0.792575587940748
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,NMR metabolomics,X23407.Total Triglycerides,24111,-0.00859654548512292,0.00337232016350028,-0.0152062930055835,-0.00198679796466238,0.0108047665091296
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,NMR metabolomics,X23408.Triglycerides in VLDL,24111,-0.00880579090873924,0.0033971021967298,-0.0154641112143297,-0.00214747060314882,0.00954363547971076
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,NMR metabolomics,X23409.Triglycerides in LDL,24111,-0.00638435471471727,0.003280013783585,-0.0128131817305439,4.44723011093348e-05,0.0516133432661766
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,NMR metabolomics,X23410.Triglycerides in HDL,24111,-0.00746883554528038,0.00324695079770606,-0.0138328591087843,-0.0011048119817765,0.0214419171331815
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24111,-0.00464836138023475,0.00334261843856971,-0.0111998935198314,0.00190317075936187,0.164349053028271
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,NMR metabolomics,X23412.Phospholipids in VLDL,24111,-0.00765646024053856,0.00326363391331993,-0.0140531827106456,-0.00125973777043149,0.0189845560133826
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,NMR metabolomics,X23413.Phospholipids in LDL,24111,-0.00271172693068618,0.0031764988439188,-0.00893766466476702,0.00351421080339467,0.393288466955892
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,NMR metabolomics,X23414.Phospholipids in HDL,24111,-0.00101470321398629,0.00356281945338791,-0.00799782934262659,0.00596842291465401,0.775797188884428
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,NMR metabolomics,X23415.Total Esterified Cholesterol,24111,-0.00263889367985665,0.00331300277814574,-0.0091323791250223,0.00385459176530899,0.425734071414451
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24111,-0.00561396830598009,0.00317530352756174,-0.0118375632200011,0.000609626608040921,0.0770718879139532
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24111,-0.00375479238066269,0.00317591408969441,-0.00997958399646372,0.00246999923513835,0.23710969776125
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24111,0.00138991980092322,0.0036936520140193,-0.00584963814655461,0.00862947774840105,0.706697484459708
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,NMR metabolomics,X23419.Total Free Cholesterol,24111,-0.00399010682869803,0.00325444960082176,-0.0103688280463087,0.00238861438891261,0.220193124980202
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,NMR metabolomics,X23420.Free Cholesterol in VLDL,24111,-0.00737142792801528,0.00323383603228502,-0.0137097465512939,-0.00103310930473663,0.0226479216329495
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,NMR metabolomics,X23421.Free Cholesterol in LDL,24111,-0.00124668501492508,0.00321474111726084,-0.00754757760475632,0.00505420757490616,0.698165534897584
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,NMR metabolomics,X23422.Free Cholesterol in HDL,24111,-0.000611981717277493,0.00370324120225673,-0.00787033447370068,0.00664637103914569,0.868744111839531
