Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBM25,RNA-binding protein 25,NMR metabolomics,X23544.Concentration of Small LDL Particles,24016,0.00193019944557161,0.00307370126243774,-0.00409425502880636,0.00795465391994958,0.530028019329511
RBM25,RNA-binding protein 25,NMR metabolomics,X23545.Total Lipids in Small LDL,24016,0.00176574211825613,0.00307444465332351,-0.00426016940225795,0.00779165363877021,0.565750703908958
RBM25,RNA-binding protein 25,NMR metabolomics,X23546.Phospholipids in Small LDL,24016,0.0028820840702944,0.00307361641534926,-0.00314220410379015,0.00890637224437896,0.348415739344497
RBM25,RNA-binding protein 25,NMR metabolomics,X23547.Cholesterol in Small LDL,24016,0.00185141142663113,0.00307056179054777,-0.00416688968284249,0.00786971253610475,0.54654414023957
RBM25,RNA-binding protein 25,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24016,0.000984227469147333,0.00307779060414968,-0.00504824211498603,0.0070166970532807,0.749135038429181
RBM25,RNA-binding protein 25,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24016,0.00419066018361687,0.00307585894544714,-0.00183802334945953,0.0102193437166933,0.173073192286171
RBM25,RNA-binding protein 25,NMR metabolomics,X23550.Triglycerides in Small LDL,24016,-0.00311187815756751,0.00323018053721665,-0.00944303201051214,0.00321927569537712,0.335368609941377
RBM25,RNA-binding protein 25,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24016,0.00596500211766278,0.00360595082864739,-0.00110266150648611,0.0130326657418117,0.098097803880873
RBM25,RNA-binding protein 25,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24016,0.00648582110027641,0.00361745287510304,-0.000604386534925535,0.0135760287354784,0.0729975303518342
RBM25,RNA-binding protein 25,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24016,0.00600310004687186,0.00360393676314713,-0.00106061600889652,0.0130668161026402,0.0957849833124911
RBM25,RNA-binding protein 25,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24016,0.00757736525271722,0.00363001835584568,0.000462529275259695,0.0146922012301748,0.0368608964973693
RBM25,RNA-binding protein 25,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24016,0.00737900935403213,0.00367384666793311,0.000178269884883228,0.014579748823181,0.0445988139080098
RBM25,RNA-binding protein 25,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24016,0.00774853487411162,0.00343492642655048,0.00101607907807268,0.0144809906701506,0.0240916152619583
RBM25,RNA-binding protein 25,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24016,-0.00196347098325941,0.00311531053022283,-0.00806947962249616,0.00414253765597734,0.528527262087561
RBM25,RNA-binding protein 25,NMR metabolomics,X23558.Concentration of Large HDL Particles,24016,0.00432500196476402,0.00374462088195078,-0.0030144549638595,0.0116644588933875,0.24810576913461
RBM25,RNA-binding protein 25,NMR metabolomics,X23559.Total Lipids in Large HDL,24016,0.00393146894422882,0.00371579551352103,-0.00335149026227241,0.01121442815073,0.290046792281092
RBM25,RNA-binding protein 25,NMR metabolomics,X23560.Phospholipids in Large HDL,24016,0.0029746079085571,0.00366983039260953,-0.00421825966095757,0.0101674754780718,0.417627968491412
RBM25,RNA-binding protein 25,NMR metabolomics,X23561.Cholesterol in Large HDL,24016,0.00561532120694337,0.00374508087596283,-0.00172503730994378,0.0129556797238305,0.133786719026811
RBM25,RNA-binding protein 25,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24016,0.00583236665686889,0.00374576571851235,-0.00150933415141533,0.0131740674651531,0.119470395779629
RBM25,RNA-binding protein 25,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24016,0.00494100131170539,0.00371870234182598,-0.00234765527827354,0.0122296579016843,0.183963012642294
RBM25,RNA-binding protein 25,NMR metabolomics,X23564.Triglycerides in Large HDL,24016,-0.00412340921808473,0.00317646450143907,-0.0103492796409053,0.00210246120473585,0.194261050999277
RBM25,RNA-binding protein 25,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24016,-0.00128721363799043,0.00339015207056934,-0.00793191169630634,0.00535748442032548,0.704177414646741
RBM25,RNA-binding protein 25,NMR metabolomics,X23566.Total Lipids in Medium HDL,24016,-0.00208720557727518,0.00334620027063116,-0.00864575810771226,0.00447134695316189,0.532795125584441
RBM25,RNA-binding protein 25,NMR metabolomics,X23567.Phospholipids in Medium HDL,24016,-0.00288062810149552,0.00330539695284004,-0.009359206129062,0.00359794992607096,0.383494107229902
RBM25,RNA-binding protein 25,NMR metabolomics,X23568.Cholesterol in Medium HDL,24016,-8.73502097273888e-05,0.00341702582148254,-0.00678472081983317,0.00661002040037839,0.979605928897768
RBM25,RNA-binding protein 25,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24016,2.71632617831488e-05,0.00340445708215564,-0.00664557261924191,0.00669989914280821,0.993634024170376
RBM25,RNA-binding protein 25,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24016,-0.00048802985942235,0.00344848838536797,-0.00724706709474357,0.00627100737589887,0.887460398721733
RBM25,RNA-binding protein 25,NMR metabolomics,X23571.Triglycerides in Medium HDL,24016,-0.00761262722590571,0.00315284475995444,-0.0137922029554164,-0.00143305149639501,0.0157631063208133
RBM25,RNA-binding protein 25,NMR metabolomics,X23572.Concentration of Small HDL Particles,24016,-0.00354130168178184,0.00307827769113592,-0.00957472595640823,0.00249212259284456,0.249983797370511
RBM25,RNA-binding protein 25,NMR metabolomics,X23573.Total Lipids in Small HDL,24016,-0.0052239389502782,0.00310092747514365,-0.0113017568015598,0.000853878901003345,0.0920715177337501
RBM25,RNA-binding protein 25,NMR metabolomics,X23574.Phospholipids in Small HDL,24016,-0.00558084918879989,0.0031154353803858,-0.0116871025343561,0.000525404156756271,0.0732490197903219
RBM25,RNA-binding protein 25,NMR metabolomics,X23575.Cholesterol in Small HDL,24016,-0.00292757062979151,0.00307938681158513,-0.00896316878049836,0.00310802752091535,0.341766658653309
RBM25,RNA-binding protein 25,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24016,-0.00260744421615025,0.00306489757202711,-0.00861464345732339,0.00339975502502289,0.394919881721135
RBM25,RNA-binding protein 25,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24016,-0.00339931917528131,0.00314127079492564,-0.00955620993333556,0.00275757158277294,0.279197745382157
RBM25,RNA-binding protein 25,NMR metabolomics,X23578.Triglycerides in Small HDL,24016,-0.00833391898774732,0.00330593371171234,-0.0148135490627035,-0.00185428891279114,0.0117120296750644
RBM25,RNA-binding protein 25,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,22978,-0.0066403486199154,0.00315230632895539,-0.012818869024668,-0.000461828215162828,0.0351713411420241
RBM25,RNA-binding protein 25,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,22978,0.000358535352992725,0.00319029506759517,-0.00589444297949382,0.00661151368547927,0.910520611276942
RBM25,RNA-binding protein 25,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,22978,0.00135341306807946,0.00316001852494754,-0.00484022324081771,0.00754704937697663,0.668442003327395
RBM25,RNA-binding protein 25,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,22978,-0.00161419532393738,0.0032183455406305,-0.00792215258357315,0.00469376193569839,0.615981447597088
RBM25,RNA-binding protein 25,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,22978,0.00184754953507988,0.00314376769290242,-0.00431423514300885,0.00800933421316862,0.556748580670492
RBM25,RNA-binding protein 25,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,23756,0.00469665381211333,0.00307082856961715,-0.00132217018433629,0.0107154778085629,0.126168260056356
RBM25,RNA-binding protein 25,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,23756,0.00545861549401815,0.00336096218016043,-0.00112887037909628,0.0120461013671326,0.104362865790225
RBM25,RNA-binding protein 25,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,23756,0.00518071055556762,0.00335830259275827,-0.00140156252623858,0.0117629836373738,0.12292723559725
RBM25,RNA-binding protein 25,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,23756,0.00782247552122554,0.00325402674284277,0.0014445831052537,0.0142003679371974,0.0162271789020688
RBM25,RNA-binding protein 25,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,23756,-0.00645314643556736,0.00327855513246381,-0.0128791144951964,-2.71783759382823e-05,0.049046326600247
RBM25,RNA-binding protein 25,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24011,-0.00284365785095664,0.00326249168230937,-0.00923814154828301,0.00355082584636973,0.383423624887427
RBM25,RNA-binding protein 25,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24011,0.00325861125581698,0.00315136687157763,-0.00291806781247518,0.00943529032410914,0.301132059095745
RBM25,RNA-binding protein 25,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24011,0.00392104479115894,0.00326659256410995,-0.00248147663449657,0.0103235662168144,0.230016428057328
RBM25,RNA-binding protein 25,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24011,0.000878831504881214,0.00308556928414253,-0.00516888429203815,0.00692654730180057,0.77578459070618
RBM25,RNA-binding protein 25,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24011,-0.00150014131739294,0.00305477086020151,-0.0074874922033879,0.00448720956860203,0.623373328614682
RBM25,RNA-binding protein 25,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24016,0.00642730367032754,0.00323049285555569,9.55376734383898e-05,0.0127590696672167,0.0466492429578879
RBM25,RNA-binding protein 25,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24016,0.00858684,0.003370373,0.001980909,0.01519277,0.01084845
RBM25,RNA-binding protein 25,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24016,0.00881447458614291,0.00339407984999239,0.00216207808015782,0.015466871092128,0.00940953140535085
RBM25,RNA-binding protein 25,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24016,0.00737499919040275,0.00329124444729823,0.000924160073698221,0.0138258383071073,0.0250485613257077
RBM25,RNA-binding protein 25,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24016,-0.00815419344838153,0.00334265886636951,-0.0147058048264658,-0.00160258207029728,0.014717507796292
RBM25,RNA-binding protein 25,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24016,0.00809551297277157,0.00328695033757435,0.00165309031112584,0.0145379356344173,0.0137878320206738
RBM25,RNA-binding protein 25,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24016,0.00725182122491501,0.00318503798015492,0.00100914678381136,0.0134944956660187,0.0228045553890639
RBM25,RNA-binding protein 25,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24016,0.00594468525623076,0.00310814726738617,-0.000147283387846132,0.0120366539003077,0.0558094043494063
RBM25,RNA-binding protein 25,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24016,0.00817060520128677,0.00330590680905979,0.00169102785552958,0.014650182547044,0.013460998086457
RBM25,RNA-binding protein 25,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24016,-0.00760513345684847,0.00321718223876229,-0.0139108106448226,-0.00129945626887438,0.0180910594609241
RBM25,RNA-binding protein 25,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24016,-0.00237138388508941,0.00321545744518917,-0.00867368047766018,0.00393091270748135,0.460828573889879
RBM25,RNA-binding protein 25,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24016,0.00804865986975425,0.00335315714342358,0.00147647186864404,0.0146208478708645,0.0163881813931859
RBM25,RNA-binding protein 25,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24016,0.00820643864517415,0.00338678036561084,0.0015683491285769,0.0148445281617714,0.0153968987133131
RBM25,RNA-binding protein 25,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24016,0.00570134980212513,0.0031067578116534,-0.000387895508715537,0.0117905951129658,0.0664966350532451
RBM25,RNA-binding protein 25,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24016,-0.00843343648404995,0.00332793288851132,-0.0149561849455321,-0.00191068802256776,0.0112787812942899
RBM25,RNA-binding protein 25,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24016,-0.00131689746736104,0.00308130977260191,-0.00735626462166078,0.00472246968693871,0.669104681626034
RBM25,RNA-binding protein 25,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24016,0.00571998371297411,0.00323393766912793,-0.000618534118516629,0.0120585015444648,0.0769505504303066
RBM25,RNA-binding protein 25,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24016,0.00499966297262735,0.00322155930864556,-0.00131459327231796,0.0113139192175726,0.120690046197908
RBM25,RNA-binding protein 25,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24016,0.00530988359509183,0.00313030678911557,-0.000825517711574695,0.0114452849017583,0.08984542277925
RBM25,RNA-binding protein 25,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24016,-0.00721402262029299,0.00329282025839681,-0.0136679503267507,-0.000760094913835256,0.0284733874405934
RBM25,RNA-binding protein 25,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24016,0.00255845498878823,0.00309157701673921,-0.00350103596402063,0.00861794594159708,0.407929878641543
RBM25,RNA-binding protein 25,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24016,0.00619703558612395,0.00328380472071175,-0.000239221666471078,0.012633292838719,0.0591520655147695
RBM25,RNA-binding protein 25,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24016,-0.000492880712604593,0.00306645536329604,-0.00650313322466484,0.00551737179945565,0.872305013161073
RBM25,RNA-binding protein 25,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24016,0.00887658143293636,0.00338138904760594,0.00224905889962871,0.015504103966244,0.00866711197474679
RBM25,RNA-binding protein 25,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24016,-0.00604717328154237,0.00323870781127577,-0.0123950405916429,0.000300694028558133,0.061891962525241
RBM25,RNA-binding protein 25,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24016,0.00427736211096274,0.00309137426332823,-0.0017817314451606,0.0103364556670861,0.166480290519393
RBM25,RNA-binding protein 25,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24016,0.00290722118851344,0.00312207549581879,-0.00321204678329139,0.00902648916031827,0.35176867967359
RBM25,RNA-binding protein 25,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24016,-0.0037658468434328,0.00315372658387105,-0.00994715094782006,0.00241545726095445,0.232452895111263
RBM25,RNA-binding protein 25,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24016,0.00652629316936387,0.00335635660297979,-5.21657724765192e-05,0.0131047521112043,0.0518519576676511
RBM25,RNA-binding protein 25,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24016,-0.00486995747092619,0.00317063288685164,-0.0110843979291554,0.00134448298730302,0.124561976966283
RBM25,RNA-binding protein 25,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24016,0.00395231871200559,0.00310993540998219,-0.0021431546915595,0.0100477921155707,0.203787778466583
RBM25,RNA-binding protein 25,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24016,0.00196482356998411,0.00309108183780946,-0.00409369683212243,0.00802334397209066,0.525015399177237
RBM25,RNA-binding protein 25,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24016,-0.00367259619982014,0.00310790496507764,-0.00976408993137232,0.00241889753173205,0.237338394126806
RBM25,RNA-binding protein 25,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24016,0.00557658841878466,0.00323861327820915,-0.000771093606505276,0.0119242704440746,0.0850993880008128
RBM25,RNA-binding protein 25,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24016,-0.00581384096329581,0.0032488011462803,-0.0121814912100052,0.000553809283413564,0.0735414177173307
RBM25,RNA-binding protein 25,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24004,0.0031319411837371,0.0034595172687959,-0.00364871266310286,0.00991259503057705,0.365309413745373
RBM25,RNA-binding protein 25,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24004,0.00123922030394346,0.00322688593014095,-0.0050854761191328,0.00756391672701973,0.700959776681194
RBM25,RNA-binding protein 25,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24004,0.0027158041811822,0.00310898904694022,-0.00337781435082062,0.00880942271318503,0.382381431987916
RBM25,RNA-binding protein 25,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24004,-0.000902952668218686,0.00365810874462897,-0.00807284580769147,0.0062669404712541,0.805037315859952
RBM25,RNA-binding protein 25,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24004,-0.00685296619370647,0.00342469898259243,-0.0135653761995876,-0.000140556187825308,0.0453991184066503
RBM25,RNA-binding protein 25,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24016,-0.00906606262358594,0.00341039901608233,-0.0157504446951073,-0.00238168055206457,0.0078574411697647
RBM25,RNA-binding protein 25,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24016,0.00959498667065491,0.00350016022617145,0.00273467262735886,0.016455300713951,0.00612420333864619
RBM25,RNA-binding protein 25,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24016,0.00881356073126124,0.00344416635025631,0.00206299468475887,0.0155641267777636,0.0105039849156877
RBM25,RNA-binding protein 25,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24016,0.00657631295281953,0.00337387198253573,-3.64761329504993e-05,0.0131891020385896,0.0512845328019743
RBM25,RNA-binding protein 25,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24016,-0.00655921579555491,0.00337514260001599,-0.0131744952915862,5.60637004764246e-05,0.0519808209319403
RBM25,RNA-binding protein 25,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24016,-0.0065740047312175,0.00345101228664245,-0.0133379888130367,0.000189979350601691,0.0567985531444375
RBM25,RNA-binding protein 25,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24016,0.00714410098040282,0.00339258104008713,0.000494642141832052,0.0137935598189736,0.0352319893616326
RBM25,RNA-binding protein 25,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24016,0.0064969591104356,0.00329342713965614,4.18419167095606e-05,0.0129520763041616,0.0485406771612567
RBM25,RNA-binding protein 25,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24016,0.00432025729025183,0.00362375869359806,-0.00278230974920037,0.011422824329704,0.233193303024187
RBM25,RNA-binding protein 25,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24016,-0.00671502190006898,0.00331207776028028,-0.0132066943102183,-0.000223349489919631,0.0426289875282807
RBM25,RNA-binding protein 25,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24016,-0.00282299944309986,0.00314338526737761,-0.00898403456715998,0.00333803568096026,0.369153943942928
RBM25,RNA-binding protein 25,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24016,0.00630010197434489,0.00314825798922493,0.000129516315464036,0.0124706876332257,0.0453886464612548
RBM25,RNA-binding protein 25,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24016,0.00458155582794959,0.00312390084851995,-0.00154128983514952,0.0107044014910487,0.142494268293246
RBM25,RNA-binding protein 25,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24016,0.00428727060432932,0.00330524420506756,-0.0021910080376031,0.0107655492462617,0.194605258227707
RBM25,RNA-binding protein 25,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24016,-0.00689854667085945,0.00336780016612344,-0.0134994349964614,-0.000297658345257508,0.0405332799919874
RBM25,RNA-binding protein 25,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,42534,0.00101076058861765,0.00259813707432496,-0.00408158807705928,0.00610310925429458,0.697253817452016
RBM25,RNA-binding protein 25,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,42534,0.000560392314514013,0.00253967634126313,-0.00441737331436173,0.00553815794338976,0.825362122363056
RBM25,RNA-binding protein 25,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,39519,0.000969952957463781,0.00242965764247491,-0.00379217602178704,0.0057320819367146,0.689737804222303
RBM25,RNA-binding protein 25,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,39519,0.00227126402725952,0.0026523548491647,-0.00292735147710329,0.00746987953162233,0.391826095050003
RBM25,RNA-binding protein 25,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,39519,-0.00049689463131764,0.00260584001262358,-0.00560434105605986,0.00461055179342458,0.84877336259601
RBM25,RNA-binding protein 25,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,39519,0.00154610204023934,0.00239639796323954,-0.00315083796771015,0.00624304204818883,0.518815913895924
RBM25,RNA-binding protein 25,Working and living environment,X24009.Traffic intensity on the nearest road,42534,0.0923902709916589,0.0417407102013882,0.0105784789969381,0.17420206298638,0.026873086625198
RBM25,RNA-binding protein 25,Working and living environment,X24010.Inverse distance to the nearest road,42534,-0.00157634434866722,0.00228089885918377,-0.00604690611266741,0.00289421741533297,0.489502300231435
RBM25,RNA-binding protein 25,Working and living environment,X24011.Traffic intensity on the nearest major road,42534,0.00117674212055812,0.00227149457717585,-0.00327538725070654,0.00562887149182278,0.604427813663536
RBM25,RNA-binding protein 25,Working and living environment,X24012.Inverse distance to the nearest major road,42534,0.000320524175832123,0.00231760402212205,-0.00422197970752709,0.00486302805919134,0.890004137424329
RBM25,RNA-binding protein 25,Working and living environment,X24013.Total traffic load on major roads,42534,0.0237295955479504,0.0296390054898162,-0.0343628552120893,0.0818220463079901,0.423355849602232
RBM25,RNA-binding protein 25,Working and living environment,X24015.Sum of road length of major roads within 100m,42534,-0.00326831717493003,0.0290221381851249,-0.0601517080177749,0.0536150736679148,0.91033662228426
RBM25,RNA-binding protein 25,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,42534,-0.00164334988112172,0.00259953508560435,-0.00673843864890624,0.00345173888666279,0.527278748377487
RBM25,RNA-binding protein 25,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,42534,-0.00127766361379938,0.00259677627098767,-0.00636734510493521,0.00381201787733645,0.622708356820854
RBM25,RNA-binding protein 25,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,42534,-0.00126925166046454,0.00256954900672927,-0.00630556771365391,0.00376706439272483,0.621337741190631
RBM25,RNA-binding protein 25,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,42442,-0.00107150017142937,0.00251890514295487,-0.00600855425162091,0.00386555390876217,0.670559438597243
RBM25,RNA-binding protein 25,Working and living environment,X24020.Average daytime sound level of noise pollution,42534,-0.00166600431418009,0.00228273578332903,-0.00614016644950498,0.0028081578211448,0.465499395001438
RBM25,RNA-binding protein 25,Working and living environment,X24021.Average evening sound level of noise pollution,42534,-0.00168138227254108,0.00228290128044061,-0.00615586878220467,0.00279310423712251,0.461423741157178
RBM25,RNA-binding protein 25,Working and living environment,X24022.Average night-time sound level of noise pollution,42534,-0.00167027992838497,0.00228270287211607,-0.00614437755773247,0.00280381770096254,0.464348712160273
RBM25,RNA-binding protein 25,Working and living environment,X24023.Average 16-hour sound level of noise pollution,42534,-0.00169273454971567,0.00228281439972466,-0.00616705077317599,0.00278158167374466,0.458387079970589
RBM25,RNA-binding protein 25,Working and living environment,X24024.Average 24-hour sound level of noise pollution,42534,-0.00166283831879022,0.00228289081864058,-0.00613730432332576,0.00281162768574532,0.466377962679085
RBM25,RNA-binding protein 25,Health and medical history,X2405.Number of children fathered,19528,-0.0102234747792113,0.0324223880827311,-0.0737713554213642,0.0533244058629416,0.752520963795286
RBM25,RNA-binding protein 25,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",37681,0.000276174876499334,0.00268306004996214,-0.00498262282142645,0.00553497257442512,0.91801685535138
RBM25,RNA-binding protein 25,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",37681,0.0020241591925564,0.00242883710236674,-0.00273636152808242,0.00678467991319521,0.404632269833035
RBM25,RNA-binding protein 25,Working and living environment,"X24502.Water percentage, buffer 1000m",37681,-0.00179265871051503,0.00241161591364517,-0.00651942590125957,0.00293410848022951,0.457278454072282
RBM25,RNA-binding protein 25,Working and living environment,"X24503.Greenspace percentage, buffer 300m",37681,-0.0015244806689842,0.00252312640773938,-0.00646980842815338,0.00342084709018498,0.545712292942361
RBM25,RNA-binding protein 25,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",37681,0.0011402062592342,0.00245433595366138,-0.0036702922099421,0.0059507047284105,0.642243446194752
RBM25,RNA-binding protein 25,Working and living environment,"X24505.Water percentage, buffer 300m",37681,0.000136793607288527,0.00243120257690431,-0.00462836344344392,0.00490195065802098,0.955130345569635
RBM25,RNA-binding protein 25,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",42742,-0.00100395650957568,0.00256086759567712,-0.00602325699710284,0.00401534397795148,0.695032351886776
RBM25,RNA-binding protein 25,Working and living environment,"X24507.Natural environment percentage, buffer 300m",42742,-0.000668707024311262,0.00241073488777226,-0.0053937474043449,0.00405633335572237,0.781484143440106
RBM25,RNA-binding protein 25,Working and living environment,X24508.Distance (Euclidean) to coast,42742,-0.000800409638000192,0.00228733476199415,-0.00528358577150873,0.00368276649550835,0.726392108612154
RBM25,RNA-binding protein 25,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9446,0.0208775701046054,0.0438284038929668,-0.0650261015256095,0.10678124173482,0.63383754776671
RBM25,RNA-binding protein 25,Health and medical history,X2704.Years since last cervical smear test,17714,0.0153862531868826,0.0313668528922226,-0.0460927784818737,0.0768652848556388,0.623767900230252
RBM25,RNA-binding protein 25,Health and medical history,X2714.Age when periods started (menarche),22570,0.00953390284251523,0.0263375978612485,-0.0420877889655318,0.0611555946505622,0.717364148609358
RBM25,RNA-binding protein 25,Health and medical history,X2734.Number of live births,23276,0.0100890155978389,0.0255223030532367,-0.0399346983865051,0.0601127295821829,0.69262370277157
RBM25,RNA-binding protein 25,Health and medical history,X2744.Birth weight of first child,18481,0.0200922130217517,0.0282963908403478,-0.0353687130253299,0.0755531390688334,0.47767419590091
RBM25,RNA-binding protein 25,Health and medical history,X2754.Age at first live birth,15745,0.00139564880252068,0.00401114121753271,-0.00646618798384343,0.0092574855888848,0.72788759140771
RBM25,RNA-binding protein 25,Health and medical history,X2764.Age at last live birth,15698,0.00177610233098844,0.00386508065003235,-0.00579945574307496,0.00935166040505184,0.645863359468593
