Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23528.Free Cholesterol in IDL,24793,0.0163544320216785,0.00280676979328532,0.0108531632268393,0.0218557008165177,5.72058663580045e-09
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23529.Triglycerides in IDL,24793,0.0190326471863004,0.00277458126138116,0.0135944679139933,0.0244708264586074,7.06548836159191e-12
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23530.Concentration of Large LDL Particles,24793,0.0167074732293759,0.0026957027712782,0.0114238957976706,0.0219910506610811,5.81538801473429e-10
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23531.Total Lipids in Large LDL,24793,0.0157290465559435,0.00272192569947185,0.0103940721849787,0.0210640209269083,7.62058119534728e-09
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23532.Phospholipids in Large LDL,24793,0.0166873195729094,0.00271716369676181,0.0113616787272563,0.0220129604185626,8.30159409104527e-10
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23533.Cholesterol in Large LDL,24793,0.0147705871058765,0.00272860493694303,0.00942252142946811,0.0201186527822848,6.24697717070354e-08
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,24793,0.014976766635515,0.00271897388770114,0.00964757781562079,0.0203059554554093,3.66034652768891e-08
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23535.Free Cholesterol in Large LDL,24793,0.0138571582969751,0.00276001183457426,0.00844753510120952,0.0192667814927406,5.18435893414892e-07
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23536.Triglycerides in Large LDL,24793,0.0188055887981861,0.00277747953802941,0.0133617289036485,0.0242494486927237,1.30988456070999e-11
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23537.Concentration of Medium LDL Particles,24793,0.01715422569642,0.00268792583367992,0.0118858910624073,0.0224225603304326,1.77931830899756e-10
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23538.Total Lipids in Medium LDL,24793,0.016349044917163,0.00269003185180203,0.0110765824876311,0.021621507346695,1.23744199790061e-09
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23539.Phospholipids in Medium LDL,24793,0.0155627106376654,0.00268741652097697,0.0102953742565505,0.0208300470187802,7.08321444020944e-09
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23540.Cholesterol in Medium LDL,24793,0.0161907962250288,0.00268765007224483,0.0109230020834289,0.0214585903666287,1.72401377026051e-09
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,24793,0.0170686142756209,0.00269460477975619,0.0117871889072988,0.022350039643943,2.42410787387772e-10
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,24793,0.0131655383883648,0.00269379084968201,0.00788570832298803,0.0184453684537415,1.02833015447372e-06
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23543.Triglycerides in Medium LDL,24793,0.0187107722208143,0.00280339274007271,0.0132161224502718,0.0242054219913568,2.53603795651797e-11
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23544.Concentration of Small LDL Particles,24793,0.017409556701894,0.00268798069309111,0.0121411145434354,0.0226779988603526,9.54342367835513e-11
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23545.Total Lipids in Small LDL,24793,0.0150614297832343,0.00268910449069887,0.00979078498146447,0.0203320745850041,2.15490934317846e-08
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23546.Phospholipids in Small LDL,24793,0.0118068530964726,0.00269025704306151,0.00653394929207208,0.0170797569008732,1.14477424848923e-05
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23547.Cholesterol in Small LDL,24793,0.0155229054468961,0.00268555352011715,0.0102592205474664,0.0207865903463257,7.55282710948552e-09
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24793,0.016769726542063,0.0026916733566785,0.0114940467629732,0.0220454063211529,4.73263301999393e-10
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24793,0.0111154973802736,0.00269303515697095,0.00583714847261052,0.0163938462879367,3.67930395928486e-05
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23550.Triglycerides in Small LDL,24793,0.0195932329343425,0.00283076784585636,0.0140449279564641,0.025141537912221,4.57695613598001e-12
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24793,-0.00252621289376515,0.00316422088840356,-0.00872808583503612,0.00367566004750583,0.424664583777321
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24793,-0.0048181032027271,0.00317491766235721,-0.0110409418209472,0.00140473541549302,0.129140088404465
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24793,-0.00588324731005935,0.00316320431787326,-0.0120831277730909,0.000316633152972237,0.0629113552995555
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24793,-0.0047231172338327,0.00318561408362099,-0.0109669208377298,0.00152068637006444,0.138182937207828
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24793,-0.0053048496569281,0.0032234762759523,-0.0116228631577946,0.00101316384393841,0.0998398354615029
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24793,-0.00278908291511691,0.00301653148011156,-0.00870148461613557,0.00312331878590174,0.355183377643596
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24793,0.0139935025312809,0.00273297114033723,0.00863687909621995,0.0193501259663419,3.07408617997988e-07
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23558.Concentration of Large HDL Particles,24793,-0.00619190797752565,0.00328394494357991,-0.0126284400669423,0.000244624111890965,0.0593728290567229
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23559.Total Lipids in Large HDL,24793,-0.00685510961395371,0.00325977126027357,-0.0132442612840899,-0.000465957943817512,0.0354809055525474
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23560.Phospholipids in Large HDL,24793,-0.00683850671826815,0.00322012873987331,-0.0131499590484198,-0.000527054388116469,0.0337072131211485
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23561.Cholesterol in Large HDL,24793,-0.00762575798550992,0.00328453207725901,-0.0140634408569376,-0.00118807511408226,0.0202561788604541
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24793,-0.00818076399867928,0.00328465006469577,-0.014618678125483,-0.00174284987187556,0.0127590977532494
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24793,-0.00563692685966368,0.00326256287122675,-0.0120315500872681,0.000757696367940743,0.0840436533691662
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23564.Triglycerides in Large HDL,24793,0.0121462018599319,0.00278893291506072,0.0066798933464129,0.0176125103734509,1.33513467802884e-05
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24793,0.00149691435450091,0.00297444951673615,-0.00433300669830196,0.00732683540730377,0.614787638914379
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23566.Total Lipids in Medium HDL,24793,0.00236633794211338,0.00293594136526715,-0.00338810713381023,0.00812078301803698,0.420256632380264
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23567.Phospholipids in Medium HDL,24793,0.00388820027418783,0.00290010266414724,-0.00179600094754077,0.00957240149591642,0.180026510486043
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23568.Cholesterol in Medium HDL,24793,-0.00192643181048065,0.00299797216493352,-0.00780245725375034,0.00394959363278904,0.520503722758055
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24793,-0.00277103122846272,0.0029869768529241,-0.00862550586019396,0.00308344340326851,0.353570020687322
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24793,0.0015412771321671,0.00302548608362664,-0.00438867559174112,0.00747122985607532,0.61045451903028
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23571.Triglycerides in Medium HDL,24793,0.0191916626481665,0.0027664830513242,0.013769355867571,0.0246139694287619,4.09767103367301e-12
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23572.Concentration of Small HDL Particles,24793,0.0100167340448284,0.00269899786107616,0.00472669823711914,0.0153067698525377,0.000206665725092185
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23573.Total Lipids in Small HDL,24793,0.0120779426327758,0.00271907456069227,0.00674855649381895,0.0174073287717326,8.95406626137691e-06
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23574.Phospholipids in Small HDL,24793,0.0125531326284089,0.00273215208850857,0.00719811453493209,0.0179081507218857,4.35725436140673e-06
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23575.Cholesterol in Small HDL,24793,0.00801199330169001,0.00270029235175464,0.00271942029225091,0.0133045663111291,0.00300926189608887
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24793,0.00655364239337494,0.00268874564282202,0.00128370093344379,0.0118235838533061,0.0147988624662435
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24793,0.0114888374564695,0.00275222088731903,0.0060944845173242,0.0168831903956148,2.99807991721789e-05
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23578.Triglycerides in Small HDL,24793,0.0198735474906462,0.00290146678929756,0.014186672583623,0.0255604223976694,7.58506046575077e-12
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,0.00506238751048666,0.00274961276424994,-0.00032685350744322,0.0104516285284165,0.0656153701305272
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,0.00209842189743392,0.00277877894198552,-0.0033479848288577,0.00754482862372555,0.450160661249646
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,0.00588312442945775,0.00275055273958052,0.000492041059879922,0.0112742077990356,0.0324549195875695
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,-0.00461344845975342,0.00280826304022059,-0.0101176440185858,0.000890747099078945,0.1004350788714
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,-0.00379759548406721,0.0027399507956414,-0.00916789904352435,0.00157270807538992,0.165757298484652
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24529,0.0132809406494511,0.00268538998359268,0.00801757628160944,0.0185443050172928,7.64003252603475e-07
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24529,-0.00656060313360535,0.00294147996922371,-0.0123259038732838,-0.000795302393926877,0.0257315779886984
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24529,-0.00721800976400757,0.00293876299883483,-0.0129779852417238,-0.00145803428629131,0.0140507758817865
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24529,-0.00220026525172608,0.002846085689108,-0.00777859320237777,0.0033780626989256,0.439479719322931
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24529,0.00240652080279465,0.00286825025937749,-0.00321524970558523,0.00802829131117453,0.401465980027837
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24788,0.022676116147735,0.00286172708716472,0.0170671310568922,0.0282851012385779,2.39749828000023e-15
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24788,0.0050671221129342,0.00276666253721299,-0.000355536460003259,0.0104897806858717,0.0670390443856134
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24788,0.00205673879783975,0.00286879188261527,-0.00356609329208619,0.00767957088776569,0.47342064308479
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24788,0.00976155291201715,0.00270691615958777,0.00445599723922513,0.0150671085848092,0.000311380752281287
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24788,-0.0129356140767691,0.00267929115217257,-0.0181870247350273,-0.00768420341851082,1.38733971049839e-06
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24793,0.00889769998741707,0.0028326048660932,0.00334579444987441,0.0144496055249597,0.00168470945548845
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24793,-0.001699465,0.002959355,-0.007499801,0.004100871,0.5657912
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24793,-0.0031548796371644,0.00298037985036194,-0.0089964241438738,0.00268666486954501,0.289815309198219
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24793,0.0028345337245697,0.00288876751207808,-0.00282745059910334,0.00849651804824273,0.326490896697537
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24793,-0.000707444715802046,0.00293449015398845,-0.0064590454176194,0.00504415598601531,0.809495681292239
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24793,-6.49335332244601e-05,0.00288423593424233,-0.00571803596433942,0.0055881688978905,0.982038721612228
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24793,0.00474254105864551,0.00279457784303929,-0.000734831513711488,0.0102199136310025,0.0896995818633243
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24793,0.00794013393500953,0.00272653319368977,0.00259612887537757,0.0132841389946415,0.00359244976605858
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24793,1.65943810733054e-05,0.00290121113458663,-0.00566977944271649,0.0057029682048631,0.995436321571172
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24793,-0.00329341212046088,0.00282286782638408,-0.00882623306017367,0.00223940881925192,0.243346745342019
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24793,-0.00177191809196912,0.00282078341757011,-0.00730065359040654,0.00375681740646831,0.529901488077432
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24793,0.000838850460012611,0.00294355469510222,-0.00493051674238774,0.00660821766241296,0.775662824089833
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24793,0.000530521439936177,0.00297309808927774,-0.0052967508150482,0.00635779369492056,0.858378416768105
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24793,0.00435975666922909,0.00272581491902681,-0.000982840572063461,0.00970235391052164,0.109737309532671
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24793,-0.000280813254281583,0.00292155161920287,-0.0060070544279192,0.00544542791935603,0.923427753626068
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24793,-0.00481224284565937,0.00269905067120354,-0.0101023821612183,0.000477896469899563,0.0746084631192268
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24793,0.00195286243134117,0.00283588963938381,-0.00360548126185109,0.00751120612453344,0.491066191306662
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24793,0.00526815627499022,0.00282191752057995,-0.000262802065346479,0.0107991146153269,0.0619313903989882
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24793,-0.00299176854524164,0.00274642026339916,-0.00837475226150399,0.00239121517102072,0.27601728680632
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24793,0.00201451758813373,0.00288993806157187,-0.00364976101254714,0.0076787961888146,0.485759363800801
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24793,0.00376174065416109,0.00270898962552972,-0.00154787901187716,0.00907136032019934,0.164962669240911
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24793,-0.00355541160927647,0.00287972881034641,-0.00919968007755545,0.0020888568590025,0.216978391116997
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24793,0.00104086325617215,0.00268716886000395,-0.00422598770943559,0.00630771422177988,0.69850363695256
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24793,-0.00635314318701431,0.00296990207656726,-0.0121741512570861,-0.000532135116942469,0.0324311619671574
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24793,0.0030170986569275,0.00284258498079255,-0.00255436790542589,0.00858856521928089,0.288521864195761
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24793,-0.0114822291081668,0.0027111672640811,-0.0167961169457657,-0.0061683412705678,2.29211796249714e-05
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24793,0.00586281313552278,0.00273588419862851,0.000500480106210898,0.0112251461648347,0.0321282885665178
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24793,0.015129696543903,0.00276336075132224,0.00971350947131138,0.0205458836164946,4.41488937814446e-08
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24793,-0.0151751411063375,0.00294570084240697,-0.0209487147574552,-0.00940156745521982,2.6021888991306e-07
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24793,0.00196583036001409,0.00278243049672791,-0.00348773341357261,0.0074193941336008,0.479874240856762
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24793,-0.0182116332253701,0.00272407600302546,-0.0235508221913,-0.0128724442594402,2.35131150310425e-11
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24793,0.012773326139069,0.00270706297665555,0.00746748270482416,0.0180791695733139,2.38864504418686e-06
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24793,0.0182923486097566,0.00272286411132022,0.012955534951569,0.0236291622679442,1.88156008279654e-11
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24793,-0.0123100332485708,0.00284325352498214,-0.0178828101575358,-0.00673725633960582,1.49994384899202e-05
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24793,0.00973230081230801,0.00285229708678935,0.00414179852220088,0.0153228031024151,0.00064569270059692
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24779,-0.00846463221349007,0.00303504289792848,-0.0144133162934299,-0.00251594813355025,0.00529169330466438
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24779,0.00358306412580443,0.00283206176481964,-0.00196777693324207,0.00913390518485093,0.205819192267387
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24779,-0.00143318256755326,0.0027254358727745,-0.00677503687819128,0.00390867174308475,0.598994051378081
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24779,0.00771445865634143,0.0032097285863917,0.00142339062701369,0.0140055266856692,0.0162479867196212
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24779,0.0174965512036602,0.00300361940044337,0.0116094571787912,0.0233836452285292,5.77648584768651e-09
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24793,0.00532809287000247,0.00298859785470235,-0.000529558925214144,0.0111857446652191,0.0746299811202188
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24793,-0.0147864129971353,0.00306979097348018,-0.0208032033051565,-0.00876962268911418,1.46777640139104e-06
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24793,-0.0157420739715929,0.00301952508497546,-0.0216603431381448,-0.00982380480504099,1.86870199503699e-07
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24793,0.0016317611119393,0.00295978879753044,-0.00416942493122035,0.00743294715509896,0.581426167172346
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24793,0.0173225968351526,0.0029590663762449,0.0115228267377126,0.0231223669325926,4.85715621216047e-09
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24793,0.0132128270916056,0.00302686468062946,0.00728017231757189,0.0191454818656394,1.27528688573261e-05
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24793,-0.0176851260198521,0.00297657250458933,-0.0235192081288472,-0.011851043910857,2.86302176984769e-09
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24793,-0.0193509784698669,0.00288919224339752,-0.0250137952669261,-0.0136881616728078,2.16238101357988e-11
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24793,-0.00111605349899061,0.00317834260995346,-0.00734560501449939,0.00511349801651818,0.725483880704672
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24793,0.0190695644247515,0.00290560759805179,0.01337457353257,0.024764555316933,5.37696720719722e-11
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24793,0.00326163451041465,0.00275674592079238,-0.00214158749433841,0.00866485651516771,0.23676241086792
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24793,-0.0127191015034135,0.00276298045634742,-0.0181345431978545,-0.00730365980897256,4.17712661185238e-06
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24793,-0.0122130890689047,0.00274249067623003,-0.0175883707943156,-0.00683780734349384,8.49363062344457e-06
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24793,7.44799232517353e-06,0.00289710610842999,-0.00567087998019761,0.00568577596484796,0.99794879049627
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24793,0.0171202840176424,0.00295656509921188,0.0113254164231871,0.0229151516120977,7.09824823498753e-09
LAMTOR5,Ragulator complex protein LAMTOR5,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,43906,0.000674978491586699,0.00232697938649993,-0.00388590110595316,0.00523585808912656,0.771766824207776
LAMTOR5,Ragulator complex protein LAMTOR5,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,43906,-0.000934200825869442,0.00227387828441841,-0.00539100226332952,0.00352260061159064,0.681191649595014
LAMTOR5,Ragulator complex protein LAMTOR5,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40801,-0.000753922149599971,0.00218653578592363,-0.00503953229001029,0.00353168799081035,0.730244925581089
LAMTOR5,Ragulator complex protein LAMTOR5,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40801,0.00053203823365461,0.00238807832003906,-0.00414859527362195,0.00521267174093117,0.823700632433953
LAMTOR5,Ragulator complex protein LAMTOR5,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40801,-0.00111819234532048,0.00234390074750482,-0.00571223781042992,0.00347585311978896,0.633318594726352
LAMTOR5,Ragulator complex protein LAMTOR5,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40801,-0.00196468624804159,0.00215610563189967,-0.00619065328656495,0.00226128079048177,0.36218493298532
LAMTOR5,Ragulator complex protein LAMTOR5,Working and living environment,X24009.Traffic intensity on the nearest road,43906,-0.0707556114869875,0.0475376780200637,-0.163929460406312,0.0224182374323372,0.136649674174568
