Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20691.Liking for milk chocolate,18739,0.195404747706813,0.0344762159777252,0.127831364390471,0.262978131023154,1.46761006864938e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20692.Liking for mushrooms,18739,-0.147180675055234,0.0353345280943618,-0.216436350120183,-0.0779249999902847,3.12268908252669e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20694.Liking for orange juice,18739,0.0972187371884868,0.0342675382604009,0.0300543621981011,0.164383112178872,0.00455813234507648
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20695.Liking for oranges,18739,-0.0188912871401698,0.034793488436608,-0.0870865244759215,0.0493039501955818,0.587167476823885
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20696.Liking for pasta,18739,0.0367759335268848,0.0346641647286533,-0.0311658293412757,0.104717696395045,0.288739583749598
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20697.Liking for pears,18739,0.093846436648806,0.0348523659812853,0.0255357993254869,0.162157073972125,0.00709423330593727
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20698.Liking for pizza,18739,0.0257211931090595,0.0342877837606464,-0.0414828630618075,0.0929252492799265,0.453170072878724
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20699.Liking for plain yogurt,18739,-0.0600800887446997,0.0342157957645713,-0.127143048443259,0.00698287095386004,0.0791189805585434
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20700.Liking for plums,18739,0.0421054789193334,0.034941563096565,-0.0263799847499341,0.110590942588601,0.228208645741851
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20701.Liking for pollock,18739,-0.0404755573346625,0.0340199749606668,-0.107154708257569,0.0262035935882444,0.234156383175944
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20702.Liking for pork chop,18739,0.108574974911703,0.034232575454287,0.0414791270213004,0.175670822802105,0.00151801477374888
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20703.Liking for porridge,18739,0.0921585458076815,0.0348588569284621,0.0238351862278957,0.160481905387467,0.00820584642454105
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20704.Liking for potato crisps,18739,0.0252038517331149,0.0341581263490564,-0.0417460759110355,0.0921537793772654,0.460609906598239
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20705.Liking for potatoes,18739,0.0842517791842198,0.0347003544620171,0.0162390844386664,0.152264473929773,0.0151925274985198
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20706.Liking for prawns,18739,-0.0636580204321481,0.0347878805020225,-0.131842266216112,0.00452622535181597,0.0672821753145949
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20707.Liking for raw carrots,18739,-0.0432945013853233,0.0344166592444887,-0.110751153504521,0.0241621507338744,0.20842485147026
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20708.Liking for red meat,18739,0.0765565012621304,0.0342158982026635,0.00949334078490997,0.143619661739351,0.0252683979659456
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20709.Liking for red wine,18739,-0.384820202068932,0.0344658982049926,-0.452373362550717,-0.317267041587146,7.4419343569913e-29
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18739,0.13088844660764,0.0352210073764768,0.061855272149745,0.199921621065534,0.000202827080353354
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20711.Liking for roast chicken,18739,0.133310612318494,0.0358546816524574,0.0630354362796774,0.203585788357311,0.000201327347732644
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20712.Liking for salad dressing,18739,-0.059839801987249,0.0341491624241051,-0.126772160338495,0.00709255636399703,0.0797374797945454
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20713.Liking for salad leaves,18739,-0.0847193477520277,0.0348633148296958,-0.153051444818231,-0.016387250685824,0.015106376549156
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20714.Liking for salami,18739,-0.0941024862781788,0.0341386898899953,-0.16101431846257,-0.0271906540937879,0.00584844365497382
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20715.Liking for salmon,18739,-0.042607174001022,0.0357563067587592,-0.11268953524819,0.027475187246146,0.233433686163752
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20716.Liking for salty foods,18739,-0.0891827564671286,0.0340200868233814,-0.155862126640956,-0.0225033862933011,0.00876213791302561
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20717.Liking for salty pretzels,18739,-0.11526950204926,0.0340475229962284,-0.182002647121868,-0.0485363569766527,0.000711824052909025
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20718.Liking for sardines,18739,-0.0418959056746035,0.0341659623639089,-0.108861191907865,0.0250693805586579,0.220121201901385
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20719.Liking for sausages (meat),18739,0.0912913781776544,0.0343255233974824,0.0240133523185889,0.15856940403672,0.00783054335247649
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,18739,-0.0135760991314141,0.0342969255296348,-0.0807980731694983,0.05364587490667,0.692227489399811
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18739,-0.247086074087493,0.0341852699534705,-0.314089203196295,-0.18008294497869,5.09580723910705e-13
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20722.Liking for skimmed milk,18739,0.0973800244930775,0.0340596320385213,0.0306231456975757,0.164136903288579,0.0042530909039015
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20723.Liking for smoked fish,18739,-0.0686475506505862,0.0344330139559958,-0.136136258004338,-0.0011588432968344,0.0462042575140246
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20724.Liking for soft cheese,18739,-0.0218924012641412,0.0341344357320978,-0.088795895299053,0.0450110927707705,0.521297818752797
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20725.Liking for soy sauce,18739,-0.201616737696074,0.0343079306971481,-0.268860281862484,-0.134373193529663,4.25676858161462e-09
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20726.Liking for soya milk,18739,-0.128972988132664,0.0343364742659643,-0.196272477693954,-0.0616734985713741,0.000173069393752993
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20727.Liking for spicy foods,18739,-0.244925540828666,0.0341133866026707,-0.311787778569901,-0.178063303087432,7.24572013586288e-13
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20728.Liking for spinach,18739,-0.204041187659827,0.0346252649348099,-0.271906706932054,-0.136175668387599,3.86121104967189e-09
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20729.Liking for spirits,18739,-0.288277033649392,0.0339522311488495,-0.354823406701137,-0.221730660597647,2.20609110491175e-17
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20730.Liking for strawberries,18739,0.0546519554952472,0.0373034965155195,-0.018462897675171,0.127766808665665,0.142920652262076
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18739,0.108592052452102,0.0350944330614207,0.0398069636517171,0.177377141252486,0.0019758103078738
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20732.Liking for sweet foods,18739,0.264446877769468,0.0342415134729023,0.197333511362579,0.331560244176356,1.19338127126854e-14
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20733.Liking for taking the stairs,18739,-0.1827355672769,0.0349233913497835,-0.251185414322476,-0.114285720231324,1.69063875543892e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20734.Liking for tea with sugar,18739,0.107746969588843,0.0412595889776928,0.0268781751925648,0.188615763985121,0.00902335606028242
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20735.Liking for tea without sugar,18739,0.0114101760096165,0.0358162010376792,-0.0587895780242347,0.0816099300434678,0.750051738099097
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,18739,0.0904905011481503,0.0342546681976607,0.0233513514807352,0.157629650815565,0.00825600608290888
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20737.Liking for tinned tuna,18739,0.0437989171761232,0.0343231241447017,-0.0234744061474922,0.111072240499739,0.201944467199085
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20738.Liking for turnip (white),18739,-0.00423506936959946,0.0342646682846031,-0.0713938192074216,0.0629236804682227,0.901634327956949
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20739.Liking for vegetables,18739,-0.061537680577833,0.0375032827116519,-0.135044114692671,0.0119687535370047,0.100843039072797
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20740.Liking for vinegar,18739,-0.0858439180222187,0.0341926678193727,-0.152861546948189,-0.0188262890962483,0.0120611735017997
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20741.Liking for watching television,18739,0.175617827201182,0.0345826335512595,0.107835865440713,0.24339978896165,3.84667601566057e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20742.Liking for whisky,18739,-0.236531489593441,0.0351729840683516,-0.305470538367411,-0.167592440819472,1.80904291934367e-11
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20743.Liking for white bread,18739,0.191224011465142,0.0339252007538715,0.124730617987554,0.25771740494273,1.75902507756009e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20744.Liking for white rice,18739,0.13072515539724,0.0343315178327451,0.0634353804450598,0.198014930349421,0.000140695629210643
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20745.Liking for white wine,18739,-0.352623112772381,0.0342165575489681,-0.419687565568359,-0.285558659976404,7.74367769758563e-25
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18739,0.0832485422914175,0.0345400795699397,0.0155499863343357,0.150947098248499,0.0159533053148044
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20747.Liking for whole milk,18739,0.0810036105435387,0.0339868837811771,0.0143893183324316,0.147617902754646,0.0171644558950599
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,18739,-0.0206019383184978,0.035762151476596,-0.090695755212626,0.0494918785756304,0.56456656019095
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20749.Liking for working up a sweat,18739,-0.159726568477153,0.0341589054592636,-0.226678023177309,-0.0927751137769959,2.94586090564519e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X21001.Body mass index (BMI),51550,-0.0344408659108539,0.00753844888145308,-0.049216225718502,-0.0196655061032059,4.91908687641753e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X21002.Weight,51590,-0.003657081398147,0.00425881203522244,-0.012004352987183,0.00469019019088898,0.390504922395286
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,17195,-0.00166897475718762,0.0031329257495883,-0.00780950922638068,0.00447155971200544,0.594233745115486
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17895,0.057547436371218,0.0367555668388893,-0.0144934746330051,0.129588347375441,0.11744137594481
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17912,-0.0241118089536759,0.0379083012244168,-0.0984120793535328,0.050188461446181,0.524747945259488
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17914,0.0190183932914737,0.0375018466256712,-0.0544852260948418,0.0925220126777892,0.61206832445968
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X21040.Satisfaction with bowel habits,17837,0.0274167509564669,0.0349558584987212,-0.0410967317010266,0.0959302336139605,0.432859909166233
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17817,0.0983700966190266,0.0372124416085637,0.0254337110662417,0.171306482171811,0.00821321579374137
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,17826,0.0150328481961116,0.0374494448366077,-0.0583680636836396,0.0884337600758627,0.688117864716286
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X21043.Least number of times bowels opened per week,17702,0.0106056378169152,0.0373541169472683,-0.0626084313997307,0.0838197070335612,0.776473844522699
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X21044.Average number of times bowels opened per day,17762,0.127487878044988,0.0417788836735857,0.0456012660447598,0.209374490045216,0.00228044520956736
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17923,-0.0309583018527825,0.0377561906569328,-0.104960435540371,0.0430438318348057,0.41225381326572
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17913,-0.0783893775007816,0.038094564869947,-0.153054724645878,-0.00372403035568557,0.0396278653277277
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10070,0.0677968918184243,0.0590599365590898,-0.0479605838373917,0.18355436747424,0.251023242739023
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17918,-0.163309343048408,0.0413448429916612,-0.244345235312064,-0.0822734507847524,7.84726815703919e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17915,-0.152467829454602,0.056890969067159,-0.263974128826234,-0.0409615300829707,0.00736894090005288
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17916,-0.16160648567116,0.0445551150300173,-0.248934511129994,-0.0742784602123261,0.000287403050253866
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17914,-0.197261524102342,0.109557592630128,-0.411994405657394,0.0174713574527095,0.0717941191364539
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17922,-0.0750816409159454,0.0434783053501704,-0.160299119402279,0.0101358375703885,0.0842071856272633
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17918,-0.268791117893417,0.0431908262318671,-0.353445137307876,-0.184137098478957,4.97505102572055e-10
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17506,0.0991278566389453,0.0394087111060509,0.0218867828710855,0.176368930406805,0.011899325273715
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17913,-0.100606266563047,0.0388171910237974,-0.17668796096969,-0.0245245721564036,0.00955537262133552
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17919,-0.174486766331302,0.0561758955364136,-0.284591521582672,-0.064382011079931,0.0018988231144822
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17922,-0.271179894097156,0.0381404346473068,-0.345935146005878,-0.196424642188435,1.20385919007379e-12
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17919,-0.0334582319999466,0.0378369673080233,-0.107618687923672,0.0407022239237791,0.376560400160065
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Working and living environment,X21100.Water hardness (USGS classification),51280,-0.0525190028994773,0.0214478983266335,-0.094556883619679,-0.0104811221792755,0.0143414705289832
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,44720,0.00194434408205442,0.00194267624043005,-0.00186330134918847,0.00575198951329732,0.316900626111629
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X2149.Lifetime number of sexual partners,41502,-0.148160278544255,0.0243437435283739,-0.195874015859868,-0.100446541228642,1.16651160911374e-09
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical activities,X22032.IPAQ activity group,41483,-0.084298807877511,0.0238567704510333,-0.131058077961536,-0.0375395377934857,0.000410482741024626
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical activities,X22033.Summed days activity,42577,-0.00940135090684503,0.00189820692471219,-0.0131218364792809,-0.00568086533440913,7.34504493492142e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical activities,X22034.Summed minutes activity,41483,-0.00466722511163253,0.00191183954686213,-0.0084144306234823,-0.00092001959978276,0.0146417980812734
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical activities,X22037.MET minutes per week for walking,39707,-0.00310831751131479,0.0019489539190551,-0.00692826719266278,0.000711632170033202,0.110750490475524
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical activities,X22038.MET minutes per week for moderate activity,41483,-0.00490514262499019,0.0019136249928451,-0.00865584761096659,-0.0011544376390138,0.0103725525686854
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,41483,-0.120771644651548,0.0238682927794848,-0.167553498499338,-0.0739897908037574,4.21221277714876e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,39707,-0.00567258592620715,0.00195660184935737,-0.0095075255509476,-0.0018376463014667,0.00374317569936322
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,44032,-0.000655584417385948,0.00189197963561178,-0.00436386450318503,0.00305269566841313,0.728963289458749
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Working and living environment,X22501.Year ended full time education,12581,-0.0413662535833198,0.00842474365394753,-0.0578787511450569,-0.0248537560215826,9.21786737369498e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Lifestyle factors,X22506.Tobacco smoking,12499,-0.107111441700214,0.0894162038390024,-0.282367201224659,0.0681443178242308,0.230979690331595
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48395,-0.119098698834395,0.0564527203768675,-0.229746030773055,-0.00845136689573443,0.0348887236888615
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23098.Weight,50713,-0.0013395051270522,0.0042891637137052,-0.00974626600591438,0.00706725575180999,0.754813948567858
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23099.Body fat percentage,50684,0.036619477394433,0.00410898837892467,0.0285658601717407,0.0446730946171254,5.17235618197786e-19
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23100.Whole body fat mass,50631,0.0200540069270265,0.00397047889645179,0.012271868289981,0.027836145564072,4.41540202971094e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23101.Whole body fat-free mass,50707,-0.023317329056834,0.00358448848917583,-0.0303429264956186,-0.0162917316180493,7.83808363106449e-11
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23102.Whole body water mass,50713,-0.0235373019106384,0.00358930344418764,-0.0305723366612462,-0.0165022671600307,5.5195585549761e-11
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23104.Body mass index (BMI),50713,-0.0287656008682906,0.00757107067350333,-0.0436048993883572,-0.0139263023482241,0.000145210331075256
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23105.Basal metabolic rate,50711,-0.0203550061712869,0.00383601197705156,-0.0278735896463079,-0.0128364226962658,1.12345480911271e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23106.Impedance of whole body,50707,0.0366429501529787,0.00293000324762333,0.030900143787637,0.0423857565183204,7.80887203186354e-36
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23107.Impedance of leg (right),50710,0.0175254725925949,0.00239259682468912,0.0128359828162042,0.0222149623689856,2.42665180167366e-13
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23108.Impedance of leg (left),50709,0.0178649177620796,0.00237713238175112,0.0132057382938474,0.0225240972303118,5.77019103364919e-14
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23109.Impedance of arm (right),50700,0.0414821711524912,0.00291759725378376,0.035763680535075,0.0472006617699074,8.68921217749594e-46
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23110.Impedance of arm (left),50708,0.0374450479246148,0.00292228375188012,0.0317173717709298,0.0431727240782999,1.57322279848721e-37
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23111.Leg fat percentage (right),50709,0.011750557391036,0.00497311551933118,0.00200325097314685,0.0214978638089251,0.0181404209828991
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23112.Leg fat mass (right),50708,0.0031351812436314,0.00529057954553649,-0.00723435466562012,0.0135047171528829,0.553453571447532
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23113.Leg fat-free mass (right),50707,-0.0171877959588988,0.00375030858529852,-0.0245384007860838,-0.00983719113171366,4.59366432987691e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23114.Leg predicted mass (right),50706,-0.0172033452715078,0.00376883837560733,-0.0245902684876981,-0.00981642205531741,5.01554217188003e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23115.Leg fat percentage (left),50703,0.00921967105962554,0.00518438242586874,-0.000941718495077192,0.0193810606143283,0.0753516036792301
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23116.Leg fat mass (left),50703,0.00181620310532464,0.00551806230974376,-0.00899919902177313,0.0126316052324224,0.74205286441289
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23117.Leg fat-free mass (left),50700,-0.0186247924203835,0.00391751049109938,-0.0263031129829382,-0.0109464718578287,1.9973867114439e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23118.Leg predicted mass (left),50699,-0.0183150868678273,0.0039370545780262,-0.0260317138407587,-0.010598459894896,3.29597223432475e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23119.Arm fat percentage (right),50699,0.0435028516093178,0.00456478098001336,0.0345558808884916,0.0524498223301439,1.63783472347748e-21
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23120.Arm fat mass (right),50694,0.0247113725893143,0.00452518131029925,0.0158420172211278,0.0335807279575008,4.76059458390529e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23121.Arm fat-free mass (right),50695,-0.0305757356763281,0.00360977491542929,-0.0376508945105695,-0.0235005768420867,2.51310827163056e-17
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23122.Arm predicted mass (right),50694,-0.0293303230571196,0.00361443410590374,-0.0364146139046909,-0.0222460322095483,4.97515527086035e-16
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23123.Arm fat percentage (left),50689,0.0371036007307043,0.00468086385562595,0.0279291075736774,0.0462780938877311,2.29689699446522e-15
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23124.Arm fat mass (left),50688,0.018116548852548,0.004515484903199,0.00926619844227792,0.026966899262818,6.02689231086604e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23125.Arm fat-free mass (left),50684,-0.0243841349915293,0.0036794567260596,-0.0315958701746061,-0.0171723998084525,3.45761010187758e-11
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23126.Arm predicted mass (left),50681,-0.0244689295784917,0.00369071095068687,-0.0317027230418379,-0.0172351361151454,3.39347365840471e-11
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23127.Trunk fat percentage,50677,0.0279790100042369,0.00294599462219622,0.0222048605447323,0.0337531594637415,2.24403082058578e-21
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23128.Trunk fat mass,50673,0.0192179152754653,0.00324444502605555,0.0128588030243964,0.0255770275265341,3.17518955243963e-09
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23129.Trunk fat-free mass,50666,-0.0214358939742595,0.00325085998891925,-0.0278075795525413,-0.0150642083959778,4.32574670363262e-11
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23130.Trunk predicted mass,50661,-0.0206417392849808,0.00325287085753876,-0.0270173661657567,-0.0142661124042048,2.23283977725507e-10
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23400.Total Cholesterol,29632,-0.0230677920002813,0.00233942080512951,-0.0276530567783351,-0.0184825272222275,6.69862272047287e-23
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29632,-0.0149438372662095,0.00226977421568848,-0.0193925947289589,-0.0104950798034601,4.66099980585824e-11
